Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4926031
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,374.516825066667,2.66848754882813,2.46456909179688,2.5665283203125,1.33424377441406,1.23228454589844,1.28326416015625,5.5926835038193,4.77058761908302,5.17347081011078
65,374.518491733333,2.67965698242188,2.47335815429688,2.57650756835938,1.33982849121094,1.23667907714844,1.28825378417969,5.63959984838194,4.80467370395671,5.21378029551693
66,374.5201584,2.67965698242188,2.47335815429688,2.57650756835938,1.33982849121094,1.23667907714844,1.28825378417969,5.63959984838194,4.80467370395671,5.21378029551693
67,374.521825066667,2.67965698242188,2.46511840820313,2.5723876953125,1.33982849121094,1.23255920410156,1.28619384765625,5.63959984838194,4.7727144444967,5.19711980542636
68,374.523491733333,2.682373046875,2.46511840820313,2.57374572753906,1.3411865234375,1.23255920410156,1.28687286376953,5.65103808812196,4.7727144444967,5.20260865083594
69,374.5251584,2.682373046875,2.47004699707031,2.57621002197266,1.3411865234375,1.23502349853516,1.28810501098633,5.65103808812196,4.791817999185,5.21257614465064
70,374.526825066667,2.682373046875,2.48355102539063,2.58296203613281,1.3411865234375,1.24177551269531,1.29148101806641,5.65103808812196,4.84435605320583,5.23993533478501
71,374.528491733333,2.67314147949219,2.48355102539063,2.57834625244141,1.33657073974609,1.24177551269531,1.2891731262207,5.61220816532839,4.84435605320583,5.22122441528583
72,374.5301584,2.67314147949219,2.48355102539063,2.57834625244141,1.33657073974609,1.24177551269531,1.2891731262207,5.61220816532839,4.84435605320583,5.22122441528583
73,374.531825066667,2.67695617675781,2.474365234375,2.57566070556641,1.33847808837891,1.2371826171875,1.2878303527832,5.62823735872292,4.80858714952742,5.21035346226128
74,374.533491733333,2.67930603027344,2.46549987792969,2.57240295410156,1.33965301513672,1.23274993896484,1.28620147705078,5.63812271896785,4.77419168545828,5.19718146175459
75,374.5351584,2.67930603027344,2.46478271484375,2.57204437255859,1.33965301513672,1.23239135742188,1.2860221862793,5.63812271896785,4.77141466153266,5.19573263473085
76,374.536825066667,2.69190979003906,2.46549987792969,2.57870483398438,1.34595489501953,1.23274993896484,1.28935241699219,5.69129222201107,4.77419168545828,5.22267679189743
77,374.538491733333,2.69190979003906,2.48146057128906,2.58668518066406,1.34595489501953,1.24073028564453,1.29334259033203,5.69129222201107,4.83620430446421,5.25505216322731
78,374.5401584,2.69178771972656,2.48538208007813,2.58858489990234,1.34589385986328,1.24269104003906,1.29429244995117,5.69077606647684,4.85150191063091,5.26277385250095
79,374.541825066667,2.68443298339844,2.48538208007813,2.58490753173828,1.34221649169922,1.24269104003906,1.29245376586914,5.65972088453814,4.85150191063091,5.24783178096084
80,374.543491733333,2.69178771972656,2.50123596191406,2.59651184082031,1.34589385986328,1.25061798095703,1.29825592041016,5.69077606647684,4.91359333209641,5.29505525287656
81,374.5451584,2.68646240234375,2.50123596191406,2.59384918212891,1.34323120117188,1.25061798095703,1.29692459106445,5.66828156496484,4.91359333209641,5.28420092468166
82,374.546825066667,2.70042419433594,2.50123596191406,2.600830078125,1.35021209716797,1.25061798095703,1.3004150390625,5.72735182433539,4.91359333209641,5.31268222327063
83,374.548491733333,2.68765258789063,2.48321533203125,2.58543395996094,1.34382629394531,1.24160766601563,1.29271697998047,5.67330512397624,4.84304655061408,5.24996948842779
84,374.5501584,2.69258117675781,2.4781494140625,2.58536529541016,1.34629058837891,1.23907470703125,1.29268264770508,5.69413149584394,4.82330645777712,5.24969063233231
85,374.551825066667,2.68765258789063,2.47146606445313,2.57955932617188,1.34382629394531,1.23573303222656,1.28977966308594,5.67330512397624,4.79732547814789,5.22613858857516
86,374.553491733333,2.69258117675781,2.47137451171875,2.58197784423828,1.34629058837891,1.23568725585938,1.29098892211914,5.69413149584394,4.79697006146907,5.2359429266109
87,374.5551584,2.69447326660156,2.46714782714844,2.580810546875,1.34723663330078,1.23357391357422,1.2904052734375,5.70213689517524,4.78057599308175,5.23120971729374
88,374.556825066667,2.69515991210938,2.47137451171875,2.58326721191406,1.34757995605469,1.23568725585938,1.29163360595703,5.70504347110294,4.79697006146907,5.24117359984944
89,374.558491733333,2.69515991210938,2.46771240234375,2.58143615722656,1.34757995605469,1.23385620117188,1.29071807861328,5.70504347110294,4.78276419065182,5.23374620384001
90,374.5601584,2.69383239746094,2.47529602050781,2.58456420898438,1.34691619873047,1.23764801025391,1.29228210449219,5.69942475916389,4.81220553860214,5.24643785844123
91,374.561825066667,2.68901062011719,2.4678955078125,2.57845306396484,1.34450531005859,1.23394775390625,1.28922653198242,5.67903985153638,4.7834739838747,5.22165701698543
92,374.563491733333,2.69383239746094,2.4678955078125,2.58086395263672,1.34691619873047,1.23394775390625,1.29043197631836,5.69942475916389,4.7834739838747,5.23142622263205
93,374.5651584,2.68901062011719,2.46640014648438,2.57770538330078,1.34450531005859,1.23320007324219,1.28885269165039,5.67903985153638,4.77767888040538,5.21862918142392
94,374.566825066667,2.69967651367188,2.46640014648438,2.58303833007813,1.34983825683594,1.23320007324219,1.29151916503906,5.72418073928697,4.77767888040538,5.24024488733626
95,374.568491733333,2.69967651367188,2.47500610351563,2.58734130859375,1.34983825683594,1.23750305175781,1.29367065429688,5.72418073928697,4.81107835345607,5.25771845120319
96,374.5701584,2.70133972167969,2.48709106445313,2.59421539306641,1.35066986083984,1.24354553222656,1.2971076965332,5.7312359815547,4.8581761291189,5.28569312306628
97,374.571825066667,2.70150756835938,2.48310852050781,2.59230804443359,1.35075378417969,1.24155426025391,1.2961540222168,5.73194821986229,4.84262992782007,5.27792356514729
98,374.573491733333,2.70133972167969,2.48310852050781,2.59222412109375,1.35066986083984,1.24155426025391,1.29611206054688,5.7312359815547,4.84262992782007,5.27758183585004
99,374.5751584,2.70755004882813,2.47956848144531,2.59355926513672,1.35377502441406,1.23978424072266,1.29677963256836,5.75761827161441,4.82883199756089,5.283019750361
100,374.576825066667,2.70550537109375,2.47196960449219,2.58873748779297,1.35275268554688,1.23598480224609,1.29436874389648,5.74892552095502,4.79928050522833,5.26339431445997
101,374.578491733333,2.70550537109375,2.47183227539063,2.58866882324219,1.35275268554688,1.23591613769531,1.29433441162109,5.74892552095502,4.79874727652579,5.26311510205251
102,374.5801584,2.70550537109375,2.46519470214844,2.58535003662109,1.35275268554688,1.23259735107422,1.29267501831055,5.74892552095502,4.77300987440254,5.24962866531685
103,374.581825066667,2.71116638183594,2.47183227539063,2.59149932861328,1.35558319091797,1.23591613769531,1.29574966430664,5.77300884220202,4.79874727652579,5.27463099773578
104,374.583491733333,2.71159362792969,2.48590087890625,2.59874725341797,1.35579681396484,1.24295043945313,1.29937362670898,5.77482849431783,4.85352752771456,5.30417651185361
105,374.5851584,2.71159362792969,2.49566650390625,2.60363006591797,1.35579681396484,1.24783325195313,1.30181503295898,5.77482849431783,4.89173567100852,5.3241273790016
106,374.586825066667,2.70657348632813,2.49566650390625,2.60111999511719,1.35328674316406,1.24783325195313,1.30055999755859,5.75346569087132,4.89173567100852,5.31386670872349
107,374.588491733333,2.70657348632813,2.48260498046875,2.59458923339844,1.35328674316406,1.24130249023438,1.29729461669922,5.75346569087132,4.8406660903155,5.2872166262063
108,374.5901584,2.70492553710938,2.48260498046875,2.59376525878906,1.35246276855469,1.24130249023438,1.29688262939453,5.74646160776315,4.8406660903155,5.28385899222165
109,374.591825066667,2.71040344238281,2.48391723632813,2.59716033935547,1.35520172119141,1.24195861816406,1.29858016967773,5.76976017659634,4.84578480337044,5.29770054363497
110,374.593491733333,2.70407104492188,2.48391723632813,2.593994140625,1.35203552246094,1.24195861816406,1.2969970703125,5.74283154039627,4.84578480337044,5.28479156135261
111,374.5951584,2.7041015625,2.48391723632813,2.59400939941406,1.35205078125,1.24195861816406,1.29700469970703,5.74296116590998,4.84578480337044,5.28485373555385
112,374.596825066667,2.70315551757813,2.48385620117188,2.593505859375,1.35157775878906,1.24192810058594,1.2967529296875,5.73894345524192,4.84554666371383,5.28280218001832
113,374.598491733333,2.7041015625,2.48829650878906,2.59619903564453,1.35205078125,1.24414825439453,1.29809951782227,5.74296116590998,4.86288659604875,5.29377952526882
114,374.6001584,2.70988464355469,2.49021911621094,2.60005187988281,1.35494232177734,1.24510955810547,1.30002593994141,5.76755160624624,4.8704042160678,5.30950346777699
115,374.601825066667,2.71113586425781,2.4971923828125,2.60416412353516,1.35556793212891,1.24859619140625,1.30208206176758,5.77287887802278,4.89771922539044,5.32631177719055
116,374.603491733333,2.70988464355469,2.4971923828125,2.60353851318359,1.35494232177734,1.24859619140625,1.3017692565918,5.76755160624624,4.89771922539044,5.32375295572536
117,374.6051584,2.70980834960938,2.49285888671875,2.60133361816406,1.35490417480469,1.24642944335938,1.30066680908203,5.7672268521475,4.88073548672669,5.31473957196175
118,374.606825066667,2.70980834960938,2.48207092285156,2.59593963623047,1.35490417480469,1.24103546142578,1.29796981811523,5.7672268521475,4.83858366757423,5.2927217213899
119,374.608491733333,2.69639587402344,2.4691162109375,2.58275604248047,1.34819793701172,1.23455810546875,1.29137802124023,5.71027717409053,4.78820728457853,5.23909958856712
120,374.6101584,2.71295166015625,2.48207092285156,2.59751129150391,1.35647583007813,1.24103546142578,1.29875564575195,5.78061429271385,4.83858366757423,5.29913238823705
121,374.611825066667,2.71295166015625,2.49522399902344,2.60408782958984,1.35647583007813,1.24761199951172,1.30204391479492,5.78061429271385,4.89000112433483,5.3259996928767
122,374.613491733333,2.71295166015625,2.49522399902344,2.60408782958984,1.35647583007813,1.24761199951172,1.30204391479492,5.78061429271385,4.89000112433483,5.3259996928767
123,374.6151584,2.70046997070313,2.49275207519531,2.59661102294922,1.35023498535156,1.24637603759766,1.29830551147461,5.72754600092648,4.88031724594528,5.29545978396691
124,374.616825066667,2.70046997070313,2.49275207519531,2.59661102294922,1.35023498535156,1.24637603759766,1.29830551147461,5.72754600092648,4.88031724594528,5.29545978396691
125,374.618491733333,2.71272277832031,2.49275207519531,2.60273742675781,1.35636138916016,1.24637603759766,1.30136871337891,5.77963895517284,4.88031724594528,5.32047731368172
126,374.6201584,2.72523498535156,2.4842529296875,2.60474395751953,1.36261749267578,1.24212646484375,1.30237197875977,5.83307811644269,4.84709467608047,5.32868391677683
127,374.621825066667,2.71272277832031,2.48321533203125,2.59796905517578,1.35636138916016,1.24160766601563,1.29898452758789,5.77963895517284,4.84304655061408,5.30100030238602
128,374.623491733333,2.71165466308594,2.48216247558594,2.59690856933594,1.35582733154297,1.24108123779297,1.29845428466797,5.77508846802678,4.83894062251141,5.29667346995037
129,374.6251584,2.71165466308594,2.48216247558594,2.59690856933594,1.35582733154297,1.24108123779297,1.29845428466797,5.77508846802678,4.83894062251141,5.29667346995037
130,374.626825066667,2.71376037597656,2.48216247558594,2.59796142578125,1.35688018798828,1.24108123779297,1.29898071289063,5.78406114440334,4.83894062251141,5.30096916778629
131,374.628491733333,2.72061157226563,2.50222778320313,2.61141967773438,1.36030578613281,1.25111389160156,1.30570983886719,5.81330304870889,4.91749090336018,5.35603277596659
132,374.6301584,2.71443176269531,2.50222778320313,2.60832977294922,1.35721588134766,1.25111389160156,1.30416488647461,5.78692346212179,4.91749090336018,5.34336545906485
133,374.631825066667,2.71443176269531,2.51028442382813,2.61235809326172,1.35721588134766,1.25514221191406,1.30617904663086,5.78692346212179,4.94920843023678,5.35988285601788
134,374.633491733333,2.71443176269531,2.51028442382813,2.61235809326172,1.35721588134766,1.25514221191406,1.30617904663086,5.78692346212179,4.94920843023678,5.35988285601788
135,374.6351584,2.71109008789063,2.50904846191406,2.61006927490234,1.35554504394531,1.25452423095703,1.30503463745117,5.77268393449688,4.94433605228839,5.35049484439808
136,374.636825066667,2.70329284667969,2.48831176757813,2.59580230712891,1.35164642333984,1.24415588378906,1.29790115356445,5.73952658408015,4.8629462368416,5.292161750362
137,374.638491733333,2.70329284667969,2.48831176757813,2.59580230712891,1.35164642333984,1.24415588378906,1.29790115356445,5.73952658408015,4.8629462368416,5.292161750362
138,374.6401584,2.71401977539063,2.48265075683594,2.59833526611328,1.35700988769531,1.24132537841797,1.29916763305664,5.78516695595054,4.8408446045399,5.30249487069794
139,374.641825066667,2.71401977539063,2.48265075683594,2.59833526611328,1.35700988769531,1.24132537841797,1.29916763305664,5.78516695595054,4.8408446045399,5.30249487069794
140,374.643491733333,2.71401977539063,2.49551391601563,2.60476684570313,1.35700988769531,1.24775695800781,1.30238342285156,5.78516695595054,4.89113751672156,5.32877756470049
141,374.6451584,2.71829223632813,2.49551391601563,2.60690307617188,1.35914611816406,1.24775695800781,1.30345153808594,5.80339552964381,4.89113751672156,5.33752166012717
142,374.646825066667,2.71903991699219,2.49551391601563,2.60727691650391,1.35951995849609,1.24775695800781,1.30363845825195,5.80658847800292,4.89113751672156,5.33905261381753
143,374.648491733333,2.71829223632813,2.51509094238281,2.61669158935547,1.35914611816406,1.25754547119141,1.30834579467773,5.80339552964381,4.96817937725287,5.3776800305302
144,374.6501584,2.71903991699219,2.51509094238281,2.6170654296875,1.35951995849609,1.25754547119141,1.30853271484375,5.80658847800292,4.96817937725287,5.3792167323
145,374.651825066667,2.70486450195313,2.52223205566406,2.61354827880859,1.35243225097656,1.26111602783203,1.3067741394043,5.74620227920107,4.99643179394228,5.36476787412706
146,374.653491733333,2.71934509277344,2.50997924804688,2.61466217041016,1.35967254638672,1.25498962402344,1.30733108520508,5.8078919745845,4.94800515085822,5.369341765768
147,374.6551584,2.71090698242188,2.50997924804688,2.61044311523438,1.35545349121094,1.25498962402344,1.30522155761719,5.77190419330896,4.94800515085822,5.35202765736589
148,374.656825066667,2.71977233886719,2.49618530273438,2.60797882080078,1.35988616943359,1.24809265136719,1.30398941040039,5.80971711556895,4.89376966914985,5.3419276505115
149,374.658491733333,2.71868896484375,2.49024963378906,2.60446929931641,1.35934448242188,1.24512481689453,1.3022346496582,5.80508963778735,4.87052359018307,5.32756020587833
150,374.6601584,2.71868896484375,2.49024963378906,2.60446929931641,1.35934448242188,1.24512481689453,1.3022346496582,5.80508963778735,4.87052359018307,5.32756020587833
151,374.661825066667,2.71479797363281,2.50019836425781,2.60749816894531,1.35739898681641,1.25009918212891,1.30374908447266,5.78848502476714,4.90951752675704,5.33995879186063
152,374.663491733333,2.71394348144531,2.50019836425781,2.60707092285156,1.35697174072266,1.25009918212891,1.30353546142578,5.78484170628831,4.90951752675704,5.33820899993477
153,374.6651584,2.71479797363281,2.50019836425781,2.60749816894531,1.35739898681641,1.25009918212891,1.30374908447266,5.78848502476714,4.90951752675704,5.33995879186063
154,374.666825066667,2.71377563476563,2.49761962890625,2.60569763183594,1.35688781738281,1.24880981445313,1.30284881591797,5.78412618921558,4.89939527600467,5.33258661076827
155,374.668491733333,2.71878051757813,2.50001525878906,2.60939788818359,1.35939025878906,1.25000762939453,1.3046989440918,5.80548062093051,4.90879844254144,5.34774258858986
156,374.6701584,2.71878051757813,2.4981689453125,2.60847473144531,1.35939025878906,1.24908447265625,1.30423736572266,5.80548062093051,4.90155061954338,5.3439593929703
157,374.671825066667,2.72343444824219,2.50001525878906,2.61172485351563,1.36171722412109,1.25000762939453,1.30586242675781,5.82537294301129,4.90879844254144,5.3572846827421
158,374.673491733333,2.72573852539063,2.50506591796875,2.61540222167969,1.36286926269531,1.25253295898438,1.30770111083984,5.83523386429538,4.92865249066224,5.3723816617633
159,374.6751584,2.72642517089844,2.51406860351563,2.62024688720703,1.36321258544922,1.25703430175781,1.31012344360352,5.83817416231346,4.96414124845431,5.39230326163504
160,374.676825066667,2.72573852539063,2.51406860351563,2.61990356445313,1.36286926269531,1.25703430175781,1.30995178222656,5.83523386429538,4.96414124845431,5.39089028095016
161,374.678491733333,2.72601318359375,2.51406860351563,2.62004089355469,1.36300659179688,1.25703430175781,1.31002044677734,5.83640989463034,4.96414124845431,5.39145545100604
162,374.6801584,2.71868896484375,2.51528930664063,2.61698913574219,1.35934448242188,1.25764465332031,1.30849456787109,5.80508963778735,4.9689630849603,5.3789031018646
163,374.681825066667,2.72601318359375,2.51528930664063,2.62065124511719,1.36300659179688,1.25764465332031,1.31032562255859,5.83640989463034,4.9689630849603,5.39396767633603
164,374.683491733333,2.72805786132813,2.51528930664063,2.62167358398438,1.36402893066406,1.25764465332031,1.31083679199219,5.84516851171333,4.9689630849603,5.39817696472121
165,374.6851584,2.73377990722656,2.51741027832031,2.62559509277344,1.36688995361328,1.25870513916016,1.31279754638672,5.86971447129392,4.97734659247561,5.41433826784721
166,374.686825066667,2.73377990722656,2.5218505859375,2.62781524658203,1.36688995361328,1.26092529296875,1.31390762329102,5.86971447129392,4.99492055842183,5.42349866427164
