Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5950724
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
79,9.040159,3.17123413085938,2.9141845703125,3.04270935058594,1.58561706542969,1.45709228515625,1.52135467529297,7.89853406164764,6.66997168361898,7.27127917949548
80,9.04182566666667,3.17123413085938,2.9141845703125,3.04270935058594,1.58561706542969,1.45709228515625,1.52135467529297,7.89853406164764,6.66997168361898,7.27127917949548
81,9.04349233333333,3.17718505859375,2.91996765136719,3.04857635498047,1.58859252929688,1.45998382568359,1.52428817749023,7.928205606158,6.69647052692216,7.299347424902
82,9.045159,3.17718505859375,2.92578125,3.05148315429688,1.58859252929688,1.462890625,1.52574157714844,7.928205606158,6.72316215612994,7.31327382931264
83,9.04682566666667,3.1790771484375,2.92578125,3.05242919921875,1.58953857421875,1.462890625,1.52621459960938,7.93765129076296,6.72316215612994,7.31780917013636
84,9.04849233333333,3.16969299316406,2.91676330566406,3.04322814941406,1.58484649658203,1.45838165283203,1.52161407470703,7.8908589608746,6.68178130065693,7.27375897778332
85,9.050159,3.18199157714844,2.91676330566406,3.04937744140625,1.59099578857422,1.45838165283203,1.52468872070313,7.95221169410792,6.68178130065693,7.30318408551431
86,9.05182566666667,3.17271423339844,2.91578674316406,3.04425048828125,1.58635711669922,1.45789337158203,1.52212524414063,7.90590871013421,6.67730779079729,7.27864687656107
87,9.05349233333333,3.17271423339844,2.92451477050781,3.04861450195313,1.58635711669922,1.46225738525391,1.52430725097656,7.90590871013421,6.71734292127831,7.2995301001683
88,9.055159,3.17231750488281,2.91529846191406,3.04380798339844,1.58615875244141,1.45764923095703,1.52190399169922,7.90393166266224,6.67507159762801,7.27653101736418
89,9.05682566666667,3.17231750488281,2.91441345214844,3.04336547851563,1.58615875244141,1.45720672607422,1.52168273925781,7.90393166266224,6.67101945206274,7.27441546574582
90,9.05849233333333,3.17849731445313,2.91441345214844,3.04645538330078,1.58924865722656,1.45720672607422,1.52322769165039,7.93475604787876,6.67101945206274,7.28919427677119
91,9.060159,3.18264770507813,2.91691589355469,3.04978179931641,1.59132385253906,1.45845794677734,1.5248908996582,7.9554915306577,6.68248042189242,7.30512106846028
92,9.06182566666667,3.18360900878906,2.92041015625,3.05200958251953,1.59180450439453,1.460205078125,1.52600479125977,7.96029809375035,6.69850030655635,7.31579735353612
93,9.06349233333333,3.18264770507813,2.92041015625,3.05152893066406,1.59132385253906,1.460205078125,1.52576446533203,7.9554915306577,6.69850030655635,7.31349324892092
94,9.065159,3.19000244140625,2.92153930664063,3.05577087402344,1.59500122070313,1.46076965332031,1.52788543701172,7.99230248405024,6.70368113803877,7.33384041765074
95,9.06682566666667,3.18577575683594,2.92153930664063,3.05365753173828,1.59288787841797,1.46076965332031,1.52682876586914,7.97113725756503,6.70368113803877,7.32369989582873
96,9.06849233333333,3.19000244140625,2.91795349121094,3.05397796630859,1.59500122070313,1.45897674560547,1.5269889831543,7.99230248405024,6.68723541620845,7.32523699665515
97,9.070159,3.19450378417969,2.91510009765625,3.05480194091797,1.59725189208984,1.45755004882813,1.52740097045898,8.01487392481277,6.67416325112887,7.32919028223965
98,9.07182566666667,3.19450378417969,2.90383911132813,3.04917144775391,1.59725189208984,1.45191955566406,1.52458572387695,8.01487392481277,6.62269846969986,7.30219741936428
99,9.07349233333333,3.18817138671875,2.90383911132813,3.04600524902344,1.59408569335938,1.45191955566406,1.52300262451172,7.98312998769323,6.62269846969986,7.28704038092707
100,9.075159,3.18817138671875,2.91172790527344,3.04994964599609,1.59408569335938,1.45586395263672,1.52497482299805,7.98312998769323,6.65873081731177,7.30592517454881
101,9.07682566666667,3.197021484375,2.91172790527344,3.05437469482422,1.5985107421875,1.45586395263672,1.52718734741211,8.02751250840337,6.65873081731177,7.32714029732955
102,9.07849233333333,3.19749450683594,2.91172790527344,3.05461120605469,1.59874725341797,1.45586395263672,1.52730560302734,8.02988814125515,6.65873081731177,7.32827507497474
103,9.080159,3.19749450683594,2.91499328613281,3.05624389648438,1.59874725341797,1.45749664306641,1.52812194824219,8.02988814125515,6.67367416707656,7.33611109819941
104,9.08182566666667,3.19377136230469,2.92005920410156,3.05691528320313,1.59688568115234,1.46002960205078,1.52845764160156,8.01119911555936,6.6968904560939,7.33933460307704
105,9.08349233333333,3.19377136230469,2.92005920410156,3.05691528320313,1.59688568115234,1.46002960205078,1.52845764160156,8.01119911555936,6.6968904560939,7.33933460307704
106,9.085159,3.18916320800781,2.91448974609375,3.05182647705078,1.59458160400391,1.45724487304688,1.52591323852539,7.98809776947843,6.67136872649713,7.31491955660664
107,9.08682566666667,3.19992065429688,2.91448974609375,3.05720520019531,1.59996032714844,1.45724487304688,1.52860260009766,8.04207836312968,6.67136872649713,7.3407267899815
108,9.08849233333333,3.18699645996094,2.9146728515625,3.05083465576172,1.59349822998047,1.45733642578125,1.52541732788086,7.97724707640636,6.67220702244409,7.31016573847675
109,9.090159,3.18699645996094,2.9146728515625,3.05083465576172,1.59349822998047,1.45733642578125,1.52541732788086,7.97724707640636,6.67220702244409,7.31016573847675
110,9.09182566666667,3.18699645996094,2.91404724121094,3.05052185058594,1.59349822998047,1.45702362060547,1.52526092529297,7.97724707640636,6.66934306205151,7.30866677789046
111,9.09349233333333,3.18531799316406,2.91404724121094,3.0496826171875,1.59265899658203,1.45702362060547,1.52484130859375,7.96884667895324,6.66934306205151,7.30464593566338
112,9.095159,3.1922607421875,2.9140625,3.05316162109375,1.59613037109375,1.45703125,1.52658081054688,8.00362248270505,6.66941290742942,7.32132136726776
113,9.09682566666667,3.1922607421875,2.91543579101563,3.05384826660156,1.59613037109375,1.45771789550781,1.52692413330078,8.00362248270505,6.67570048910386,7.32461481736746
114,9.09849233333333,3.19430541992188,2.9140625,3.05418395996094,1.59715270996094,1.45703125,1.52709197998047,8.01387858076984,6.66941290742942,7.32622521806997
115,9.100159,3.19430541992188,2.9091796875,3.05174255371094,1.59715270996094,1.45458984375,1.52587127685547,8.01387858076984,6.64708105333234,7.3145172506147
116,9.10182566666667,3.19575500488281,2.9091796875,3.05246734619141,1.59787750244141,1.45458984375,1.5262336730957,8.02115367329236,6.64708105333234,7.31799207626942
117,9.10349233333333,3.19837951660156,2.90986633300781,3.05412292480469,1.59918975830078,1.45493316650391,1.52706146240234,8.03433381763542,6.65021920736334,7.32593240477598
118,9.105159,3.2015380859375,2.90986633300781,3.05570220947266,1.60076904296875,1.45493316650391,1.52785110473633,8.05021031438381,6.65021920736334,7.33351083194503
119,9.10682566666667,3.2015380859375,2.90577697753906,3.05365753173828,1.60076904296875,1.45288848876953,1.52682876586914,8.05021031438381,6.63154068541936,7.32369989582873
120,9.10849233333333,3.20082092285156,2.90577697753906,3.05329895019531,1.60041046142578,1.45288848876953,1.52664947509766,8.04660413080036,6.63154068541936,7.32197999803951
121,9.110159,3.19439697265625,2.90577697753906,3.05008697509766,1.59719848632813,1.45288848876953,1.52504348754883,8.0143379626478,6.63154068541936,7.306583112446
122,9.11182566666667,3.20082092285156,2.9039306640625,3.05237579345703,1.60041046142578,1.45196533203125,1.52618789672852,8.04660413080036,6.62311607941499,7.31755310539024
123,9.11349233333333,3.21238708496094,2.90322875976563,3.05780792236328,1.60619354248047,1.45161437988281,1.52890396118164,8.10486198476525,6.61991474140355,7.34362149583762
124,9.115159,3.21238708496094,2.90299987792969,3.05769348144531,1.60619354248047,1.45149993896484,1.52884674072266,8.10486198476525,6.61887099415586,7.34307182425588
125,9.11682566666667,3.20552062988281,2.90299987792969,3.05426025390625,1.60276031494141,1.45149993896484,1.52713012695313,8.07025084250082,6.61887099415586,7.32659124291637
126,9.11849233333333,3.20146179199219,2.90179443359375,3.05162811279297,1.60073089599609,1.45089721679688,1.52581405639648,8.04982663943078,6.61337528327173,7.31396866936409
127,9.120159,3.20329284667969,2.90875244140625,3.05602264404297,1.60164642333984,1.45437622070313,1.52801132202148,8.05903736183719,6.64512879793307,7.33504896193432
128,9.12182566666667,3.20329284667969,2.90179443359375,3.05254364013672,1.60164642333984,1.45089721679688,1.52627182006836,8.05903736183719,6.61337528327173,7.31835789539297
129,9.12349233333333,3.20329284667969,2.89834594726563,3.05081939697266,1.60164642333984,1.44917297363281,1.52540969848633,8.05903736183719,6.59766598105338,7.31009261488229
130,9.125159,3.2052001953125,2.89521789550781,3.05020904541016,1.60260009765625,1.44760894775391,1.52510452270508,8.06863746457715,6.58343254977383,7.30716797100199
131,9.12682566666667,3.2052001953125,2.89834594726563,3.05177307128906,1.60260009765625,1.44917297363281,1.52588653564453,8.06863746457715,6.59766598105338,7.31466354242263
132,9.12849233333333,3.20710754394531,2.90580749511719,3.05645751953125,1.60355377197266,1.45290374755859,1.52822875976563,8.07824328184085,6.63167998009011,7.3371366820391
133,9.130159,3.21409606933594,2.90968322753906,3.0618896484375,1.60704803466797,1.45484161376953,1.53094482421875,8.11348782374606,6.64938229387396,7.36323990090865
134,9.13182566666667,3.20710754394531,2.90968322753906,3.05839538574219,1.60355377197266,1.45484161376953,1.52919769287109,8.07824328184085,6.64938229387396,7.34644346714405
135,9.13349233333333,3.20014953613281,2.90821838378906,3.05418395996094,1.60007476806641,1.45410919189453,1.52709197998047,8.04322886133827,6.64268888190077,7.32622521806997
136,9.135159,3.19296264648438,2.89991760253906,3.04644012451172,1.59648132324219,1.44995880126953,1.52322006225586,8.00714249255044,6.60482321358084,7.2891212581411
137,9.13682566666667,3.19296264648438,2.8944091796875,3.04368591308594,1.59648132324219,1.44720458984375,1.52184295654297,8.00714249255044,6.57975518754551,7.27594738619646
138,9.13849233333333,3.20484924316406,2.89302062988281,3.04893493652344,1.60242462158203,1.44651031494141,1.52446746826172,8.06687061667227,6.57344362224348,7.30106466264898
139,9.140159,3.20484924316406,2.89302062988281,3.04893493652344,1.60242462158203,1.44651031494141,1.52446746826172,8.06687061667227,6.57344362224348,7.30106466264898
140,9.14182566666667,3.20402526855469,2.90861511230469,3.05632019042969,1.60201263427734,1.45430755615234,1.52816009521484,8.06272312542118,6.64450134816298,7.33647736991324
141,9.14349233333333,3.19947814941406,2.90861511230469,3.05404663085938,1.59973907470703,1.45430755615234,1.52702331542969,8.03985429992852,6.64450134816298,7.3255663963874
142,9.145159,3.19947814941406,2.89247131347656,3.04597473144531,1.59973907470703,1.44623565673828,1.52298736572266,8.03985429992852,6.57094757532453,7.28689436561066
143,9.14682566666667,3.19947814941406,2.89247131347656,3.04597473144531,1.59973907470703,1.44623565673828,1.52298736572266,8.03985429992852,6.57094757532453,7.28689436561066
144,9.14849233333333,3.20437622070313,2.89912414550781,3.05175018310547,1.60218811035156,1.44956207275391,1.52587509155273,8.06448951909,6.60120936851254,7.31455382342953
145,9.150159,3.20437622070313,2.89912414550781,3.05175018310547,1.60218811035156,1.44956207275391,1.52587509155273,8.06448951909,6.60120936851254,7.31455382342953
146,9.15182566666667,3.193115234375,2.89866638183594,3.04589080810547,1.5965576171875,1.44933319091797,1.52294540405273,8.00790781448632,6.59912490774353,7.28649283103371
147,9.15349233333333,3.193115234375,2.89213562011719,3.04262542724609,1.5965576171875,1.44606781005859,1.52131271362305,8.00790781448632,6.56942244665395,7.27087807538217
148,9.155159,3.19499206542969,2.88458251953125,3.03978729248047,1.59749603271484,1.44229125976563,1.51989364624023,8.01732426578217,6.53515384940075,7.2573199770101
149,9.15682566666667,3.19839477539063,2.88458251953125,3.04148864746094,1.59919738769531,1.44229125976563,1.52074432373047,8.0344104780172,6.53515384940075,7.2654460277213
150,9.15849233333333,3.19593811035156,2.88490295410156,3.04042053222656,1.59796905517578,1.44245147705078,1.52021026611328,8.02207286714619,6.53660584844234,7.26034393999887
151,9.160159,3.19593811035156,2.88601684570313,3.04097747802734,1.59796905517578,1.44300842285156,1.52048873901367,8.02207286714619,6.54165452850013,7.26300409071339
152,9.16182566666667,3.19593811035156,2.8900146484375,3.04297637939453,1.59796905517578,1.44500732421875,1.52148818969727,8.02207286714619,6.55979049874751,7.27255549345908
153,9.16349233333333,3.19612121582031,2.88601684570313,3.04106903076172,1.59806060791016,1.44300842285156,1.52053451538086,8.02299211366507,6.54165452850013,7.26344142239287
154,9.165159,3.20509338378906,2.87785339355469,3.04147338867188,1.60254669189453,1.43892669677734,1.52073669433594,8.06809970777742,6.50469912675931,7.26537312813617
155,9.16682566666667,3.20509338378906,2.87521362304688,3.04015350341797,1.60254669189453,1.43760681152344,1.52007675170898,8.06809970777742,6.49277146027841,7.25906869807992
156,9.16849233333333,3.19554138183594,2.87521362304688,3.03537750244141,1.59777069091797,1.43760681152344,1.5176887512207,8.02008134702567,6.49277146027841,7.2362790021919
157,9.170159,3.19471740722656,2.86720275878906,3.03096008300781,1.59735870361328,1.43360137939453,1.51548004150391,8.01594590290497,6.45664179533284,7.21523224971589
158,9.17182566666667,3.19123840332031,2.86720275878906,3.02922058105469,1.59561920166016,1.43360137939453,1.51461029052734,7.99849689631237,6.45664179533284,7.20695282095874
159,9.17349233333333,3.19123840332031,2.86875915527344,3.02999877929688,1.59561920166016,1.43437957763672,1.51499938964844,7.99849689631237,6.46365338321076,7.21065618838457
160,9.175159,3.18853759765625,2.88677978515625,3.03765869140625,1.59426879882813,1.44338989257813,1.51882934570313,7.98496406564423,6.54511365315798,7.24715970661691
161,9.17682566666667,3.18853759765625,2.86941528320313,3.02897644042969,1.59426879882813,1.43470764160156,1.51448822021484,7.98496406564423,6.46661038885049,7.20579117622871
162,9.17849233333333,3.19012451171875,2.87031555175781,3.03022003173828,1.59506225585938,1.43515777587891,1.51511001586914,7.99291417106089,6.47066877613861,7.21170928025007
163,9.180159,3.19880676269531,2.87031555175781,3.03456115722656,1.59940338134766,1.43515777587891,1.51728057861328,8.03648044657113,6.47066877613861,7.23238722440373
164,9.18182566666667,3.20072937011719,2.873779296875,3.03725433349609,1.60036468505859,1.4368896484375,1.51862716674805,8.04614382508963,6.48629512121003,7.24523042383168
165,9.18349233333333,3.19880676269531,2.87551879882813,3.03716278076172,1.59940338134766,1.43775939941406,1.51858139038086,8.03648044657113,6.49414982169269,7.24479364074648
166,9.185159,3.19558715820313,2.87913513183594,3.03736114501953,1.59779357910156,1.43956756591797,1.51868057250977,8.02031112519114,6.51049454256164,7.24574002073844
