Segment Info
Segment Name,3
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),8.9086637
End Time(s),10.5037361

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,8.92682566666667,True,-70.9994964599609,-56.2935104370117,605.149047851563,True,-12.739538192749,-57.2488479614258,604.143920898438,True,-68.7976837158203,124.760757446289,22.5293846130371,True,0.375366508960724,0.597609460353851,True,-67.8297271728516,127.116645812988,23.386869430542,True,0.377120077610016,0.589535057544708,True,3.09053039550781,True,2.86146545410156
12,8.92849233333333,True,-71.0062408447266,-56.2957496643066,605.145141601563,True,-12.7461338043213,-57.2466087341309,604.062377929688,True,-67.8775024414063,125.379638671875,22.7546482086182,True,0.377033531665802,0.595488369464874,True,-66.9542083740234,125.782821655273,22.9013748168945,True,0.378706127405167,0.594106554985046,True,3.09432983398438,True,2.85348510742188
13,8.930159,True,-71.0038299560547,-56.2912445068359,605.098266601563,True,-12.743522644043,-57.2431221008301,604.04833984375,True,-69.471923828125,123.449462890625,22.0521354675293,True,0.374145090579987,0.602103590965271,True,-68.4726867675781,126.51611328125,23.1683120727539,True,0.375955283641815,0.591593265533447,True,3.09315490722656,True,2.85795593261719
14,8.93182566666667,True,-71.0028839111328,-56.2913627624512,605.057739257813,True,-12.7542858123779,-57.2492179870605,604.086669921875,True,-69.6244354248047,125.39274597168,22.7594413757324,True,0.37386879324913,0.595443487167358,True,-68.5509033203125,128.352401733398,23.8366508483887,True,0.375813573598862,0.585299730300903,True,3.10536193847656,True,2.853759765625
15,8.93349233333333,True,-71.0165710449219,-56.2954711914063,605.070068359375,True,-12.7535800933838,-57.2477989196777,604.101196289063,True,-70.3562927246094,122.656768798828,21.7635650634766,True,0.372542977333069,0.604820489883423,True,-66.9968109130859,126.719665527344,23.242359161377,True,0.378628969192505,0.590895652770996,True,3.11103820800781,True,2.85939025878906
16,8.935159,True,-71.0220184326172,-56.2969169616699,605.057739257813,True,-12.7528448104858,-57.2462501525879,604.09375,True,-70.0343017578125,123.580902099609,22.0999450683594,True,0.373126298189163,0.601653218269348,True,-66.9720916748047,127.363967895508,23.4768695831299,True,0.378673732280731,0.588687419891357,True,3.10723876953125,True,2.85665893554688
17,8.93682566666667,True,-71.0285186767578,-56.2970428466797,605.050903320313,True,-12.7553939819336,-57.2464828491211,604.099182128906,True,-68.7972106933594,122.460266113281,21.6920833587646,True,0.375367403030396,0.605493903160095,True,-66.4017868041992,127.532203674316,23.5381355285645,True,0.379706919193268,0.5881108045578,True,3.11441040039063,True,2.86404418945313
18,8.93849233333333,True,-71.0337982177734,-56.295783996582,605.04443359375,True,-12.7618017196655,-57.2514190673828,604.11767578125,True,-69.0457534790039,125.586898803711,22.8300666809082,True,0.37491711974144,0.594777941703796,True,-67.0270538330078,128.681213378906,23.9563102722168,True,0.378574222326279,0.584172904491425,True,3.09074401855469,True,2.85435485839844
19,8.940159,True,-71.0243377685547,-56.2859230041504,604.939331054688,True,-12.7566194534302,-57.2466278076172,604.086303710938,True,-69.5588760375977,123.931076049805,22.2274169921875,True,0.373987525701523,0.600453019142151,True,-66.6234283447266,125.756088256836,22.8916397094727,True,0.379305392503738,0.594198167324066,True,3.10588073730469,True,2.85041809082031
20,8.94182566666667,True,-71.0433502197266,-56.2949981689453,604.99755859375,True,-12.7655048370361,-57.2483978271484,604.088012695313,True,-69.7484436035156,123.537719726563,22.0842208862305,True,0.373644143342972,0.601801097393036,True,-67.3775482177734,127.70140838623,23.599723815918,True,0.377939224243164,0.587530851364136,True,3.1156005859375,True,2.86407470703125
21,8.94349233333333,True,-71.0514678955078,-56.2997436523438,605.017211914063,True,-12.7676038742065,-57.2477264404297,604.076721191406,True,-69.6646118164063,123.049362182617,21.9064750671387,True,0.373795986175537,0.603474855422974,True,-67.1870040893555,127.374588012695,23.4807548522949,True,0.378284454345703,0.5886510014534,True,3.12838745117188,True,2.85719299316406
22,8.945159,True,-71.0584564208984,-56.2995529174805,605.020263671875,True,-12.7717714309692,-57.247501373291,604.102783203125,True,-69.7046127319336,124.388572692871,22.3939266204834,True,0.373723566532135,0.598885059356689,True,-67.6206359863281,129.605102539063,24.2925510406494,True,0.377498805522919,0.581006407737732,True,3.10943603515625,True,2.85977172851563
23,8.94682566666667,True,-71.0706329345703,-56.2992820739746,605.051818847656,True,-12.7800378799438,-57.2492179870605,604.098999023438,True,-69.598014831543,125.867126464844,22.9320392608643,True,0.373916625976563,0.593817591667175,True,-66.105598449707,129.287033081055,24.1768226623535,True,0.380243510007858,0.582096457481384,True,3.10446166992188,True,2.84895324707031
24,8.94849233333333,True,-71.0791854858398,-56.3013496398926,605.068481445313,True,-12.7834644317627,-57.2500457763672,604.098205566406,True,-69.4050445556641,124.623626708984,22.4794960021973,True,0.374266237020493,0.598079442977905,True,-65.9136581420898,127.77214050293,23.625431060791,True,0.380591213703156,0.587288558483124,True,3.11851501464844,True,2.85844421386719
25,8.950159,True,-71.0883560180664,-56.3003692626953,605.079223632813,True,-12.7899389266968,-57.2477416992188,604.070068359375,True,-68.7235336303711,125.980224609375,22.9732475280762,True,0.375500857830048,0.593429863452911,True,-67.7967910766602,129.919097900391,24.4068698883057,True,0.377179741859436,0.579930245876312,True,3.10653686523438,True,2.85604858398438
26,8.95182566666667,True,-71.0998382568359,-56.2994537353516,605.098754882813,True,-12.7884511947632,-57.2451553344727,604.074829101563,True,-69.2988128662109,124.32991027832,22.3725700378418,True,0.37445867061615,0.599086046218872,True,-67.0614242553711,127.658500671387,23.5840835571289,True,0.378511905670166,0.587677955627441,True,3.10696411132813,True,2.86123657226563
27,8.95349233333333,True,-71.1036376953125,-56.3003005981445,605.080688476563,True,-12.7913932800293,-57.2453536987305,604.054443359375,True,-69.2821960449219,124.367599487305,22.3863258361816,True,0.374488770961761,0.598956823348999,True,-68.1251373291016,126.480026245117,23.1551475524902,True,0.376584857702255,0.591716885566711,True,3.10340881347656,True,2.86282348632813
28,8.955159,True,-71.1130981445313,-56.3015975952148,605.101440429688,True,-12.8008823394775,-57.2480239868164,604.07568359375,True,-69.2659301757813,124.411209106445,22.4021797180176,True,0.374518245458603,0.598807454109192,True,-66.8680801391602,129.709091186523,24.3304557800293,True,0.378862202167511,0.58064991235733,True,3.111083984375,True,2.85395812988281
29,8.95682566666667,True,-71.1117706298828,-56.3031158447266,605.067443847656,True,-12.803689956665,-57.2449111938477,604.0732421875,True,-69.9928970336914,123.596649169922,22.1057033538818,True,0.373201280832291,0.601599216461182,True,-64.4096755981445,128.347290039063,23.8347702026367,True,0.383315801620483,0.585317254066467,True,3.11619567871094,True,2.86408996582031
30,8.95849233333333,True,-71.1178283691406,-56.3013153076172,605.055236816406,True,-12.8120155334473,-57.2480659484863,604.079406738281,True,-68.9128570556641,124.677734375,22.4991455078125,True,0.375157862901688,0.597893953323364,True,-66.4719696044922,128.641387939453,23.9418239593506,True,0.37957975268364,0.584309220314026,True,3.10690307617188,True,2.86666870117188
31,8.960159,True,-71.1216888427734,-56.2986526489258,605.044006347656,True,-12.8121376037598,-57.2454528808594,604.06689453125,True,-68.8981857299805,124.203460693359,22.3265972137451,True,0.375184416770935,0.599519491195679,True,-66.1467895507813,129.605972290039,24.2929039001465,True,0.380168884992599,0.581003367900848,True,3.11643981933594,True,2.85670471191406
32,8.96182566666667,True,-71.1200256347656,-56.2985458374023,604.99658203125,True,-12.8111896514893,-57.2442855834961,604.071533203125,True,-68.225944519043,124.743011474609,22.5229454040527,True,0.376402318477631,0.597670197486877,True,-65.1385040283203,126.501037597656,23.1627941131592,True,0.381995499134064,0.591644942760468,True,3.10890197753906,True,2.85826110839844
33,8.96349233333333,True,-71.1307220458984,-56.2981033325195,605.03564453125,True,-12.8180456161499,-57.2450675964355,604.07470703125,True,-69.1871948242188,123.852233886719,22.1986885070801,True,0.37466087937355,0.600723266601563,True,-66.8270874023438,127.901481628418,23.6725215911865,True,0.378936439752579,0.586845278739929,True,3.12911987304688,True,2.87059020996094
34,8.965159,True,-71.1303100585938,-56.2979888916016,604.978149414063,True,-12.8135395050049,-57.2402610778809,604.030151367188,True,-67.4016418457031,124.629325866699,22.4815483093262,True,0.377895593643188,0.598059892654419,True,-66.8939971923828,128.148864746094,23.7625617980957,True,0.378815233707428,0.585997343063354,True,3.11430358886719,True,2.86415100097656
35,8.96682566666667,True,-71.1345977783203,-56.2991142272949,604.963012695313,True,-12.8244533538818,-57.2421035766602,604.016723632813,True,-68.4047698974609,125.488327026367,22.7942276000977,True,0.376078307628632,0.595115840435028,True,-65.6125869750977,128.073181152344,23.7350425720215,True,0.381136655807495,0.586256682872772,True,3.11727905273438,True,2.86708068847656
36,8.96849233333333,True,-71.1391448974609,-56.2964553833008,604.951293945313,True,-12.819995880127,-57.2382659912109,604.003662109375,True,-68.2201080322266,123.011871337891,21.8928775787354,True,0.376412808895111,0.603603363037109,True,-65.2199096679688,128.308319091797,23.8205757141113,True,0.381847947835922,0.585450768470764,True,3.12666320800781,True,2.87525939941406
37,8.970159,True,-71.1392211914063,-56.2967071533203,604.93212890625,True,-12.8298406600952,-57.2393112182617,603.998901367188,True,-68.7963180541992,124.410980224609,22.4020881652832,True,0.375369012355804,0.598808169364929,True,-64.8098449707031,127.433074951172,23.5020408630371,True,0.38259083032608,0.58845055103302,True,3.12037658691406,True,2.85792541503906
38,8.97182566666667,True,-71.1505737304688,-56.294979095459,604.945068359375,True,-12.8339509963989,-57.235725402832,603.959594726563,True,-67.6429977416992,124.505027770996,22.436315536499,True,0.377458333969116,0.598485827445984,True,-66.587158203125,127.967025756836,23.6963768005371,True,0.379371106624603,0.586620509624481,True,3.11532592773438,True,2.86885070800781
39,8.97349233333333,True,-71.155891418457,-56.2952880859375,604.953369140625,True,-12.840747833252,-57.2349472045898,603.996887207031,True,-68.8516998291016,123.829940795898,22.1905765533447,True,0.375268667936325,0.600799560546875,True,-64.5454711914063,128.895599365234,24.0343284606934,True,0.383069843053818,0.583438098430634,True,3.12237548828125,True,2.8681640625
40,8.975159,True,-71.1560745239258,-56.2929649353027,604.925231933594,True,-12.8412256240845,-57.2328071594238,603.957153320313,True,-69.6005096435547,124.719375610352,22.5143260955811,True,0.373912155628204,0.597751259803772,True,-66.1643753051758,126.490257263184,23.1589031219482,True,0.380137026309967,0.591681897640228,True,3.12550354003906,True,2.87484741210938
41,8.97682566666667,True,-71.1640014648438,-56.2946166992188,604.9306640625,True,-12.8449468612671,-57.2314491271973,603.973571777344,True,-69.6349792480469,123.195327758789,21.959623336792,True,0.37384968996048,0.602974593639374,True,-64.1863174438477,126.65128326416,23.2174625396729,True,0.383720487356186,0.591130018234253,True,3.13191223144531,True,2.85958862304688
42,8.97849233333333,True,-71.1724243164063,-56.294563293457,604.94140625,True,-12.8523273468018,-57.2347297668457,603.965637207031,True,-68.820671081543,124.946510314941,22.5970268249512,True,0.375324875116348,0.596972703933716,True,-65.7176971435547,127.779151916504,23.628002166748,True,0.380946189165115,0.58726441860199,True,3.12278747558594,True,2.86317443847656
43,8.980159,True,-71.1787490844727,-56.2955551147461,604.95068359375,True,-12.8540573120117,-57.2334136962891,603.970031738281,True,-69.3060150146484,123.900993347168,22.2164878845215,True,0.374445647001266,0.600556015968323,True,-66.1421051025391,129.935180664063,24.4127292633057,True,0.38017737865448,0.579875111579895,True,3.13862609863281,True,2.86332702636719
44,8.98182566666667,True,-71.1859664916992,-56.2984428405762,604.968383789063,True,-12.8581981658936,-57.2314758300781,603.96533203125,True,-69.8364868164063,125.282722473145,22.7193775177002,True,0.373484641313553,0.595820486545563,True,-63.1484794616699,128.220718383789,23.7887153625488,True,0.385600566864014,0.585751116275787,True,3.12345886230469,True,2.86872863769531
45,8.98349233333333,True,-71.1950378417969,-56.2957534790039,604.980895996094,True,-12.8633584976196,-57.2276573181152,603.893310546875,True,-68.9404144287109,124.48161315918,22.4277858734131,True,0.375107944011688,0.598566174507141,True,-66.6152496337891,126.083465576172,23.0108394622803,True,0.379320204257965,0.593076169490814,True,3.1219482421875,True,2.87844848632813
46,8.985159,True,-71.2021560668945,-56.2979202270508,604.984313964844,True,-12.8690519332886,-57.2264099121094,603.900329589844,True,-68.9030609130859,125.598602294922,22.8343448638916,True,0.375175625085831,0.594737827777863,True,-65.9796600341797,126.026504516602,22.9900913238525,True,0.380471587181091,0.593271315097809,True,3.12709045410156,True,2.87153625488281
47,8.98682566666667,True,-71.209228515625,-56.2968101501465,604.972351074219,True,-12.8753299713135,-57.2273292541504,603.9052734375,True,-68.0005035400391,125.353790283203,22.7452087402344,True,0.376810699701309,0.59557694196701,True,-66.8825378417969,127.815780639648,23.6412792205811,True,0.378836035728455,0.587139010429382,True,3.13076782226563,True,2.87063598632813
48,8.98849233333333,True,-71.2213592529297,-56.2964553833008,605.008728027344,True,-12.8805055618286,-57.2303924560547,603.936218261719,True,-67.4586486816406,125.027191162109,22.626371383667,True,0.377792328596115,0.596696257591248,True,-64.9977111816406,127.664947509766,23.5864086151123,True,0.382250547409058,0.587655901908875,True,3.13569641113281,True,2.87030029296875
49,8.990159,True,-71.2278289794922,-56.3009796142578,605.025695800781,True,-12.8839378356934,-57.2307510375977,603.945129394531,True,-67.9155654907227,125.853454589844,22.927116394043,True,0.376964569091797,0.593864440917969,True,-66.1585845947266,128.37451171875,23.8446273803711,True,0.380147486925125,0.585223972797394,True,3.13441467285156,True,2.8712158203125
50,8.99182566666667,True,-71.2319641113281,-56.2970199584961,604.995056152344,True,-12.8872308731079,-57.226203918457,603.962158203125,True,-67.6016387939453,125.051620483398,22.635217666626,True,0.377533257007599,0.596612572669983,True,-65.4563751220703,125.102493286133,22.6537799835205,True,0.381419628858566,0.596438229084015,True,3.12690734863281,True,2.89320373535156
51,8.99349233333333,True,-71.2451553344727,-56.292781829834,604.991455078125,True,-12.8999128341675,-57.2234382629395,604.010070800781,True,-66.4848175048828,123.343048095703,22.0133800506592,True,0.3795565366745,0.602468371391296,True,-65.5579223632813,124.694122314453,22.5050926208496,True,0.381235688924789,0.597837924957275,True,3.136474609375,True,2.86378479003906
52,8.995159,True,-71.2684478759766,-56.2810897827148,605.051818847656,True,-12.9085922241211,-57.2109298706055,603.995666503906,True,-66.2593383789063,123.038055419922,21.9023742675781,True,0.379965007305145,0.603513658046722,True,-64.8674545288086,125.771446228027,22.8972606658936,True,0.382486492395401,0.594145476818085,True,3.12944030761719,True,2.87138366699219
53,8.99682566666667,True,-71.2622604370117,-56.2830200195313,605.017395019531,True,-12.9489650726318,-57.2022666931152,604.035034179688,True,-67.9155120849609,126.165222167969,23.0405979156494,True,0.376964628696442,0.592795848846436,True,-63.0650520324707,127.874244689941,23.662654876709,True,0.385751724243164,0.586938500404358,True,3.14495849609375,True,2.87615966796875
54,8.99849233333333,True,-71.2702331542969,-56.2558937072754,604.975463867188,True,-12.9603252410889,-57.190299987793,604.068969726563,True,-71.1275634765625,128.230163574219,23.7921409606934,True,0.371145695447922,0.585718750953674,True,-66.1961135864258,128.048736572266,23.7261085510254,True,0.380079507827759,0.586340487003326,True,3.14236450195313,True,2.87644958496094
55,9.000159,True,-71.2635803222656,-56.246208190918,604.97509765625,True,-12.9787921905518,-57.1656265258789,604.029357910156,True,-74.7151794433594,131.269973754883,24.898609161377,True,0.364646434783936,0.575300276279449,True,-70.4686126708984,129.351577758789,24.2002754211426,True,0.372339487075806,0.581875324249268,True,3.14167785644531,True,2.8878173828125
56,9.00182566666667,True,-71.2676849365234,-56.216480255127,604.937866210938,True,-12.9986066818237,-57.1562347412109,604.105163574219,True,-74.9730072021484,133.89826965332,25.8551902770996,True,0.364179342985153,0.566292345523834,True,-75.6294326782227,137.826324462891,27.2848377227783,True,0.362990200519562,0.55282986164093,True,3.15394592285156,True,2.88108825683594
57,9.00349233333333,True,-71.2806625366211,-56.1946449279785,604.953796386719,True,-12.9976472854614,-57.1201095581055,604.029602050781,True,-78.2475891113281,138.406555175781,27.4960136413574,True,0.358247101306915,0.550841212272644,True,-77.2261199951172,141.65087890625,28.6768836975098,True,0.360097616910934,0.53972190618515,True,3.15232849121094,True,2.88591003417969
58,9.005159,True,-71.2714691162109,-56.1597671508789,604.806030273438,True,-13.0103282928467,-57.1016883850098,604.072021484375,True,-79.4309616088867,145.271270751953,29.9945945739746,True,0.356103330850601,0.527313649654388,True,-76.3465576171875,149.306335449219,31.4632835388184,True,0.361690998077393,0.513484179973602,True,3.15425109863281,True,2.88414001464844
59,9.00682566666667,True,-71.2773132324219,-56.1391296386719,604.872680664063,True,-13.0488605499268,-57.0857467651367,604.07666015625,True,-81.3394317626953,149.263153076172,31.4475173950195,True,0.352645993232727,0.513632297515869,True,-74.6657562255859,156.23030090332,33.9833755493164,True,0.364735960960388,0.489753723144531,True,3.15362548828125,True,2.88230895996094
60,9.00849233333333,True,-71.2882385253906,-56.1020660400391,604.907592773438,True,-13.1043682098389,-57.0800247192383,604.134399414063,True,-81.2326049804688,154.131011962891,33.2193260192871,True,0.35283949971199,0.496948570013046,True,-76.1873168945313,162.170028686523,36.1452369689941,True,0.361979514360428,0.469396531581879,True,3.1531982421875,True,2.89836120605469
61,9.010159,True,-71.3126678466797,-56.0882797241211,605.070922851563,True,-13.0774908065796,-57.0455436706543,604.01318359375,True,-82.1104202270508,157.712600708008,34.5228691101074,True,0.351249247789383,0.484673470258713,True,-79.7508697509766,166.754608154297,37.8138961791992,True,0.355523765087128,0.453683704137802,True,3.15299987792969,True,2.9012451171875
62,9.01182566666667,True,-71.3132019042969,-56.0569305419922,605.072875976563,True,-13.136287689209,-57.0489082336426,604.091735839844,True,-83.5230712890625,160.793518066406,35.6442413330078,True,0.348690092563629,0.474114209413528,True,-82.3045806884766,176.533721923828,41.3732299804688,True,0.350897520780563,0.420167744159698,True,3.16329956054688,True,2.89192199707031
63,9.01349233333333,True,-71.329719543457,-56.040641784668,605.083740234375,True,-13.1645259857178,-57.0390625,604.250793457031,True,-83.1136322021484,168.031188964844,38.2785568237305,True,0.349431872367859,0.449308574199677,True,-82.6827545166016,181.535827636719,43.1938667297363,True,0.350212395191193,0.403023898601532,True,3.14849853515625,True,2.90580749511719
64,9.015159,True,-71.3342208862305,-56.018253326416,605.070739746094,True,-13.1877975463867,-57.0210037231445,604.253540039063,True,-84.7889862060547,169.410202026367,38.7804260253906,True,0.346396774053574,0.444582223892212,True,-81.598274230957,183.309173583984,43.8392562866211,True,0.352177023887634,0.396946251392365,True,3.1553955078125,True,2.89700317382813
65,9.01682566666667,True,-71.3625869750977,-56.0029754638672,605.143798828125,True,-13.2162466049194,-57.0045394897461,604.138061523438,True,-85.7814788818359,172.617889404297,39.9479675292969,True,0.344598770141602,0.43358850479126,True,-84.4781188964844,185.453948974609,44.6199073791504,True,0.346959918737411,0.389595419168472,True,3.15266418457031,True,2.90924072265625
66,9.01849233333333,True,-71.3672790527344,-56.0023803710938,605.20458984375,True,-13.2224102020264,-56.9791145324707,604.038879394531,True,-88.0463409423828,176.213500976563,41.2566604614258,True,0.340495765209198,0.421265184879303,True,-86.0076599121094,187.328170776367,45.302116394043,True,0.344189018011093,0.383171856403351,True,3.15657043457031,True,2.91278076171875
67,9.020159,True,-71.3939666748047,-56.0013809204102,605.246826171875,True,-13.2370920181274,-56.9696655273438,604.112060546875,True,-87.4798202514648,176.966125488281,41.5305709838867,True,0.341522037982941,0.418685853481293,True,-88.7611541748047,188.804321289063,45.8393783569336,True,0.33920082449913,0.37811267375946,True,3.16447448730469,True,2.90579223632813
68,9.02182566666667,True,-71.3921966552734,-55.9921493530273,605.130249023438,True,-13.2556629180908,-56.9684829711914,604.131713867188,True,-88.5626373291016,178.956329345703,42.2549858093262,True,0.339560449123383,0.411864697933197,True,-89.3578872680664,191.044006347656,46.6545257568359,True,0.338119804859161,0.370436668395996,True,3.16685485839844,True,2.91841125488281
69,9.02349233333333,True,-71.4045562744141,-55.9919281005859,605.241271972656,True,-13.2678489685059,-56.9584808349609,604.1376953125,True,-90.3383712768555,180.296752929688,42.7428665161133,True,0.33634352684021,0.407270669937134,True,-88.9470672607422,189.156387329102,45.9674949645996,True,0.338863998651505,0.376906007528305,True,3.1490478515625,True,2.91181945800781
70,9.025159,True,-71.4154510498047,-55.98681640625,605.282836914063,True,-13.2690467834473,-56.9525833129883,604.130065917969,True,-90.9744720458984,177.674621582031,41.7884521484375,True,0.335191190242767,0.416257560253143,True,-89.785400390625,188.313720703125,45.6607513427734,True,0.33734530210495,0.379794180393219,True,3.16139221191406,True,2.90463256835938
71,9.02682566666667,True,-71.4128265380859,-55.9766998291016,605.205688476563,True,-13.2751207351685,-56.9492034912109,604.155578613281,True,-90.9124755859375,177.519592285156,41.7320785522461,True,0.335303485393524,0.416788816452026,True,-88.7023696899414,189.799255371094,46.2014808654785,True,0.339307308197021,0.374702751636505,True,3.15830993652344,True,2.912841796875
72,9.02849233333333,True,-71.4175262451172,-55.9735679626465,605.168823242188,True,-13.2606315612793,-56.936653137207,604.054565429688,True,-91.1957092285156,175.812896728516,41.1108856201172,True,0.334790378808975,0.422638237476349,True,-92.3700942993164,187.291381835938,45.2887229919434,True,0.332662880420685,0.383297920227051,True,3.17500305175781,True,2.91738891601563
73,9.030159,True,-71.4244918823242,-55.9746704101563,605.145202636719,True,-13.2710914611816,-56.9382247924805,604.073608398438,True,-91.5708618164063,179.093688964844,42.3049697875977,True,0.334110766649246,0.411393970251083,True,-90.2400207519531,185.794952392578,44.744026184082,True,0.336521685123444,0.388426721096039,True,3.14466857910156,True,2.91891479492188
74,9.03182566666667,True,-71.4446563720703,-55.9771575927734,605.186096191406,True,-13.2585620880127,-56.9313430786133,604.004455566406,True,-89.7614593505859,174.15771484375,40.5083923339844,True,0.337388694286346,0.428311109542847,True,-90.0184936523438,184.120574951172,44.134578704834,True,0.336923003196716,0.394165307283401,True,3.17288208007813,True,2.92314147949219
75,9.03349233333333,True,-71.4519958496094,-55.9761543273926,605.162963867188,True,-13.2720966339111,-56.9345321655273,604.044677734375,True,-90.5287246704102,176.519866943359,41.3681564331055,True,0.335998713970184,0.420215249061584,True,-87.2844848632813,184.940628051758,44.4330673217773,True,0.341875910758972,0.391354709863663,True,3.16221618652344,True,2.91432189941406
76,9.035159,True,-71.4655456542969,-55.9740142822266,605.172241210938,True,-13.2766456604004,-56.9324607849121,603.994323730469,True,-88.8014602661133,176.187103271484,41.2470970153809,True,0.339127749204636,0.421355694532394,True,-88.1540908813477,185.223403930664,44.5360260009766,True,0.340300589799881,0.390385508537292,True,3.16656494140625,True,2.91270446777344
77,9.03682566666667,True,-71.474365234375,-55.9824905395508,605.172180175781,True,-13.2785501480103,-56.9341430664063,604.014038085938,True,-89.2962341308594,176.227752685547,41.261848449707,True,0.338231444358826,0.421216428279877,True,-89.3890533447266,187.909866333008,45.5137939453125,True,0.338063299655914,0.381178230047226,True,3.18272399902344,True,2.91796875
78,9.03849233333333,True,-71.4817810058594,-55.987850189209,605.164916992188,True,-13.2834606170654,-56.9368591308594,604.019714355469,True,-88.5089950561523,176.462295532227,41.3472290039063,True,0.339657604694366,0.420412540435791,True,-87.8188400268555,187.316818237305,45.297966003418,True,0.340907901525497,0.383210837841034,True,3.17657470703125,True,2.91355895996094
