Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.6684811
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,338.438492333333,3.09231567382813,2.97735595703125,3.03483581542969,1.54615783691406,1.48867797851563,1.51741790771484,7.51030414201603,6.96227864703444,7.23369649073422
50,338.440159,3.0777587890625,2.97735595703125,3.02755737304688,1.53887939453125,1.48867797851563,1.51377868652344,7.43976198573207,6.96227864703444,7.19904096993553
51,338.441825666667,3.09231567382813,2.97239685058594,3.03235626220703,1.54615783691406,1.48619842529297,1.51617813110352,7.51030414201603,6.93910511490666,7.22188101914383
52,338.443492333333,3.091064453125,2.97239685058594,3.03173065185547,1.5455322265625,1.48619842529297,1.51586532592773,7.50422769453045,6.93910511490666,7.21890141050545
53,338.445159,3.091064453125,2.98124694824219,3.03615570068359,1.5455322265625,1.49062347412109,1.5180778503418,7.50422769453045,6.98048800255576,7.23998989578265
54,338.446825666667,3.08613586425781,2.98124694824219,3.03369140625,1.54306793212891,1.49062347412109,1.516845703125,7.48031634113232,6.98048800255576,7.22824199610405
55,338.448492333333,3.0843505859375,2.97607421875,3.03021240234375,1.54217529296875,1.488037109375,1.51510620117188,7.47166436693715,6.95628547835491,7.21167296545742
56,338.450159,3.08613586425781,2.97474670410156,3.03044128417969,1.54306793212891,1.48737335205078,1.51522064208984,7.48031634113232,6.95008098841585,7.21276244901021
57,338.451825666667,3.10188293457031,2.97216796875,3.03702545166016,1.55094146728516,1.486083984375,1.51851272583008,7.55684802562417,6.93803649988027,7.24413849080543
58,338.453492333333,3.10188293457031,2.97216796875,3.03702545166016,1.55094146728516,1.486083984375,1.51851272583008,7.55684802562417,6.93803649988027,7.24413849080543
59,338.455159,3.09516906738281,2.96875,3.03195953369141,1.54758453369141,1.484375,1.5159797668457,7.52417060504987,6.92208830533396,7.21999143990955
60,338.456825666667,3.09452819824219,2.97845458984375,3.03649139404297,1.54726409912109,1.48922729492188,1.51824569702148,7.52105509863652,6.96741770269673,7.24159096709084
61,338.458492333333,3.09516906738281,2.97679138183594,3.03598022460938,1.54758453369141,1.48839569091797,1.51799011230469,7.52417060504987,6.95963848092378,7.23915304259293
62,338.460159,3.09452819824219,2.9857177734375,3.04012298583984,1.54726409912109,1.49285888671875,1.52006149291992,7.52105509863652,7.00144027059325,7.25892296327805
63,338.461825666667,3.085205078125,2.98550415039063,3.03535461425781,1.5426025390625,1.49275207519531,1.51767730712891,7.47580485812523,7.00043842406232,7.23616987266336
64,338.463492333333,3.085205078125,2.98550415039063,3.03535461425781,1.5426025390625,1.49275207519531,1.51767730712891,7.47580485812523,7.00043842406232,7.23616987266336
65,338.465159,3.08944702148438,2.9847412109375,3.03709411621094,1.54472351074219,1.49237060546875,1.51854705810547,7.49637641873902,6.9968609859048,7.24446606207295
66,338.466825666667,3.09458923339844,2.97666931152344,3.03562927246094,1.54729461669922,1.48833465576172,1.51781463623047,7.52135178573759,6.95906770002846,7.23747948131667
67,338.468492333333,3.09762573242188,2.97573852539063,3.03668212890625,1.54881286621094,1.48786926269531,1.51834106445313,7.53611935620332,6.95471626537946,7.2425007455582
68,338.470159,3.10389709472656,2.97480773925781,3.03935241699219,1.55194854736328,1.48740386962891,1.51967620849609,7.56666505881729,6.95036619161,7.25524364435108
69,338.471825666667,3.10818481445313,2.97480773925781,3.04149627685547,1.55409240722656,1.48740386962891,1.52074813842773,7.58758466208845,6.95036619161,7.26548247765101
70,338.473492333333,3.10818481445313,2.97526550292969,3.04172515869141,1.55409240722656,1.48763275146484,1.5208625793457,7.58758466208845,6.95250540208813,7.2665760180585
71,338.475159,3.1102294921875,2.97526550292969,3.04274749755859,1.55511474609375,1.48763275146484,1.5213737487793,7.59757072741959,6.95250540208813,7.27146150320428
72,338.476825666667,3.103271484375,2.97526550292969,3.03926849365234,1.5516357421875,1.48763275146484,1.51963424682617,7.56361514654192,6.95250540208813,7.25484298277049
73,338.478492333333,3.103271484375,2.97750854492188,3.04039001464844,1.5516357421875,1.48875427246094,1.52019500732422,7.56361514654192,6.96299229138916,7.26019819239646
74,338.480159,3.10223388671875,2.97750854492188,3.03987121582031,1.55111694335938,1.48875427246094,1.51993560791016,7.55855811084466,6.96299229138916,7.25772070698211
75,338.481825666667,3.10108947753906,2.97306823730469,3.03707885742188,1.55054473876953,1.48653411865234,1.51853942871094,7.55298245916781,6.94224019370099,7.24439326781792
76,338.483492333333,3.10108947753906,2.97306823730469,3.03707885742188,1.55054473876953,1.48653411865234,1.51853942871094,7.55298245916781,6.94224019370099,7.24439326781792
77,338.485159,3.11116027832031,2.977294921875,3.04422760009766,1.55558013916016,1.4886474609375,1.52211380004883,7.60211879800784,6.96199319953297,7.27853742802496
78,338.486825666667,3.11116027832031,2.98309326171875,3.04712677001953,1.55558013916016,1.49154663085938,1.52356338500977,7.60211879800784,6.98913683988883,7.2924074585674
79,338.488492333333,3.11116027832031,2.98548889160156,3.04832458496094,1.55558013916016,1.49274444580078,1.52416229248047,7.60211879800784,7.0003668663388,7.29814182547251
80,338.490159,3.10931396484375,2.98548889160156,3.04740142822266,1.55465698242188,1.49274444580078,1.52370071411133,7.59309854296372,7.0003668663388,7.29372214610656
81,338.491825666667,3.11125183105469,2.98025512695313,3.04575347900391,1.55562591552734,1.49012756347656,1.52287673950195,7.60256622272488,6.97584414374897,7.28583579831709
82,338.493492333333,3.11509704589844,2.97550964355469,3.04530334472656,1.55754852294922,1.48775482177734,1.52265167236328,7.62136994997559,6.95364644893159,7.28368239876792
83,338.495159,3.11509704589844,2.98025512695313,3.04767608642578,1.55754852294922,1.49012756347656,1.52383804321289,7.62136994997559,6.97584414374897,7.29503695214208
84,338.496825666667,3.11695861816406,2.98210144042969,3.04953002929688,1.55847930908203,1.49105072021484,1.52476501464844,7.63048168549309,6.98449010461937,7.30391499230237
85,338.498492333333,3.11294555664063,2.98210144042969,3.04752349853516,1.55647277832031,1.49105072021484,1.52376174926758,7.61084595485467,6.98449010461937,7.29430648971538
86,338.500159,3.11294555664063,2.98210144042969,3.04752349853516,1.55647277832031,1.49105072021484,1.52376174926758,7.61084595485467,6.98449010461937,7.29430648971538
87,338.501825666667,3.1024169921875,2.98074340820313,3.04158020019531,1.55120849609375,1.49037170410156,1.52079010009766,7.55945040602376,6.97813015805635,7.26588343291241
88,338.503492333333,3.1024169921875,2.98281860351563,3.04261779785156,1.55120849609375,1.49140930175781,1.52130889892578,7.55945040602376,6.98784989695678,7.27084161192047
89,338.505159,3.11679077148438,2.99162292480469,3.05420684814453,1.55839538574219,1.49581146240234,1.52710342407227,7.62965991229151,7.02916254936029,7.32633502456385
90,338.506825666667,3.11679077148438,2.99162292480469,3.05420684814453,1.55839538574219,1.49581146240234,1.52710342407227,7.62965991229151,7.02916254936029,7.32633502456385
91,338.508492333333,3.11679077148438,2.98332214355469,3.05005645751953,1.55839538574219,1.49166107177734,1.52502822875977,7.62965991229151,6.99020938285027,7.30643690146429
92,338.510159,3.11734008789063,2.98332214355469,3.05033111572266,1.55867004394531,1.49166107177734,1.52516555786133,7.63234951643861,6.99020938285027,7.30775285296467
93,338.511825666667,3.11734008789063,2.98332214355469,3.05033111572266,1.55867004394531,1.49166107177734,1.52516555786133,7.63234951643861,6.99020938285027,7.30775285296467
94,338.513492333333,3.1082763671875,2.9820556640625,3.045166015625,1.55413818359375,1.49102783203125,1.5225830078125,7.58803165890195,6.98427567721904,7.28302549277658
95,338.515159,3.1082763671875,2.98187255859375,3.04507446289063,1.55413818359375,1.49093627929688,1.52253723144531,7.58803165890195,6.98341800053336,7.28258757190685
96,338.516825666667,3.1082763671875,2.9814453125,3.04486083984375,1.55413818359375,1.49072265625,1.52243041992188,7.58803165890195,6.98141695974198,7.28156580774627
97,338.518492333333,3.10295104980469,2.97560119628906,3.03927612304688,1.55147552490234,1.48780059814453,1.51963806152344,7.56205323444201,6.95407436563604,7.25487940609338
98,338.520159,3.10295104980469,2.98033142089844,3.04164123535156,1.55147552490234,1.49016571044922,1.52082061767578,7.56205323444201,6.97620130879775,7.26617504368774
99,338.521825666667,3.11505126953125,2.98033142089844,3.04769134521484,1.55752563476563,1.49016571044922,1.52384567260742,7.62114595947977,6.97620130879775,7.29511000039626
100,338.523492333333,3.12350463867188,2.98033142089844,3.05191802978516,1.56175231933594,1.49016571044922,1.52595901489258,7.66256535790683,6.97620130879775,7.31535844848825
101,338.525159,3.12385559082031,2.97731018066406,3.05058288574219,1.56192779541016,1.48865509033203,1.52529144287109,7.66428736261809,6.96206456085975,7.30895924593578
102,338.526825666667,3.12385559082031,2.97731018066406,3.05058288574219,1.56192779541016,1.48865509033203,1.52529144287109,7.66428736261809,6.96206456085975,7.30895924593578
103,338.528492333333,3.12385559082031,2.97824096679688,3.05104827880859,1.56192779541016,1.48912048339844,1.5255241394043,7.66428736261809,6.96641829338732,7.31118950720083
104,338.530159,3.12875366210938,2.97824096679688,3.05349731445313,1.56437683105469,1.48912048339844,1.52674865722656,7.688340751464,6.96641829338732,7.32293140589804
105,338.531825666667,3.12875366210938,2.97624206542969,3.05249786376953,1.56437683105469,1.48812103271484,1.52624893188477,7.688340751464,6.95707015122254,7.31813840282165
106,338.533492333333,3.12538146972656,2.973876953125,3.04962921142578,1.56269073486328,1.4869384765625,1.52481460571289,7.67177658886014,6.94601747872008,7.30439010132685
107,338.535159,3.12538146972656,2.973876953125,3.04962921142578,1.56269073486328,1.4869384765625,1.52481460571289,7.67177658886014,6.94601747872008,7.30439010132685
108,338.536825666667,3.1270751953125,2.97230529785156,3.04969024658203,1.56353759765625,1.48615264892578,1.52484512329102,7.68009391286436,6.93867765902141,7.30468248379147
109,338.538492333333,3.132080078125,2.97080993652344,3.05144500732422,1.5660400390625,1.48540496826172,1.52572250366211,7.70469756170509,6.9316977433199,7.31309098215346
110,338.540159,3.132080078125,2.97080993652344,3.05144500732422,1.5660400390625,1.48540496826172,1.52572250366211,7.70469756170509,6.9316977433199,7.31309098215346
111,338.541825666667,3.14179992675781,2.97442626953125,3.05811309814453,1.57089996337891,1.48721313476563,1.52905654907227,7.75259205590302,6.9485837676506,7.34508738729788
112,338.543492333333,3.13943481445313,2.9801025390625,3.05976867675781,1.56971740722656,1.49005126953125,1.52988433837891,7.74092431778061,6.97512984108111,7.35304239801601
113,338.545159,3.13943481445313,2.98454284667969,3.06198883056641,1.56971740722656,1.49227142333984,1.5309944152832,7.74092431778061,6.99593100175009,7.36371693549906
114,338.546825666667,3.1314697265625,2.98454284667969,3.05800628662109,1.56573486328125,1.49227142333984,1.52900314331055,7.70169501012248,6.99593100175009,7.3445743086461
115,338.548492333333,3.124755859375,2.9737548828125,3.04925537109375,1.5623779296875,1.48687744140625,1.52462768554688,7.66870556375105,6.94544725665947,7.30259938641639
116,338.550159,3.1314697265625,2.9737548828125,3.0526123046875,1.56573486328125,1.48687744140625,1.52630615234375,7.70169501012248,6.94544725665947,7.31868714042163
117,338.551825666667,3.13545227050781,2.98330688476563,3.05937957763672,1.56772613525391,1.49165344238281,1.52968978881836,7.72129720702123,6.99013787742606,7.35117240016881
118,338.553492333333,3.13545227050781,2.98330688476563,3.05937957763672,1.56772613525391,1.49165344238281,1.52968978881836,7.72129720702123,6.99013787742606,7.35117240016881
119,338.555159,3.1278076171875,2.98097229003906,3.05438995361328,1.56390380859375,1.49048614501953,1.52719497680664,7.68369198913868,6.9792018561826,7.32721350613899
120,338.556825666667,3.1278076171875,2.97578430175781,3.05179595947266,1.56390380859375,1.48789215087891,1.52589797973633,7.68369198913868,6.95493023854373,7.31477326223861
121,338.558492333333,3.14781188964844,2.97320556640625,3.06050872802734,1.57390594482422,1.48660278320313,1.53025436401367,7.78229024819765,6.94288154704451,7.35659971688976
122,338.560159,3.14781188964844,2.97320556640625,3.06050872802734,1.57390594482422,1.48660278320313,1.53025436401367,7.78229024819765,6.94288154704451,7.35659971688976
123,338.561825666667,3.14791870117188,2.97557067871094,3.06174468994141,1.57395935058594,1.48778533935547,1.5308723449707,7.78281839435705,6.95393172527164,7.36254272430273
124,338.563492333333,3.14764404296875,2.97622680664063,3.06193542480469,1.57382202148438,1.48811340332031,1.53096771240234,7.78146034044009,6.95699881549683,7.36346006879953
125,338.565159,3.14791870117188,2.97950744628906,3.06371307373047,1.57395935058594,1.48975372314453,1.53185653686523,7.78281839435705,6.97234441013102,7.3720124676927
126,338.566825666667,3.13902282714844,2.97950744628906,3.05926513671875,1.56951141357422,1.48975372314453,1.52963256835938,7.73889277167284,6.97234441013102,7.35062244606101
127,338.568492333333,3.154296875,2.98667907714844,3.07048797607422,1.5771484375,1.49333953857422,1.53524398803711,7.81438875094341,7.00594946705938,7.40465252607072
128,338.570159,3.15390014648438,2.97862243652344,3.06626129150391,1.57695007324219,1.48931121826172,1.53313064575195,7.81242318079524,6.96820300315622,7.38428078726603
129,338.571825666667,3.15390014648438,2.9801025390625,3.06700134277344,1.57695007324219,1.49005126953125,1.53350067138672,7.81242318079524,6.97512984108111,7.38784565360845
130,338.573492333333,3.15377807617188,2.9801025390625,3.06694030761719,1.57688903808594,1.49005126953125,1.53347015380859,7.81181843971963,6.97512984108111,7.38755161146327
131,338.575159,3.15377807617188,2.9801025390625,3.06694030761719,1.57688903808594,1.49005126953125,1.53347015380859,7.81181843971963,6.97512984108111,7.38755161146327
132,338.576825666667,3.15498352050781,2.98236083984375,3.06867218017578,1.57749176025391,1.49118041992188,1.53433609008789,7.81779128352969,6.98570525539528,7.39589733002166
133,338.578492333333,3.16020202636719,2.97824096679688,3.06922149658203,1.58010101318359,1.48912048339844,1.53461074829102,7.84367473406787,6.96641829338732,7.39854541435929
134,338.580159,3.15498352050781,2.98464965820313,3.06981658935547,1.57749176025391,1.49232482910156,1.53490829467773,7.81779128352969,6.99643175476846,7.40141470727114
135,338.581825666667,3.16294860839844,2.98405456542969,3.07350158691406,1.58147430419922,1.49202728271484,1.53675079345703,7.85731478474502,6.99364207330989,7.41919463923667
136,338.583492333333,3.16593933105469,2.98785400390625,3.07689666748047,1.58296966552734,1.49392700195313,1.53844833374023,7.87218076077259,7.01146267846677,7.43559461493292
137,338.585159,3.16593933105469,2.98405456542969,3.07499694824219,1.58296966552734,1.49202728271484,1.53749847412109,7.87218076077259,6.99364207330989,7.42641576818568
138,338.586825666667,3.16593933105469,2.98588562011719,3.07591247558594,1.58296966552734,1.49294281005859,1.53795623779297,7.87218076077259,7.0022274860125,7.43083860110014
139,338.588492333333,3.16546630859375,2.98353576660156,3.07450103759766,1.58273315429688,1.49176788330078,1.53725051879883,7.86982857410886,6.9912104971907,7.42402061676086
140,338.590159,3.16897583007813,2.98353576660156,3.07625579833984,1.58448791503906,1.49176788330078,1.53812789916992,7.88728865133402,6.9912104971907,7.43249750288577
141,338.591825666667,3.16897583007813,2.97860717773438,3.07379150390625,1.58448791503906,1.48930358886719,1.53689575195313,7.88728865133402,6.96813161037671,7.4205943795529
142,338.593492333333,3.16897583007813,2.97860717773438,3.07379150390625,1.58448791503906,1.48930358886719,1.53689575195313,7.88728865133402,6.96813161037671,7.4205943795529
143,338.595159,3.16952514648438,2.98091125488281,3.07521820068359,1.58476257324219,1.49045562744141,1.5376091003418,7.89002328409959,6.97891606196955,7.42748449882831
144,338.596825666667,3.16804504394531,2.98129272460938,3.07466888427734,1.58402252197266,1.49064636230469,1.53733444213867,7.88265605004758,6.9807023718051,7.42483124014944
145,338.598492333333,3.17176818847656,2.98178100585938,3.07677459716797,1.58588409423828,1.49089050292969,1.53838729858398,7.90119462047059,6.98298918193992,7.43500463908948
146,338.600159,3.17646789550781,2.98382568359375,3.08014678955078,1.58823394775391,1.49191284179688,1.54007339477539,7.92462685667729,6.9925692670232,7.45131132975717
147,338.601825666667,3.17912292480469,2.99189758300781,3.08551025390625,1.58956146240234,1.49594879150391,1.54275512695313,7.93787988506197,7.03045329075914,7.47728388293255
148,338.603492333333,3.19093322753906,2.98382568359375,3.08737945556641,1.59546661376953,1.49191284179688,1.5436897277832,7.9969671887082,6.9925692670232,7.48634610201035
149,338.605159,3.19093322753906,2.98281860351563,3.08687591552734,1.59546661376953,1.49140930175781,1.54343795776367,7.9969671887082,6.98784989695678,7.48390431106567
150,338.606825666667,3.18598937988281,2.98281860351563,3.08440399169922,1.59299468994141,1.49140930175781,1.54220199584961,7.97220630689522,6.98784989695678,7.47192311403501
151,338.608492333333,3.18598937988281,2.98330688476563,3.08464813232422,1.59299468994141,1.49165344238281,1.54232406616211,7.97220630689522,6.99013787742606,7.47310601496472
152,338.610159,3.18693542480469,2.98829650878906,3.08761596679688,1.59346771240234,1.49414825439453,1.54380798339844,7.97694152987341,7.01353964488933,7.48749314128628
153,338.611825666667,3.19203186035156,2.99043273925781,3.09123229980469,1.59601593017578,1.49521636962891,1.54561614990234,8.00247482072889,7.02357070592328,7.50504268491236
154,338.613492333333,3.19203186035156,2.99043273925781,3.09123229980469,1.59601593017578,1.49521636962891,1.54561614990234,8.00247482072889,7.02357070592328,7.50504268491236
155,338.615159,3.18914794921875,2.99504089355469,3.09209442138672,1.59457397460938,1.49752044677734,1.54604721069336,7.988021330363,7.04523354710185,7.50922946927445
156,338.616825666667,3.18914794921875,2.99703979492188,3.09309387207031,1.59457397460938,1.49851989746094,1.54654693603516,7.988021330363,7.0546407150853,7.51408463631164
157,338.618492333333,3.18914794921875,2.99703979492188,3.09309387207031,1.59457397460938,1.49851989746094,1.54654693603516,7.988021330363,7.0546407150853,7.51408463631164
158,338.620159,3.191650390625,2.99703979492188,3.09434509277344,1.5958251953125,1.49851989746094,1.54717254638672,8.00056223363339,7.0546407150853,7.52016507244336
159,338.621825666667,3.19599914550781,2.99700927734375,3.09650421142578,1.59799957275391,1.49850463867188,1.54825210571289,8.02237927680081,7.05449704702095,7.53066331549732
160,338.623492333333,3.19599914550781,2.99443054199219,3.09521484375,1.59799957275391,1.49721527099609,1.547607421875,8.02237927680081,7.04236238019194,7.52439316590899
161,338.625159,3.19866943359375,2.99700927734375,3.09783935546875,1.59933471679688,1.49850463867188,1.54891967773438,8.03579042742907,7.05449704702095,7.53715882606141
162,338.626825666667,3.20208740234375,2.9923095703125,3.09719848632813,1.60104370117188,1.49615478515625,1.54859924316406,8.05297304395401,7.03238962503809,7.53404063153609
163,338.628492333333,3.20208740234375,2.99615478515625,3.09912109375,1.60104370117188,1.49807739257813,1.549560546875,8.05297304395401,7.05047493516385,7.54339715055266
164,338.630159,3.20542907714844,2.99615478515625,3.10079193115234,1.60271453857422,1.49807739257813,1.55039596557617,8.06978986092194,7.05047493516385,7.55153312670587
165,338.631825666667,3.20770263671875,3.00291442871094,3.10530853271484,1.60385131835938,1.50145721435547,1.55265426635742,8.08124146643013,7.08232406340788,7.57354821661416
166,338.633492333333,3.20770263671875,3.00411987304688,3.10591125488281,1.60385131835938,1.50205993652344,1.55295562744141,8.08124146643013,7.08801124576471,7.57648846448157
167,338.635159,3.20809936523438,3.00291442871094,3.10550689697266,1.60404968261719,1.50145721435547,1.55275344848633,8.08324056519776,7.08232406340788,7.57451583013057
