Segment Info
Segment Name,43
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),75.7607097
End Time(s),77.2846657

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
52,75.8468256666667,60.6884360313416,56.3916236162186,1165.21797180176,609.029535055161,眼跳,81.5158924935749
53,75.8484923333333,60.4902714490891,55.7932406663895,1161.41321182251,602.566999197006,眼跳,69.7895246673314
54,75.850159,60.4671329259872,55.3737699985504,1160.96895217896,598.036715984344,眼跳,54.2938996775451
55,75.8518256666667,60.4902714490891,55.3404033184052,1161.41321182251,597.676355838776,眼跳,32.0987763239113
56,75.8534923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,21.2950571027159
57,75.855159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,14.2689462115798
58,75.8568256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,7.31085277833455
59,75.8584923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.72792186164016
60,75.860159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,6.15328999007799
61,75.8618256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,6.45808505049571
62,75.8634923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.80969414124246
63,75.865159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.72698395745439
64,75.8668256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,9.70898006340814
65,75.8684923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,12.5686972341419
66,75.870159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,11.2207225042009
67,75.8718256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,11.2139663658971
68,75.8734923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,9.09671329393281
69,75.875159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,7.39728994848515
70,75.8768256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.06818573609625
71,75.8784923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.06650552672473
72,75.880159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.55218953550269
73,75.8818256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.42566839184704
74,75.8834923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.04255481813455
75,75.885159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.95322125452773
76,75.8868256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.24476377937999
77,75.8884923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.26455974880496
78,75.890159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.33453363841707
79,75.8918256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.07921000197566
80,75.8934923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,0.987683449480784
81,75.895159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,0.740747301866827
82,75.8968256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.82165051466228
83,75.8984923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.6984833860656
84,75.900159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.66466308651218
85,75.9018256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.41076443764283
86,75.9034923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.39954496349895
87,75.905159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.87720907771111
88,75.9068256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.21721847473422
89,75.9084923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.4715565960082
90,75.910159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.14727012870863
91,75.9118256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,0.781261094580178
92,75.9134923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.00634947854871
93,75.915159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.5008602692377
94,75.9168256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.9020685564125
95,75.9184923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.53736322770265
96,75.920159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.81764437254321
97,75.9218256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,0.764982787633582
98,75.9234923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,0.795434822141627
99,75.925159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.83475572087632
100,75.9268256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.18581039645728
101,75.9284923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.83836561359474
102,75.930159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.37697228682171
103,75.9318256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.6672697610301
104,75.9334923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.37429608473817
105,75.935159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.04413141779027
106,75.9368256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.69798165130694
107,75.9384923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.49955302048166
108,75.940159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.69268081101623
109,75.9418256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.36629463938462
110,75.9434923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.20489410813996
111,75.945159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.83535708943027
112,75.9468256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.36990099483365
113,75.9484923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.05062645269486
114,75.950159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.13122491595372
115,75.9518256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.44483150001308
116,75.9534923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.44182951460672
117,75.955159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.71060695989603
118,75.9568256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.36997610710773
119,75.9584923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,1.68722822737589
120,75.960159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.13669401923007
121,75.9618256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.24251770499458
122,75.9634923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.1969952642447
123,75.965159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.80722317055935
124,75.9668256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.13959424018755
125,75.9684923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.30606681638119
126,75.970159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.37876004949683
127,75.9718256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,6.49791148337723
128,75.9734923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,8.06666122449071
129,75.975159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,8.4800621006093
130,75.9768256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,0.980400132140148
131,75.9784923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.40444317427706
132,75.980159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.52665244179765
133,75.9818256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.28046072246574
134,75.9834923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,6.03300732045768
135,75.985159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.01694164496699
136,75.9868256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,0.637916355563234
137,75.9884923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,4.78546992002546
138,75.990159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,7.64868101935417
139,75.9918256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,7.58841886273191
140,75.9934923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,9.97404795451892
141,75.995159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,9.97382771494303
142,75.9968256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,2.25337035110898
143,75.9984923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.99840018427496
144,76.000159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.99840043065671
145,76.0018256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.77236186493099
146,76.0034923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,3.95818224076214
147,76.005159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.00222727898692
148,76.0068256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,6.14000278790846
149,76.0084923333333,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,5.43937191162481
150,76.010159,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,20.1531450627914
151,76.0118256666667,60.6781439545254,55.8029129480322,1165.02036392689,602.671459838748,注视,23.7700280455776
152,76.0134923333333,60.9095931053162,55.8652013540268,1169.46418762207,603.344174623489,眼跳,37.7853549818267
153,76.015159,60.7419550418854,56.055024266243,1166.2455368042,605.394262075424,眼跳,66.8796785898882
154,76.0168256666667,60.7419550418854,56.055024266243,1166.2455368042,605.394262075424,眼跳,104.970099425747
155,76.0184923333333,60.7250869274139,55.9343159198761,1165.92166900635,604.090611934662,眼跳,133.036163297606
156,76.020159,60.0898325443268,55.7499945163727,1153.72478485107,602.099940776825,眼跳,156.524126335119
157,76.0218256666667,59.8656475543976,55.5659830570221,1149.42043304443,600.112617015839,眼跳,174.441467405581
158,76.0234923333333,59.3691468238831,54.8332422971725,1139.88761901855,592.199016809464,眼跳,193.816518710664
159,76.025159,58.3342730998993,53.9259970188141,1120.01804351807,582.400767803192,眼跳,196.488693770941
160,76.0268256666667,56.9114238023758,53.0225723981857,1092.69933700562,572.643781900406,眼跳,214.639361242926
161,76.0284923333333,55.9530913829803,52.6436507701874,1074.29935455322,568.551428318024,眼跳,217.922711203746
162,76.030159,55.2681595087051,51.3165295124054,1061.14866256714,554.218518733978,眼跳,210.217623333637
163,76.0318256666667,54.6517997980118,50.7028102874756,1049.31455612183,547.590351104736,眼跳,218.389746169507
164,76.0334923333333,53.9100497961044,50.3366023302078,1035.07295608521,543.635305166245,眼跳,223.277945250359
165,76.035159,53.7523716688156,50.0602662563324,1032.04553604126,540.65087556839,眼跳,199.406763555277
166,76.0368256666667,53.1458258628845,49.3920147418976,1020.39985656738,533.433759212494,眼跳,164.06259220564
167,76.0384923333333,53.08478474617,48.9261776208878,1019.22786712646,528.402718305588,眼跳,145.46362698551
168,76.040159,52.7490496635437,48.9261776208878,1012.78175354004,528.402718305588,眼跳,124.2328706377
169,76.0418256666667,52.146127820015,48.8291770219803,1001.20565414429,527.355111837387,眼跳,107.352971903391
170,76.0434923333333,51.2428611516953,48.9114880561829,983.862934112549,528.244071006775,眼跳,85.4963982838012
171,76.045159,51.026526093483,48.9114880561829,979.709300994873,528.244071006775,眼跳,77.5190629037511
172,76.0468256666667,50.9080052375793,48.9114880561829,977.433700561523,528.244071006775,眼跳,59.1703463451676
173,76.0484923333333,50.7432326674461,48.551219701767,974.270067214966,524.353172779083,眼跳,53.4645863460248
174,76.050159,50.7432326674461,48.1571644544601,974.270067214966,520.09737610817,眼跳,45.1219793950373
175,76.0518256666667,50.7633298635483,47.8899329900742,974.655933380127,517.211276292801,眼跳,30.7014031887784
176,76.0534923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,13.7351451597969
177,76.055159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,12.5959185332702
178,76.0568256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,13.0915114997976
179,76.0584923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,9.70085220953082
180,76.060159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.18173840422718
181,76.0618256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.8993516761944
182,76.0634923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.96377246329492
183,76.065159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.22667721164778
184,76.0668256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.432274665747
185,76.0684923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.03814807167805
186,76.070159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.4148429815545
187,76.0718256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.26114300083513
188,76.0734923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.7077393532255
189,76.075159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.61321693045027
190,76.0768256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,0.898849187837289
191,76.0784923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,6.09955948700638
192,76.080159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.83519528744805
193,76.0818256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.78787848321726
194,76.0834923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.68041517557637
195,76.085159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,0.855426948073283
196,76.0868256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,0.74906420882349
197,76.0884923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.93348971289984
198,76.090159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,6.29793757340388
199,76.0918256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,7.61752666071055
200,76.0934923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.71170181879171
201,76.095159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.12611034746763
202,76.0968256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.82190466915917
203,76.0984923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.4823126078497
204,76.100159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.49490636408418
205,76.1018256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.8581616317789
206,76.1034923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,6.53317353983777
207,76.105159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.95858809579809
208,76.1068256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.06883348133663
209,76.1084923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,0.966236130977675
210,76.110159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.71785253203832
211,76.1118256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.64755678602052
212,76.1134923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.52868700187364
213,76.115159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.86874342708166
214,76.1168256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.96699838087917
215,76.1184923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,6.13954554945934
216,76.120159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.90388910987836
217,76.1218256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.68758129092833
218,76.1234923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.0925532288148
219,76.125159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,6.85976839584026
220,76.1268256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.26837481507494
221,76.1284923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.227164319459
222,76.130159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.92445160032833
223,76.1318256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.91375048348972
224,76.1334923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,0.513739860757565
225,76.135159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.04672142790906
226,76.1368256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.46416950496205
227,76.1384923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,0.346138708058703
228,76.140159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.2771684987643
229,76.1418256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.7320509096805
230,76.1434923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,0.567572809961213
231,76.145159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.50057483524396
232,76.1468256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.3883908060632
233,76.1484923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.47880379939098
234,76.150159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.86109887429167
235,76.1518256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.86103917843448
236,76.1534923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.77530453630985
237,76.155159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.07503595045144
238,76.1568256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.97512972853732
239,76.1584923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,1.94989596810653
240,76.160159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.03134296488811
241,76.1618256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,5.10672398493483
242,76.1634923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,8.2775536790834
243,76.165159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,2.88658444478556
244,76.1668256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,4.86406436761229
245,76.1684923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,3.55597823103087
246,76.170159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,6.17456522366552
247,76.1718256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,9.69511467016656
248,76.1734923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,12.3025738343709
249,76.175159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,11.6464768886362
250,76.1768256666667,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,10.3699239147071
251,76.1784923333333,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,13.4322294520251
252,76.180159,51.0765446470929,48.0649856584413,980.669657224185,519.101845111166,注视,25.7817851817518
253,76.1818256666667,51.1906832456589,48.596116900444,982.86111831665,524.838062524796,眼跳,39.5110107967774
254,76.1834923333333,51.1906832456589,48.6153125762939,982.86111831665,525.045375823975,眼跳,59.4542707986378
255,76.185159,51.1347770690918,48.6153125762939,981.787719726563,525.045375823975,眼跳,88.2917356994023
256,76.1868256666667,51.1218577623367,48.5288485884666,981.539669036865,524.11156475544,眼跳,116.803803787395
257,76.1884923333333,50.7339358329773,48.5288485884666,974.091567993164,524.11156475544,眼跳,158.124413982594
258,76.190159,50.6276696920395,49.0530148148537,972.051258087158,529.77256000042,眼跳,205.720287251978
259,76.1918256666667,50.0608772039413,49.2975607514381,961.168842315674,532.413656115532,眼跳,225.092006321001
260,76.1934923333333,49.2038309574127,49.3512645363808,944.713554382324,532.993656992912,眼跳,268.248207130315
261,76.195159,47.8192403912544,49.7658312320709,918.129415512085,537.470977306366,眼跳,318.354508391344
262,76.1968256666667,46.7523157596588,49.7658312320709,897.644462585449,537.470977306366,眼跳,412.725284760714
263,76.1984923333333,44.9783429503441,48.9710450172424,863.584184646606,528.887286186218,Gap,-1
264,76.200159,43.2123392820358,48.5194325447083,829.676914215088,524.009871482849,Gap,-1
265,76.2018256666667,42.4439802765846,48.5194325447083,814.924421310425,524.009871482849,Gap,-1
266,76.2034923333333,40.7741993665695,48.9708632230759,782.864627838135,528.885322809219,Gap,-1
267,76.205159,38.9163091778755,51.9298046827316,747.19313621521,560.841890573502,Gap,-1
268,76.2068256666667,35.5099767446518,54.9272894859314,681.791553497314,593.214726448059,Gap,-1
269,76.2084923333333,0,0,0,0,Gap,-1
270,76.210159,0,0,0,0,Gap,-1
271,76.2118256666667,0,0,0,0,Gap,-1
272,76.2134923333333,0,0,0,0,Gap,-1
273,76.215159,0,0,0,0,Gap,-1
274,76.2168256666667,0,0,0,0,Gap,-1
