Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011703
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
91,85.5768339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.096457165838
92,85.5785006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,25.7564472052919
93,85.5801673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,21.2940386341154
94,85.5818339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.20274477920585
95,85.5835006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,13.1301960435984
96,85.5851673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,3.92928112347439
97,85.5868339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,23.7669873352926
98,85.5885006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,3.10812321451016
99,85.5901673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,24.8462436981317
100,85.5918339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,16.3753882539092
101,85.5935006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,16.3753882539092
102,85.5951673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,15.422393795008
103,85.5968339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,15.4219222503815
104,85.5985006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,10.0835196264526
105,85.6001673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,10.6515878417185
106,85.6018339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,9.66540542308938
107,85.6035006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,9.06227705831825
108,85.6051673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,25.4060055801755
109,85.6068339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,16.2451313246043
110,85.6085006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,37.3727884616993
111,85.6101673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,14.5257056965697
112,85.6118339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,22.5428224513087
113,85.6135006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,22.5557796705492
114,85.6151673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,10.0757406281195
115,85.6168339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,14.6191295994588
116,85.6185006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,23.1547517722773
117,85.6201673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,20.1226569367784
118,85.6218339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,7.78949556697696
119,85.6235006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.22742056789787
120,85.6251673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.54744586027026
121,85.6268339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,13.1250601323044
122,85.6285006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.9136789178559
123,85.6301673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,13.0576732339435
124,85.6318339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,17.4794885941176
125,85.6335006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,21.2192851635925
126,85.6351673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.9595017871264
127,85.6368339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,21.4022426831865
128,85.6385006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.1937427094589
129,85.6401673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.0593866860498
130,85.6418339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.16884089373132
131,85.6435006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,10.1839643978646
132,85.6451673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.4574395706574
133,85.6468339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,5.99831643607695
134,85.6485006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,4.8457398879455
135,85.6501673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,1.59674246371583
136,85.6518339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,17.2894207608808
137,85.6535006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,27.4336430526157
138,85.6551673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,26.6583200481695
139,85.6568339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,17.8759347150574
140,85.6585006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.13478407567528
141,85.6601673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.71774276800349
142,85.6618339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.02226774164648
143,85.6635006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,4.78379766501863
144,85.6651673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,4.62990224197797
145,85.6668339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,9.57567041614209
146,85.6685006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,9.57547589179477
147,85.6701673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,7.85765518971989
148,85.6718339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.761986950921
149,85.6735006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,12.8660245736829
150,85.6751673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,23.5480014866848
151,85.6768339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,13.8740405856662
152,85.6785006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.08002950204741
153,85.6801673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,16.6208875537477
154,85.6818339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,15.2664671537036
155,85.6835006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.81978431659925
156,85.6851673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,7.45183347649082
157,85.6868339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,13.960738059627
158,85.6885006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,24.7446216312799
159,85.6901673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.20720194640865
160,85.6918339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,24.1942712414869
161,85.6935006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,7.79644014924895
162,85.6951673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.83309264034506
163,85.6968339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,12.4893071047568
164,85.6985006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,2.1927930672146
165,85.7001673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,7.04162089891807
166,85.7018339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,12.8423092101688
167,85.7035006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,12.913358144486
168,85.7051673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,13.8106482271406
169,85.7068339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,18.3304919080633
170,85.7085006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,30.72724857101
171,85.7101673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.8479936707531
172,85.7118339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,28.3360402068822
173,85.7135006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.38455422410156
174,85.7151673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.38455398378903
175,85.7168339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.0206150660705
176,85.7185006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,5.37419533758515
177,85.7201673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,6.12735970639028
178,85.7218339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,15.6061167669628
179,85.7235006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,9.9246989325339
180,85.7251673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,8.74171582118273
181,85.7268339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.0915978037752
182,85.7285006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,20.784505451529
183,85.7301673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,21.152590387897
184,85.7318339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,10.5463260550563
185,85.7335006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.0215973647253
186,85.7351673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,9.95818951528463
187,85.7368339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,59.5334847345557
188,85.7385006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,16.7056478683959
189,85.7401673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,7.29441552519403
190,85.7418339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,14.1698221861634
191,85.7435006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,15.6074160024929
192,85.7451673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,10.6296261137053
193,85.7468339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,3.99494753180026
194,85.7485006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,23.5078926864949
195,85.7501673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,23.6534106829217
196,85.7518339666667,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,11.759619239974
197,85.7535006333333,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,20.1072789586014
198,85.7551673,67.3865203630843,36.0802234418384,1293.82119097122,389.666413171855,注视,12.0804301257704
199,85.7568339666667,68.0816352367401,37.8465309739113,1307.16739654541,408.742534518242,眼跳,34.942103433108
200,85.7585006333333,68.3012217283249,39.0457093715668,1311.38345718384,421.693661212921,眼跳,51.6421540558828
201,85.7601673,68.0511474609375,39.0457093715668,1306.58203125,421.693661212921,眼跳,75.9736523889079
202,85.7618339666667,67.9440438747406,39.0457093715668,1304.52564239502,421.693661212921,眼跳,94.3676127773061
203,85.7635006333333,67.614334821701,38.6953845620155,1298.19522857666,417.910153269768,眼跳,127.24326249024
204,85.7651673,67.614334821701,39.3022388219833,1298.19522857666,424.46417927742,眼跳,153.126598644445
205,85.7668339666667,66.7539060115814,40.1575714349747,1281.67499542236,433.701771497726,眼跳,183.592088182777
206,85.7685006333333,66.3575410842896,40.1575714349747,1274.06478881836,433.701771497726,眼跳,205.052241137465
207,85.7701673,65.3492003679276,40.1575714349747,1254.70464706421,433.701771497726,眼跳,215.866835261611
208,85.7718339666667,64.9049520492554,41.2964150309563,1246.1750793457,446.001282334328,眼跳,226.762694821156
209,85.7735006333333,63.5738551616669,41.4726942777634,1220.618019104,447.905098199844,眼跳,237.828917332297
210,85.7751673,62.8249615430832,42.7201777696609,1206.2392616272,461.377919912338,眼跳,254.909641300963
211,85.7768339666667,62.0701998472214,44.8923081159592,1191.74783706665,484.836927652359,眼跳,252.953651071574
212,85.7785006333333,60.9565883874893,44.9121832847595,1170.36649703979,485.051579475403,眼跳,253.098005875442
213,85.7801673,60.2484852075577,44.8923081159592,1156.77091598511,484.836927652359,眼跳,250.410774405994
214,85.7818339666667,59.6970200538635,44.9372559785843,1146.18278503418,485.32236456871,眼跳,254.306575955199
215,85.7835006333333,59.1519474983215,45.56824862957,1135.71739196777,492.137085199356,眼跳,227.178912753353
216,85.7851673,58.3398371934891,45.7840666174889,1120.12487411499,494.46791946888,眼跳,218.792296950195
217,85.7868339666667,57.573264837265,46.5615972876549,1105.40668487549,502.865250706673,眼跳,192.858434107787
218,85.7885006333333,57.2183042764664,46.7163354158401,1098.59144210815,504.536422491074,眼跳,170.303565663158
219,85.7901673,56.6646546125412,47.9118943214417,1087.96136856079,517.44845867157,眼跳,165.138335920211
220,85.7918339666667,55.8783441781998,48.3347848057747,1072.86420822144,522.015675902367,眼跳,154.283492815076
221,85.7935006333333,55.7458877563477,48.5479086637497,1070.32104492188,524.317413568497,眼跳,144.254116866968
222,85.7951673,55.218568444252,49.2362499237061,1060.19651412964,531.751499176025,眼跳,124.975348587225
223,85.7968339666667,55.1214069128036,49.612745642662,1058.33101272583,535.81765294075,眼跳,104.587434561477
224,85.7985006333333,55.1203042268753,50.2087831497192,1058.30984115601,542.254858016968,眼跳,95.9759888841629
225,85.8001673,54.65267598629,50.2087831497192,1049.33137893677,542.254858016968,眼跳,77.9193748829353
226,85.8018339666667,54.5707076787949,50.2087831497192,1047.75758743286,542.254858016968,眼跳,61.9288276046563
227,85.8035006333333,54.475212097168,50.8186757564545,1045.92407226563,548.841698169708,眼跳,57.2989957030874
228,85.8051673,54.5127242803574,50.8898884057999,1046.64430618286,549.610794782639,眼跳,37.697226942637
229,85.8068339666667,54.3988585472107,50.8898884057999,1044.45808410645,549.610794782639,眼跳,31.0016550183928
230,85.8085006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,23.3405394146066
231,85.8101673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,19.8000393092151
232,85.8118339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,16.8507053231623
233,85.8135006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,6.79660099974084
234,85.8151673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,5.16727184160152
235,85.8168339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,10.3802905249355
236,85.8185006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,7.82572717760371
237,85.8201673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,11.4009828758499
238,85.8218339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,11.0021052747507
239,85.8235006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,13.3044308448915
240,85.8251673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,12.9726875722748
241,85.8268339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,17.327453165915
242,85.8285006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,12.2389385080714
243,85.8301673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,16.9340358977702
244,85.8318339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,19.8783155734697
245,85.8335006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,19.8299191187696
246,85.8351673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,17.7762463658546
247,85.8368339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,12.9445771567669
248,85.8385006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,13.3090260087915
249,85.8401673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,14.4949578504355
250,85.8418339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,16.5712959005061
251,85.8435006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,16.6864017712437
252,85.8451673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,16.2331493402456
253,85.8468339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,10.5241130610858
254,85.8485006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,16.8204476448255
255,85.8501673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,14.9343011897763
256,85.8518339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,13.3819120477099
257,85.8535006333333,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,11.674526073157
258,85.8551673,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,12.3353740579069
259,85.8568339666667,54.8374281635562,48.8071467184905,1052.87862074028,527.117184559697,注视,10.6829625791912
