Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2908923
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
105,450.440120033333,3.19085693359375,2.8992919921875,3.04507446289063,1.59542846679688,1.44964599609375,1.52253723144531,7.99658478466525,6.60197375326652,7.28258757190685
106,450.4417867,3.19085693359375,2.90530395507813,3.04808044433594,1.59542846679688,1.45265197753906,1.52404022216797,7.99658478466525,6.62938180509332,7.29697285444875
107,450.443453366667,3.19085693359375,2.90530395507813,3.04808044433594,1.59542846679688,1.45265197753906,1.52404022216797,7.99658478466525,6.62938180509332,7.29697285444875
108,450.445120033333,3.18882751464844,2.90530395507813,3.04706573486328,1.59441375732422,1.45265197753906,1.52353286743164,7.98641619342261,6.62938180509332,7.29211532187302
109,450.4467867,3.20231628417969,2.89913940429688,3.05072784423828,1.60115814208984,1.44956970214844,1.52536392211914,8.05412432116647,6.60127885620699,7.30965388099583
110,450.448453366667,3.18882751464844,2.89913940429688,3.04398345947266,1.59441375732422,1.44956970214844,1.52199172973633,7.98641619342261,6.60127885620699,7.27737002817521
111,450.450120033333,3.20967102050781,2.90281677246094,3.05624389648438,1.60483551025391,1.45140838623047,1.52812194824219,8.09116250157821,6.61803605560589,7.33611109819941
112,450.4517867,3.20967102050781,2.9058837890625,3.05777740478516,1.60483551025391,1.45294189453125,1.52888870239258,8.09116250157821,6.63202822316726,7.34347491473764
113,450.453453366667,3.20967102050781,2.90812683105469,3.05889892578125,1.60483551025391,1.45406341552734,1.52944946289063,8.09116250157821,6.64227065556568,7.34886273116182
114,450.455120033333,3.20936584472656,2.90812683105469,3.05874633789063,1.60468292236328,1.45406341552734,1.52937316894531,8.08962395794884,6.64227065556568,7.34812957879451
115,450.4567867,3.20880126953125,2.90789794921875,3.058349609375,1.60440063476563,1.45394897460938,1.5291748046875,8.08677803789627,6.64122514733035,7.34622355380092
116,450.458453366667,3.20046997070313,2.90789794921875,3.05418395996094,1.60023498535156,1.45394897460938,1.52709197998047,8.04483969707604,6.64122514733035,7.32622521806997
117,450.460120033333,3.19853210449219,2.91049194335938,3.05451202392578,1.59926605224609,1.45524597167969,1.52725601196289,8.03510043791109,6.6530790591505,7.32779918978078
118,450.4617867,3.20046997070313,2.91049194335938,3.05548095703125,1.60023498535156,1.45524597167969,1.52774047851563,8.04483969707604,6.6530790591505,7.3324488839392
119,450.463453366667,3.20355224609375,2.91070556640625,3.05712890625,1.60177612304688,1.45535278320313,1.528564453125,8.06034264007013,6.65405573471296,7.34036041220611
120,450.465120033333,3.21214294433594,2.91651916503906,3.0643310546875,1.60607147216797,1.45825958251953,1.53216552734375,8.10363009656073,6.68066278275188,7.37498678198483
121,450.4667867,3.21568298339844,2.92198181152344,3.06883239746094,1.60784149169922,1.46099090576172,1.53441619873047,8.12150163924507,6.70571201010703,7.39666963899143
122,450.468453366667,3.21853637695313,2.92198181152344,3.07025909423828,1.60926818847656,1.46099090576172,1.53512954711914,8.13592104691128,6.70571201010703,7.40354864466105
123,450.470120033333,3.21853637695313,2.91387939453125,3.06620788574219,1.60926818847656,1.45693969726563,1.53310394287109,8.13592104691128,6.66857478703263,7.38402356215157
124,450.4717867,3.21275329589844,2.91387939453125,3.06331634521484,1.60637664794922,1.45693969726563,1.53165817260742,8.10670999262219,6.66857478703263,7.37010334753018
125,450.473453366667,3.21275329589844,2.92112731933594,3.06694030761719,1.60637664794922,1.46056365966797,1.53347015380859,8.10670999262219,6.70179060260467,7.38755161146327
126,450.475120033333,3.22177124023438,2.933837890625,3.07780456542969,1.61088562011719,1.4669189453125,1.53890228271484,8.15228365103942,6.76023989677238,7.43998329469904
127,450.4767867,3.23027038574219,2.933837890625,3.08205413818359,1.61513519287109,1.4669189453125,1.5410270690918,8.19535240493447,6.76023989677238,7.46054247998592
128,450.478453366667,3.23027038574219,2.933837890625,3.08205413818359,1.61513519287109,1.4669189453125,1.5410270690918,8.19535240493447,6.76023989677238,7.46054247998592
129,450.480120033333,3.23027038574219,2.92680358886719,3.07853698730469,1.61513519287109,1.46340179443359,1.53926849365234,8.19535240493447,6.72786144856005,7.44352468582363
130,450.4817867,3.22489929199219,2.91862487792969,3.07176208496094,1.61244964599609,1.45931243896484,1.53588104248047,8.16812161269695,6.690313078394,7.41079896993477
131,450.483453366667,3.22434997558594,2.92680358886719,3.07557678222656,1.61217498779297,1.46340179443359,1.53778839111328,8.16533919956399,6.72786144856005,7.42921674282323
132,450.485120033333,3.22489929199219,2.92440795898438,3.07465362548828,1.61244964599609,1.46220397949219,1.53732681274414,8.16812161269695,6.7168522576402,7.42475754528547
133,450.4867867,3.22434997558594,2.93739318847656,3.08087158203125,1.61217498779297,1.46869659423828,1.54043579101563,8.16533919956399,6.7766342785899,7.4548184936732
134,450.488453366667,3.22877502441406,2.92440795898438,3.07659149169922,1.61438751220703,1.46220397949219,1.53829574584961,8.18776655295328,6.7168522576402,7.43411971921188
135,450.490120033333,3.22877502441406,2.92561340332031,3.07719421386719,1.61438751220703,1.46280670166016,1.53859710693359,8.18776655295328,6.72239078740505,7.43703277911251
136,450.4917867,3.22877502441406,2.92561340332031,3.07719421386719,1.61438751220703,1.46280670166016,1.53859710693359,8.18776655295328,6.72239078740505,7.43703277911251
137,450.493453366667,3.23468017578125,2.93264770507813,3.08366394042969,1.61734008789063,1.46632385253906,1.54183197021484,8.21774337975701,6.75475608471531,7.4683380176385
138,450.495120033333,3.24226379394531,2.93894958496094,3.09060668945313,1.62113189697266,1.46947479248047,1.54530334472656,8.25632109291361,6.78381746675852,7.50200521841255
139,450.4967867,3.24627685546875,2.93894958496094,3.09261322021484,1.62313842773438,1.46947479248047,1.54630661010742,8.276772007222,6.78381746675852,7.51174951280438
140,450.498453366667,3.24627685546875,2.93626403808594,3.09127044677734,1.62313842773438,1.46813201904297,1.54563522338867,8.276772007222,6.77142532762762,7.50522791617084
141,450.500120033333,3.24627685546875,2.93626403808594,3.09127044677734,1.62313842773438,1.46813201904297,1.54563522338867,8.276772007222,6.77142532762762,7.50522791617084
142,450.5017867,3.25050354003906,2.94171142578125,3.09610748291016,1.62525177001953,1.47085571289063,1.54805374145508,8.29833891626747,6.79657347146875,7.52873376056361
143,450.503453366667,3.25050354003906,2.94171142578125,3.09610748291016,1.62525177001953,1.47085571289063,1.54805374145508,8.29833891626747,6.79657347146875,7.52873376056361
144,450.505120033333,3.24615478515625,2.94171142578125,3.09393310546875,1.62307739257813,1.47085571289063,1.54696655273438,8.27614955313429,6.79657347146875,7.51816270606533
145,450.5067867,3.24615478515625,2.94169616699219,3.09392547607422,1.62307739257813,1.47084808349609,1.54696273803711,8.27614955313429,6.79650296338895,7.51812562772087
146,450.508453366667,3.24531555175781,2.94505310058594,3.09518432617188,1.62265777587891,1.47252655029297,1.54759216308594,8.27187081490766,6.81202355136945,7.52424479163718
147,450.510120033333,3.24531555175781,2.94505310058594,3.09518432617188,1.62265777587891,1.47252655029297,1.54759216308594,8.27187081490766,6.81202355136945,7.52424479163718
148,450.5117867,3.24531555175781,2.94508361816406,3.09519958496094,1.62265777587891,1.47254180908203,1.54759979248047,8.27187081490766,6.81216472881577,7.52431897859022
149,450.513453366667,3.23800659179688,2.94735717773438,3.09268188476563,1.61900329589844,1.47367858886719,1.54634094238281,8.23465366896129,6.82268656284096,7.51208307965878
150,450.515120033333,3.24813842773438,2.94508361816406,3.09661102294922,1.62406921386719,1.47254180908203,1.54830551147461,8.28626733229469,6.81216472881577,7.53118285329816
151,450.5167867,3.24813842773438,2.94454956054688,3.09634399414063,1.62406921386719,1.47227478027344,1.54817199707031,8.28626733229469,6.80969433471394,7.52988404239747
152,450.518453366667,3.25062561035156,2.94306945800781,3.09684753417969,1.62531280517578,1.47153472900391,1.54842376708984,8.29896220421849,6.80285015531783,7.53233332220266
153,450.520120033333,3.25062561035156,2.94306945800781,3.09684753417969,1.62531280517578,1.47153472900391,1.54842376708984,8.29896220421849,6.80285015531783,7.53233332220266
154,450.5217867,3.25062561035156,2.94636535644531,3.09849548339844,1.62531280517578,1.47318267822266,1.54924774169922,8.29896220421849,6.8180955025763,7.54035193168422
155,450.523453366667,3.24317932128906,2.95060729980469,3.09689331054688,1.62158966064453,1.47530364990234,1.54844665527344,8.26098447344785,6.83774194232366,7.53255600375253
156,450.525120033333,3.25715637207031,2.94636535644531,3.10176086425781,1.62857818603516,1.47318267822266,1.55088043212891,8.33234223362498,6.8180955025763,7.55625325872403
157,450.5267867,3.2657470703125,2.95242309570313,3.10908508300781,1.63287353515625,1.47621154785156,1.55454254150391,8.37635303690874,6.84616038834573,7.59198070257261
158,450.528453366667,3.2657470703125,2.94752502441406,3.10663604736328,1.63287353515625,1.47376251220703,1.55331802368164,8.37635303690874,6.82346366437608,7.58002496127657
159,450.530120033333,3.25315856933594,2.96150207519531,3.10733032226563,1.62657928466797,1.48075103759766,1.55366516113281,8.3119007110678,6.88833030489202,7.58341332673559
160,450.5317867,3.25315856933594,2.956787109375,3.10497283935547,1.62657928466797,1.4783935546875,1.55248641967773,8.3119007110678,6.86641413732139,7.57191085762301
161,450.533453366667,3.25674438476563,2.956787109375,3.10676574707031,1.62837219238281,1.4783935546875,1.55338287353516,8.33023450422959,6.86641413732139,7.58065789511509
162,450.535120033333,3.25973510742188,2.95452880859375,3.10713195800781,1.62986755371094,1.47726440429688,1.55356597900391,8.34554111557139,6.85592944148315,7.58244514505837
163,450.5367867,3.26033020019531,2.95452880859375,3.10742950439453,1.63016510009766,1.47726440429688,1.55371475219727,8.34858849480411,6.85592944148315,7.58389744075231
164,450.538453366667,3.25973510742188,2.97030639648438,3.11502075195313,1.62986755371094,1.48515319824219,1.55751037597656,8.34554111557139,6.92934815406722,7.62099663431121
165,450.540120033333,3.2550048828125,2.970947265625,3.11297607421875,1.62750244140625,1.4854736328125,1.55648803710938,8.3213381417061,6.9323386095117,7.6109951805448
166,450.5417867,3.2550048828125,2.97030639648438,3.11265563964844,1.62750244140625,1.48515319824219,1.55632781982422,8.3213381417061,6.92934815406722,7.60942838376143
167,450.543453366667,3.26280212402344,2.96577453613281,3.11428833007813,1.63140106201172,1.48288726806641,1.55714416503906,8.36125279375157,6.90821977336822,7.6174132691411
