Segment Info
Segment Name,285
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),545.2317051
End Time(s),547.6651043

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,545.248453366667,True,-72.1794204711914,-67.1480102539063,569.730834960938,True,-13.1362552642822,-69.137939453125,568.758911132813,True,-64.4608154296875,182.887847900391,43.6859359741211,True,0.383223176002502,0.398390293121338,True,-80.7580871582031,178.592102050781,42.1223983764648,True,0.353699117898941,0.413113087415695,True,3.04855346679688,True,2.76544189453125
12,545.250120033333,True,-72.1826324462891,-67.1493225097656,569.725952148438,True,-13.1434917449951,-69.1411972045898,568.8212890625,True,-63.1616439819336,184.358123779297,44.2211036682129,True,0.385576725006104,0.393351137638092,True,-82.0780029296875,175.363311767578,40.9472274780273,True,0.351307988166809,0.424179047346115,True,3.05465698242188,True,2.77168273925781
13,545.2517867,True,-72.1796569824219,-67.1498184204102,569.704711914063,True,-13.1467399597168,-69.1400451660156,568.80859375,True,-64.0912017822266,183.346405029297,43.8528060913086,True,0.383892774581909,0.396818697452545,True,-79.5573577880859,176.822845458984,41.4784355163574,True,0.355874359607697,0.419176906347275,True,3.06689453125,True,2.76034545898438
14,545.253453366667,True,-72.1807861328125,-67.151008605957,569.705932617188,True,-13.1457233428955,-69.1385498046875,568.813598632813,True,-64.1304092407227,184.428466796875,44.2466583251953,True,0.383821725845337,0.393110156059265,True,-81.9439086914063,175.861114501953,41.1283645629883,True,0.351550936698914,0.422473073005676,True,3.04840087890625,True,2.77409362792969
15,545.255120033333,True,-72.1834564208984,-67.1521148681641,569.708984375,True,-13.1515102386475,-69.1372222900391,568.804809570313,True,-65.2728576660156,184.311828613281,44.2041854858398,True,0.381752073764801,0.393509924411774,True,-80.6650848388672,176.830200195313,41.4810943603516,True,0.353867590427399,0.419151693582535,True,3.04792785644531,True,2.76998901367188
16,545.2567867,True,-72.1888885498047,-67.1568069458008,569.733459472656,True,-13.1490783691406,-69.1351699829102,568.813598632813,True,-63.661262512207,183.750930786133,44.0000419616699,True,0.384671628475189,0.395432233810425,True,-81.3578262329102,176.106216430664,41.2176208496094,True,0.352612614631653,0.421632945537567,True,3.06201171875,True,2.77568054199219
17,545.258453366667,True,-72.1911773681641,-67.1575698852539,569.736022949219,True,-13.1481533050537,-69.1286773681641,568.776306152344,True,-63.4563980102539,182.868041992188,43.6787414550781,True,0.385042756795883,0.398458153009415,True,-82.5629425048828,175.435607910156,40.973518371582,True,0.350429475307465,0.423931360244751,True,3.04670715332031,True,2.78468322753906
18,545.260120033333,True,-72.1915588378906,-67.1563568115234,569.72412109375,True,-13.1476192474365,-69.1218719482422,568.772216796875,True,-64.4740676879883,182.850433349609,43.6723251342773,True,0.383199155330658,0.39851850271225,True,-80.2056274414063,175.358779907227,40.9455528259277,True,0.354699969291687,0.424194633960724,True,3.05299377441406,True,2.76675415039063
19,545.2617867,True,-72.1952972412109,-67.1526794433594,569.728271484375,True,-13.1499900817871,-69.1191177368164,568.776794433594,True,-64.7183685302734,185.437271118164,44.6138114929199,True,0.382756590843201,0.389652669429779,True,-80.9571533203125,176.245239257813,41.2682189941406,True,0.353338450193405,0.421156466007233,True,3.04426574707031,True,2.76089477539063
20,545.263453366667,True,-72.1961364746094,-67.1520004272461,569.713989257813,True,-13.1551656723022,-69.1204528808594,568.780029296875,True,-64.6239013671875,184.953674316406,44.4378356933594,True,0.382927715778351,0.391310036182404,True,-81.1807403564453,175.875381469727,41.1335906982422,True,0.352933466434479,0.422424137592316,True,3.04563903808594,True,2.76431274414063
21,545.265120033333,True,-72.2000579833984,-67.1499633789063,569.717346191406,True,-13.1603050231934,-69.1171112060547,568.806274414063,True,-65.1105499267578,184.233489990234,44.1757049560547,True,0.3820461332798,0.393778383731842,True,-81.0226440429688,176.643630981445,41.4132270812988,True,0.353219866752625,0.419791102409363,True,3.054443359375,True,2.77291870117188
22,545.2667867,True,-72.2037658691406,-67.151611328125,569.734619140625,True,-13.1596374511719,-69.1101226806641,568.739990234375,True,-64.0313262939453,183.910858154297,44.0582733154297,True,0.384001225233078,0.39488410949707,True,-81.5873489379883,178.189575195313,41.9758796691895,True,0.3521968126297,0.414492696523666,True,3.05917358398438,True,2.75181579589844
23,545.268453366667,True,-72.2034759521484,-67.150276184082,569.73388671875,True,-13.163067817688,-69.1054534912109,568.7607421875,True,-63.3895645141602,182.245239257813,43.4520416259766,True,0.385163843631744,0.400592684745789,True,-82.0992889404297,176.740829467773,41.4485893249512,True,0.351269423961639,0.419457972049713,True,3.06629943847656,True,2.76651000976563
24,545.270120033333,True,-72.2032928466797,-67.1437454223633,569.718322753906,True,-13.1669063568115,-69.1064529418945,568.818237304688,True,-64.8173217773438,185.667694091797,44.6977005004883,True,0.382577329874039,0.38886284828186,True,-81.8258361816406,176.3876953125,41.3200416564941,True,0.351764798164368,0.4206682741642,True,3.05360412597656,True,2.75007629394531
25,545.2717867,True,-72.207275390625,-67.1425323486328,569.729919433594,True,-13.1723976135254,-69.1043701171875,568.833251953125,True,-65.4398498535156,184.540222167969,44.2873344421387,True,0.381449550390244,0.392727077007294,True,-82.0071716308594,174.892990112305,40.7760162353516,True,0.351436287164688,0.425791025161743,True,3.06278991699219,True,2.77641296386719
26,545.273453366667,True,-72.2093276977539,-67.1413421630859,569.735229492188,True,-13.1734819412231,-69.1009979248047,568.827697753906,True,-64.6934204101563,186.473846435547,44.9911308288574,True,0.38280177116394,0.386099934577942,True,-81.0144348144531,175.271621704102,40.9138641357422,True,0.353234708309174,0.424493312835693,True,3.04928588867188,True,2.772216796875
27,545.275120033333,True,-72.2136306762695,-67.1400375366211,569.750366210938,True,-13.17360496521,-69.0909042358398,568.786254882813,True,-65.4516754150391,186.885223388672,45.1408309936523,True,0.381428122520447,0.384690046310425,True,-80.5244140625,176.244445800781,41.2679214477539,True,0.354122400283813,0.42115917801857,True,3.04434204101563,True,2.78390502929688
28,545.2767867,True,-72.2143630981445,-67.136833190918,569.731323242188,True,-13.178765296936,-69.0892105102539,568.795471191406,True,-64.7639465332031,184.685638427734,44.3403015136719,True,0.382673978805542,0.392228603363037,True,-80.7017364501953,178.374923706055,42.0433197021484,True,0.353801190853119,0.413857460021973,True,3.04684448242188,True,2.76318359375
29,545.278453366667,True,-72.213623046875,-67.1377258300781,569.73193359375,True,-13.180383682251,-69.0895462036133,568.798706054688,True,-65.3349304199219,184.047607421875,44.1080703735352,True,0.381639629602432,0.394415348768234,True,-80.7478637695313,177.290924072266,41.648811340332,True,0.353717625141144,0.417572617530823,True,3.05349731445313,True,2.75999450683594
30,545.280120033333,True,-72.211051940918,-67.1337738037109,569.69970703125,True,-13.1803216934204,-69.0875549316406,568.755981445313,True,-64.6584930419922,183.465133666992,43.8960456848145,True,0.382865071296692,0.396411657333374,True,-80.91748046875,174.730667114258,40.7169570922852,True,0.353410363197327,0.426347374916077,True,3.05816650390625,True,2.76361083984375
31,545.2817867,True,-72.2209320068359,-67.1320953369141,569.727783203125,True,-13.17751121521,-69.0780792236328,568.793823242188,True,-63.3155670166016,182.586349487305,43.5761947631836,True,0.385297894477844,0.399423539638519,True,-81.6356735229492,174.158630371094,40.5087928771973,True,0.352109313011169,0.428307890892029,True,3.05796813964844,True,2.76002502441406
32,545.283453366667,True,-72.2185363769531,-67.1291351318359,569.717346191406,True,-13.1784496307373,-69.0729675292969,568.800720214844,True,-63.3725471496582,184.659362792969,44.3306999206543,True,0.385194659233093,0.392318725585938,True,-79.8458709716797,177.784530639648,41.8285064697266,True,0.355351686477661,0.41588082909584,True,3.05116271972656,True,2.77009582519531
33,545.285120033333,True,-72.2177047729492,-67.1267700195313,569.700012207031,True,-13.1874008178711,-69.0827560424805,568.823974609375,True,-64.0310287475586,183.077087402344,43.7547798156738,True,0.384001791477203,0.397741675376892,True,-81.5537261962891,175.841064453125,41.1211395263672,True,0.352257758378983,0.422541677951813,True,3.05384826660156,True,2.76968383789063
34,545.2867867,True,-72.22119140625,-67.1254425048828,569.718383789063,True,-13.1815700531006,-69.0691452026367,568.800048828125,True,-65.0434112548828,184.678604125977,44.337718963623,True,0.382167756557465,0.392252743244171,True,-81.6763153076172,175.982604980469,41.172607421875,True,0.352035671472549,0.422056674957275,True,3.05467224121094,True,2.76943969726563
35,545.288453366667,True,-72.2214202880859,-67.1274108886719,569.725463867188,True,-13.1809501647949,-69.0640563964844,568.784851074219,True,-65.8186492919922,182.462295532227,43.5310287475586,True,0.380763351917267,0.399848699569702,True,-82.2351608276367,175.316375732422,40.9301300048828,True,0.351023286581039,0.424340039491653,True,3.06976318359375,True,2.76895141601563
36,545.290120033333,True,-72.2213592529297,-67.1218109130859,569.703308105469,True,-13.1817178726196,-69.0645980834961,568.793884277344,True,-64.837776184082,184.816009521484,44.3877410888672,True,0.382540285587311,0.391781806945801,True,-80.6693572998047,176.246536254883,41.2687072753906,True,0.353859841823578,0.421152055263519,True,3.06597900390625,True,2.7652587890625
37,545.2917867,True,-72.2256317138672,-67.1243667602539,569.731201171875,True,-13.1939220428467,-69.072624206543,568.833984375,True,-65.0753784179688,182.808898925781,43.6571769714355,True,0.382109820842743,0.398660778999329,True,-79.9393539428711,178.898834228516,42.2340354919434,True,0.355182349681854,0.412061810493469,True,3.07131958007813,True,2.7611083984375
38,545.293453366667,True,-72.2262420654297,-67.125,569.728881835938,True,-13.190055847168,-69.0664978027344,568.809387207031,True,-65.8980026245117,184.342163085938,44.2152709960938,True,0.380619585514069,0.393405854701996,True,-80.8871536254883,176.06689453125,41.2032928466797,True,0.353465378284454,0.421767771244049,True,3.06387329101563,True,2.76043701171875
39,545.295120033333,True,-72.2286911010742,-67.1251831054688,569.736633300781,True,-13.1913032531738,-69.0664901733398,568.821533203125,True,-65.1888732910156,182.329254150391,43.4825744628906,True,0.381904244422913,0.400304794311523,True,-81.4557800292969,176.857421875,41.4910202026367,True,0.352435111999512,0.419058322906494,True,3.07794189453125,True,2.77349853515625
40,545.2967867,True,-72.2319030761719,-67.122688293457,569.736999511719,True,-13.1912536621094,-69.0621490478516,568.82421875,True,-63.9462203979492,184.419525146484,44.243408203125,True,0.38415539264679,0.39314079284668,True,-80.5935211181641,176.780120849609,41.4629440307617,True,0.353997260332108,0.419323265552521,True,3.0643310546875,True,2.77853393554688
41,545.298453366667,True,-72.2344207763672,-67.1212768554688,569.749633789063,True,-13.1876182556152,-69.0604019165039,568.783996582031,True,-64.8189086914063,185.267761230469,44.5521240234375,True,0.382574468851089,0.39023357629776,True,-80.7756500244141,175.212219238281,40.8922233581543,True,0.353667318820953,0.424696922302246,True,3.06356811523438,True,2.75108337402344
42,545.300120033333,True,-72.2331085205078,-67.1241226196289,569.747314453125,True,-13.192569732666,-69.0643310546875,568.80810546875,True,-64.3063507080078,184.221542358398,44.1713256835938,True,0.383502990007401,0.39381930232048,True,-80.8651657104492,175.248992919922,40.9055862426758,True,0.35350513458252,0.424570977687836,True,3.0560302734375,True,2.77482604980469
43,545.3017867,True,-72.2392730712891,-67.1251678466797,569.771728515625,True,-13.1913795471191,-69.0644226074219,568.811706542969,True,-64.8696136474609,182.673126220703,43.6077690124512,True,0.382482588291168,0.399126172065735,True,-82.2704315185547,175.735427856445,41.0826721191406,True,0.350959360599518,0.422903746366501,True,3.06431579589844,True,2.76286315917969
44,545.303453366667,True,-72.2359390258789,-67.1262054443359,569.755249023438,True,-13.1950464248657,-69.0676879882813,568.804504394531,True,-64.1697845458984,181.596755981445,43.2160224914551,True,0.383750379085541,0.402815163135529,True,-81.2990264892578,175.957275390625,41.1634178161621,True,0.352719128131866,0.422143399715424,True,3.07382202148438,True,2.77484130859375
45,545.305120033333,True,-72.2412414550781,-67.1295318603516,569.778686523438,True,-13.1963024139404,-69.0683059692383,568.811767578125,True,-63.3149261474609,183.045822143555,43.7434387207031,True,0.38529908657074,0.397848844528198,True,-81.430290222168,177.303863525391,41.6535186767578,True,0.35248139500618,0.41752827167511,True,3.06935119628906,True,2.75531005859375
46,545.3067867,True,-72.240966796875,-67.1319427490234,569.783935546875,True,-13.1934700012207,-69.0664215087891,568.818481445313,True,-64.25927734375,183.38639831543,43.8673782348633,True,0.383588284254074,0.396681606769562,True,-80.7777557373047,175.674560546875,41.0605163574219,True,0.353663504123688,0.423112392425537,True,3.07232666015625,True,2.76846313476563
47,545.308453366667,True,-72.2428741455078,-67.1321182250977,569.778198242188,True,-13.2029314041138,-69.0734100341797,568.826293945313,True,-64.3650970458984,183.293502807617,43.833553314209,True,0.383396565914154,0.396999955177307,True,-80.1017913818359,180.01220703125,42.639274597168,True,0.354888081550598,0.408245980739594,True,3.05949401855469,True,2.73477172851563
48,545.310120033333,True,-72.2537078857422,-67.140998840332,569.855224609375,True,-13.2002010345459,-69.0738372802734,568.827514648438,True,-64.5083312988281,183.750534057617,43.9999160766602,True,0.383137106895447,0.395433574914932,True,-80.5246276855469,178.152038574219,41.962215423584,True,0.354122042655945,0.414621293544769,True,3.06086730957031,True,2.75895690917969
49,545.3117867,True,-72.2570419311523,-67.1428680419922,569.86474609375,True,-13.2000560760498,-69.0754852294922,568.821533203125,True,-63.0139198303223,184.129257202148,44.1377868652344,True,0.385844379663467,0.394135564565659,True,-80.8694763183594,175.884826660156,41.137077331543,True,0.353497326374054,0.422391653060913,True,3.06768798828125,True,2.75904846191406
50,545.313453366667,True,-72.2451324462891,-67.1388092041016,569.773681640625,True,-13.197338104248,-69.0728225708008,568.803100585938,True,-62.6264762878418,182.625961303711,43.5906295776367,True,0.38654625415802,0.399287790060043,True,-81.0373077392578,175.705215454102,41.0716552734375,True,0.353193312883377,0.423007369041443,True,3.07115173339844,True,2.75611877441406
51,545.315120033333,True,-72.2572860717773,-67.1501388549805,569.857788085938,True,-13.2051486968994,-69.0819854736328,568.814758300781,True,-63.3185348510742,183.550796508789,43.9272232055664,True,0.385292530059814,0.3961181640625,True,-81.2699203491211,176.588958740234,41.3933181762695,True,0.352771878242493,0.419978499412537,True,3.05924987792969,True,2.75862121582031
52,545.3167867,True,-72.2475891113281,-67.1455078125,569.803405761719,True,-13.2042942047119,-69.0824966430664,568.817810058594,True,-63.9690246582031,183.0322265625,43.7384910583496,True,0.38411408662796,0.397895365953445,True,-81.7302093505859,175.997375488281,41.1780166625977,True,0.351938039064407,0.422005951404572,True,3.07275390625,True,2.7657470703125
53,545.318453366667,True,-72.2597198486328,-67.1535949707031,569.862548828125,True,-13.2070350646973,-69.0864105224609,568.775939941406,True,-62.9703483581543,183.632949829102,43.9571228027344,True,0.385923266410828,0.395836561918259,True,-82.12451171875,178.668502807617,42.1502456665039,True,0.351223707199097,0.412851214408875,True,3.06584167480469,True,2.74609375
54,545.320120033333,True,-72.2467269897461,-67.1508178710938,569.790771484375,True,-13.2033042907715,-69.0862731933594,568.783752441406,True,-64.4645843505859,182.667999267578,43.6058807373047,True,0.383216381072998,0.399143815040588,True,-81.2012634277344,175.745300292969,41.0862579345703,True,0.352896213531494,0.422869890928268,True,3.05609130859375,True,2.76264953613281
55,545.3217867,True,-72.2636184692383,-67.1601028442383,569.882202148438,True,-13.2087306976318,-69.0937652587891,568.815551757813,True,-64.6115951538086,184.678283691406,44.3375816345215,True,0.382950007915497,0.392253905534744,True,-80.937255859375,176.663711547852,41.420524597168,True,0.353374540805817,0.419722229242325,True,3.0531005859375,True,2.76702880859375
56,545.323453366667,True,-72.2488784790039,-67.156867980957,569.797912597656,True,-13.2074680328369,-69.0901412963867,568.817260742188,True,-63.6742401123047,182.62646484375,43.5908203125,True,0.384648144245148,0.399286061525345,True,-81.8296585083008,178.427841186523,42.0626068115234,True,0.351757884025574,0.413676142692566,True,3.06748962402344,True,2.75892639160156
57,545.325120033333,True,-72.2501373291016,-67.1606903076172,569.806274414063,True,-13.2129898071289,-69.1014938354492,568.7763671875,True,-65.4869537353516,182.630889892578,43.5924301147461,True,0.381364196538925,0.399270832538605,True,-79.2579345703125,180.317321777344,42.7503776550293,True,0.356416791677475,0.40720009803772,True,3.07066345214844,True,2.74752807617188
58,545.3267867,True,-72.263671875,-67.1657104492188,569.858642578125,True,-13.2110872268677,-69.1013946533203,568.779602050781,True,-63.3784942626953,185.022384643555,44.4628295898438,True,0.385183870792389,0.391074597835541,True,-80.9061126708984,177.061721801758,41.5654602050781,True,0.353430956602097,0.418358087539673,True,3.06501770019531,True,2.75932312011719
59,545.328453366667,True,-72.2487869262695,-67.16748046875,569.790893554688,True,-13.2188034057617,-69.1045989990234,568.79296875,True,-63.6457290649414,183.68798828125,43.9771575927734,True,0.384699821472168,0.395647883415222,True,-78.7529602050781,180.526519775391,42.8264427185059,True,0.357331573963165,0.406483322381973,True,3.0670166015625,True,2.75779724121094
60,545.330120033333,True,-72.2549438476563,-67.1703796386719,569.8095703125,True,-13.2135715484619,-69.1027984619141,568.805297851563,True,-63.2078056335449,184.339477539063,44.214282989502,True,0.385493099689484,0.393415033817291,True,-79.8712158203125,179.157272338867,42.3281021118164,True,0.355305790901184,0.411176085472107,True,3.0714111328125,True,2.763427734375
61,545.3317867,True,-72.2518539428711,-67.1730575561523,569.802124023438,True,-13.2162761688232,-69.1091842651367,568.7724609375,True,-65.0428085327148,184.185882568359,44.1583633422852,True,0.382168829441071,0.393941521644592,True,-79.2444686889648,176.826141357422,41.4796371459961,True,0.356441229581833,0.419165551662445,True,3.06643676757813,True,2.76875305175781
62,545.333453366667,True,-72.2536926269531,-67.1791534423828,569.813354492188,True,-13.2191200256348,-69.1143341064453,568.798217773438,True,-64.0961761474609,183.912750244141,44.0589714050293,True,0.383883744478226,0.39487761259079,True,-80.5500183105469,177.687911987305,41.7933082580566,True,0.354076087474823,0.416211992502213,True,3.06486511230469,True,2.7598876953125
63,545.335120033333,True,-72.2613983154297,-67.1861572265625,569.85302734375,True,-13.218789100647,-69.1148834228516,568.823486328125,True,-63.734619140625,183.382369995117,43.8659057617188,True,0.38453871011734,0.396695375442505,True,-81.5926361083984,178.257736206055,42.0006866455078,True,0.352187275886536,0.414259046316147,True,3.0670166015625,True,2.76869201660156
64,545.3367867,True,-72.2695999145508,-67.1895523071289,569.876037597656,True,-13.217493057251,-69.1187515258789,568.810302734375,True,-64.9791030883789,183.001388549805,43.7272567749023,True,0.382284224033356,0.398001134395599,True,-80.3748321533203,176.186492919922,41.2468376159668,True,0.354393422603607,0.421357810497284,True,3.07435607910156,True,2.77131652832031
65,545.338453366667,True,-72.2716674804688,-67.1920318603516,569.877136230469,True,-13.2216510772705,-69.1215896606445,568.839660644531,True,-64.2490463256836,183.326751708984,43.8456611633301,True,0.383606851100922,0.396885991096497,True,-80.4844512939453,178.999572753906,42.2707214355469,True,0.354194849729538,0.411716520786285,True,3.07279968261719,True,2.75640869140625
66,545.340120033333,True,-72.2756652832031,-67.1963043212891,569.898803710938,True,-13.2212018966675,-69.1195831298828,568.794067382813,True,-63.917236328125,183.367660522461,43.8605766296387,True,0.384207934141159,0.396745800971985,True,-80.6339874267578,176.632080078125,41.4090385437012,True,0.353923916816711,0.419830560684204,True,3.06501770019531,True,2.76763916015625
67,545.3417867,True,-72.2751007080078,-67.1986923217773,569.893676757813,True,-13.2287197113037,-69.1259307861328,568.812927246094,True,-63.5089378356934,183.97607421875,44.0820350646973,True,0.384947597980499,0.394660532474518,True,-79.6013641357422,179.661590576172,42.5116729736328,True,0.355794638395309,0.409447550773621,True,3.07301330566406,True,2.76046752929688
68,545.343453366667,True,-72.2802429199219,-67.2010498046875,569.903625488281,True,-13.2328767776489,-69.1278533935547,568.816040039063,True,-63.140007019043,184.038726806641,44.1048202514648,True,0.385615944862366,0.394445866346359,True,-80.4941864013672,177.316925048828,41.6582336425781,True,0.354177236557007,0.417483568191528,True,3.0657958984375,True,2.769775390625
69,545.345120033333,True,-72.2828216552734,-67.2032775878906,569.918090820313,True,-13.2302703857422,-69.1273803710938,568.838256835938,True,-63.5432052612305,185.273300170898,44.5541610717773,True,0.384885489940643,0.390214562416077,True,-80.1823425292969,180.149658203125,42.6893157958984,True,0.354742139577866,0.407774806022644,True,3.06605529785156,True,2.761474609375
70,545.3467867,True,-72.2834167480469,-67.2074508666992,569.909912109375,True,-13.2295827865601,-69.1310577392578,568.829956054688,True,-64.6063232421875,183.832489013672,44.0297470092773,True,0.382959544658661,0.395152658224106,True,-80.9651641845703,175.77668762207,41.0976676940918,True,0.353323996067047,0.422762393951416,True,3.06468200683594,True,2.76741027832031
71,545.348453366667,True,-72.2776870727539,-67.2047271728516,569.864685058594,True,-13.2316226959229,-69.1272811889648,568.828857421875,True,-64.910400390625,184.369903564453,44.2253456115723,True,0.382408678531647,0.393310785293579,True,-81.4734573364258,176.105972290039,41.2175216674805,True,0.35240313410759,0.421633839607239,True,3.06080627441406,True,2.77500915527344
72,545.350120033333,True,-72.2849731445313,-67.211181640625,569.903442382813,True,-13.237340927124,-69.1279754638672,568.833557128906,True,-64.8149108886719,184.304046630859,44.2014083862305,True,0.382581651210785,0.393536508083344,True,-81.6663970947266,177.336227416992,41.6652984619141,True,0.352053642272949,0.417417347431183,True,3.07449340820313,True,2.77561950683594
73,545.3517867,True,-72.2839431762695,-67.2115249633789,569.894226074219,True,-13.243371963501,-69.1382751464844,568.846984863281,True,-64.9344024658203,183.205383300781,43.8014869689941,True,0.382365226745605,0.397302031517029,True,-82.9267654418945,176.069946289063,41.2044258117676,True,0.349770367145538,0.421757221221924,True,3.08567810058594,True,2.76628112792969
74,545.353453366667,True,-72.2954864501953,-67.2128448486328,569.916564941406,True,-13.2448921203613,-69.1289825439453,568.835266113281,True,-62.4717330932617,183.566070556641,43.9327583312988,True,0.386826574802399,0.396065801382065,True,-80.6392440795898,176.907073974609,41.5091018676758,True,0.35391440987587,0.41888815164566,True,3.07405090332031,True,2.764892578125
75,545.355120033333,True,-72.291389465332,-67.215576171875,569.89990234375,True,-13.2411451339722,-69.1234664916992,568.834350585938,True,-64.4513244628906,183.262878417969,43.822395324707,True,0.383240401744843,0.397104978561401,True,-81.2409057617188,177.182723999023,41.6094245910645,True,0.352824479341507,0.417943477630615,True,3.0904541015625,True,2.76666259765625
76,545.3567867,True,-72.2928161621094,-67.2117156982422,569.890197753906,True,-13.2556610107422,-69.1344680786133,568.901000976563,True,-64.2943649291992,183.407958984375,43.8752365112305,True,0.383524715900421,0.396607667207718,True,-80.6067810058594,177.384368896484,41.6827964782715,True,0.353973209857941,0.417252421379089,True,3.0753173828125,True,2.78012084960938
77,545.358453366667,True,-72.3003692626953,-67.2154388427734,569.927001953125,True,-13.2573623657227,-69.1292724609375,568.878784179688,True,-64.6766204833984,182.041687011719,43.3779296875,True,0.382832229137421,0.401290416717529,True,-80.09912109375,178.398956298828,42.0521240234375,True,0.354892909526825,0.413775026798248,True,3.08099365234375,True,2.77799987792969
78,545.360120033333,True,-72.301399230957,-67.214469909668,569.92333984375,True,-13.2597074508667,-69.1278762817383,568.910705566406,True,-63.3648223876953,182.508972167969,43.547981262207,True,0.385208666324615,0.399688839912415,True,-82.0840682983398,177.151351928711,41.598030090332,True,0.351296961307526,0.4180508852005,True,3.08599853515625,True,2.786865234375
