Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.505954
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
104,281.601825066667,3.15782165527344,2.89591979980469,3.02687072753906,1.57891082763672,1.44795989990234,1.51343536376953,7.8318629418536,6.58662505541736,7.19577587667414
105,281.603491733333,3.14810180664063,2.89942932128906,3.02376556396484,1.57405090332031,1.44971466064453,1.51188278198242,7.78372382946635,6.60259919188998,7.18101964679508
106,281.6051584,3.14810180664063,2.89942932128906,3.02376556396484,1.57405090332031,1.44971466064453,1.51188278198242,7.78372382946635,6.60259919188998,7.18101964679508
107,281.606825066667,3.15397644042969,2.89649963378906,3.02523803710938,1.57698822021484,1.44824981689453,1.51261901855469,7.8128011558537,6.58926292639242,7.18801518458731
108,281.608491733333,3.15397644042969,2.89497375488281,3.02447509765625,1.57698822021484,1.44748687744141,1.51223754882813,7.8128011558537,6.5823222944301,7.18439012844631
109,281.6101584,3.1552734375,2.8935546875,3.0244140625,1.57763671875,1.44677734375,1.51220703125,7.81922813076301,6.57587078894471,7.18410016345382
110,281.611825066667,3.15185546875,2.8935546875,3.022705078125,1.575927734375,1.44677734375,1.5113525390625,7.80229685526742,6.57587078894471,7.17598351944302
111,281.613491733333,3.15469360351563,2.89224243164063,3.02346801757813,1.57734680175781,1.44612121582031,1.51173400878906,7.81635456832474,6.56990769566652,7.1796064543528
112,281.6151584,3.1539306640625,2.89036560058594,3.02214813232422,1.57696533203125,1.44518280029297,1.51107406616211,7.81257436972144,6.56138378641719,7.17333935430864
113,281.616825066667,3.15469360351563,2.88981628417969,3.02225494384766,1.57734680175781,1.44490814208984,1.51112747192383,7.81635456832474,6.55889003042796,7.17384641670983
114,281.618491733333,3.1539306640625,2.88981628417969,3.02187347412109,1.57696533203125,1.44490814208984,1.51093673706055,7.81257436972144,6.55889003042796,7.17203556185188
115,281.6201584,3.14239501953125,2.88880920410156,3.01560211181641,1.57119750976563,1.44440460205078,1.5078010559082,7.75552919292085,6.55431937549327,7.14229787662079
116,281.621825066667,3.14239501953125,2.88824462890625,3.01531982421875,1.57119750976563,1.44412231445313,1.50765991210938,7.75552919292085,6.55175773553354,7.14096077201073
117,281.623491733333,3.14396667480469,2.88621520996094,3.01509094238281,1.57198333740234,1.44310760498047,1.50754547119141,7.76328892167613,6.54255381295322,7.13987672502725
118,281.6251584,3.14421081542969,2.88621520996094,3.01521301269531,1.57210540771484,1.44310760498047,1.50760650634766,7.76449466460873,6.54255381295322,7.14045487317801
119,281.626825066667,3.15098571777344,2.88677978515625,3.01888275146484,1.57549285888672,1.44338989257813,1.50944137573242,7.79799137928706,6.54511365315798,7.15784638073554
120,281.628491733333,3.15098571777344,2.88790893554688,3.01944732666016,1.57549285888672,1.44395446777344,1.50972366333008,7.79799137928706,6.55023483561864,7.16052387484677
121,281.6301584,3.15098571777344,2.89280700683594,3.02189636230469,1.57549285888672,1.44640350341797,1.51094818115234,7.79799137928706,6.57247288100821,7.17214420669738
122,281.631825066667,3.15074157714844,2.89663696289063,3.02368927001953,1.57537078857422,1.44831848144531,1.51184463500977,7.79678303821195,6.58988776265936,7.1806572765009
123,281.633491733333,3.15472412109375,2.89280700683594,3.02376556396484,1.57736206054688,1.44640350341797,1.51188278198242,7.81650579528681,6.57247288100821,7.18101964679508
124,281.6351584,3.15982055664063,2.88671875,3.02326965332031,1.57991027832031,1.443359375,1.51163482666016,7.84178121976683,6.54483688953824,7.17866440331831
125,281.636825066667,3.15982055664063,2.88671875,3.02326965332031,1.57991027832031,1.443359375,1.51163482666016,7.84178121976683,6.54483688953824,7.17866440331831
126,281.638491733333,3.15451049804688,2.89410400390625,3.02430725097656,1.57725524902344,1.44705200195313,1.51215362548828,7.81544723727362,6.57836777066831,7.18359273879755
127,281.6401584,3.15162658691406,2.89413452148438,3.02288055419922,1.57581329345703,1.44706726074219,1.51144027709961,7.80116372006779,6.5785065057729,7.1768167135089
128,281.641825066667,3.15451049804688,2.8955078125,3.02500915527344,1.57725524902344,1.44775390625,1.51250457763672,7.81544723727362,6.58475109959958,7.18692757174101
129,281.643491733333,3.15519714355469,2.89633178710938,3.02576446533203,1.57759857177734,1.44816589355469,1.51288223266602,7.81885000026949,6.58849927785197,7.19051700642109
130,281.6451584,3.15913391113281,2.8955078125,3.02732086181641,1.57956695556641,1.44775390625,1.5136604309082,7.83837347004895,6.58475109959958,7.19791624308614
131,281.646825066667,3.15972900390625,2.89633178710938,3.02803039550781,1.57986450195313,1.44816589355469,1.51401519775391,7.84132681034743,6.58849927785197,7.20129068723385
132,281.648491733333,3.15913391113281,2.88821411132813,3.02367401123047,1.57956695556641,1.44410705566406,1.51183700561523,7.83837347004895,6.55161928277214,7.18058480353926
133,281.6501584,3.1531982421875,2.89366149902344,3.02342987060547,1.57659912109375,1.44683074951172,1.51171493530273,7.8089462392581,6.5763562760472,7.17942528589212
134,281.651825066667,3.1531982421875,2.88821411132813,3.02070617675781,1.57659912109375,1.44410705566406,1.51035308837891,7.8089462392581,6.55161928277214,7.16649576588572
135,281.653491733333,3.1531982421875,2.89366149902344,3.02342987060547,1.57659912109375,1.44683074951172,1.51171493530273,7.8089462392581,6.5763562760472,7.17942528589212
136,281.6551584,3.15670776367188,2.88484191894531,3.02077484130859,1.57835388183594,1.44242095947266,1.5103874206543,7.82633868578045,6.53632926476152,7.16682157698849
137,281.656825066667,3.15287780761719,2.88671875,3.01979827880859,1.57643890380859,1.443359375,1.5098991394043,7.80735919715142,6.54483688953824,7.16218851543145
138,281.658491733333,3.15158081054688,2.88671875,3.01914978027344,1.57579040527344,1.443359375,1.50957489013672,7.80093710290256,6.54483688953824,7.15911270068284
139,281.6601584,3.1474609375,2.89419555664063,3.02082824707031,1.57373046875,1.44709777832031,1.51041412353516,7.78055503699342,6.57878398037083,7.16707499074418
140,281.661825066667,3.14903259277344,2.89567565917969,3.02235412597656,1.57451629638672,1.44783782958984,1.51117706298828,7.78832727223536,6.5855145308967,7.17431727641445
141,281.663491733333,3.14903259277344,2.89659118652344,3.02281188964844,1.57451629638672,1.44829559326172,1.51140594482422,7.78832727223536,6.58967948061215,7.1764906752881
142,281.6651584,3.153564453125,2.89659118652344,3.02507781982422,1.5767822265625,1.44829559326172,1.51253890991211,7.81076019915966,6.58967948061215,7.18725384695454
143,281.666825066667,3.15875244140625,2.89604187011719,3.02739715576172,1.57937622070313,1.44802093505859,1.51369857788086,7.83648059577457,6.58718035278773,7.19827904859844
144,281.668491733333,3.153564453125,2.89604187011719,3.02480316162109,1.5767822265625,1.44802093505859,1.51240158081055,7.81076019915966,6.58718035278773,7.18594879053656
145,281.6701584,3.15635681152344,2.89604187011719,3.02619934082031,1.57817840576172,1.44802093505859,1.51309967041016,7.82459857050909,6.58718035278773,7.19258405713919
146,281.671825066667,3.15492248535156,2.89076232910156,3.02284240722656,1.57746124267578,1.44538116455078,1.51142120361328,7.81748880619887,6.56318512718741,7.17663558024968
147,281.673491733333,3.15608215332031,2.89076232910156,3.02342224121094,1.57804107666016,1.44538116455078,1.51171112060547,7.82323687612048,6.56318512718741,7.17938905247428
148,281.6751584,3.15608215332031,2.89494323730469,3.0255126953125,1.57804107666016,1.44747161865234,1.51275634765625,7.82323687612048,6.58218351909526,7.18932042862454
149,281.676825066667,3.15769958496094,2.89593505859375,3.02681732177734,1.57884979248047,1.44796752929688,1.51340866088867,7.8312574488381,6.58669446630861,7.19552195601733
150,281.678491733333,3.15769958496094,2.89593505859375,3.02681732177734,1.57884979248047,1.44796752929688,1.51340866088867,7.8312574488381,6.58669446630861,7.19552195601733
151,281.6801584,3.15740966796875,2.89593505859375,3.02667236328125,1.57870483398438,1.44796752929688,1.51333618164063,7.82981949673591,6.58669446630861,7.19483276538977
152,281.681825066667,3.15740966796875,2.8980712890625,3.02774047851563,1.57870483398438,1.44903564453125,1.51387023925781,7.82981949673591,6.59641560083288,7.19991178655139
153,281.683491733333,3.15740966796875,2.900634765625,3.02902221679688,1.57870483398438,1.4503173828125,1.51451110839844,7.82981949673591,6.60809042441614,7.20600897748387
154,281.6851584,3.15705871582031,2.900634765625,3.02884674072266,1.57852935791016,1.4503173828125,1.51442337036133,7.82807899452272,6.60809042441614,7.20517409054748
155,281.686825066667,3.15478515625,2.90513610839844,3.02996063232422,1.577392578125,1.45256805419922,1.51498031616211,7.81680825359969,6.62861583526761,7.2104746285933
156,281.688491733333,3.15705871582031,2.89846801757813,3.02776336669922,1.57852935791016,1.44923400878906,1.51388168334961,7.82807899452272,6.59822174363169,7.20002064233139
157,281.6901584,3.16236877441406,2.89244079589844,3.02740478515625,1.58118438720703,1.44622039794922,1.51370239257813,7.85443423175271,6.57080891994898,7.19831532965255
158,281.691825066667,3.16236877441406,2.89244079589844,3.02740478515625,1.58118438720703,1.44622039794922,1.51370239257813,7.85443423175271,6.57080891994898,7.19831532965255
159,281.693491733333,3.16107177734375,2.905517578125,3.03329467773438,1.58053588867188,1.4527587890625,1.51664733886719,7.84799280138414,6.63035673978327,7.22635158483512
160,281.6951584,3.16107177734375,2.905517578125,3.03329467773438,1.58053588867188,1.4527587890625,1.51664733886719,7.84799280138414,6.63035673978327,7.22635158483512
161,281.696825066667,3.15817260742188,2.90202331542969,3.03009796142578,1.57908630371094,1.45101165771484,1.51504898071289,7.83360386465574,6.61441859712994,7.21112825453945
162,281.698491733333,3.16737365722656,2.89999389648438,3.03368377685547,1.58368682861328,1.44999694824219,1.51684188842773,7.87931534641386,6.60517075080002,7.22820563970966
163,281.7001584,3.16737365722656,2.89939880371094,3.03338623046875,1.58368682861328,1.44969940185547,1.51669311523438,7.87931534641386,6.60246020296911,7.22678781164571
164,281.701825066667,3.16737365722656,2.89999389648438,3.03368377685547,1.58368682861328,1.44999694824219,1.51684188842773,7.87931534641386,6.60517075080002,7.22820563970966
165,281.703491733333,3.1719970703125,2.89384460449219,3.03292083740234,1.58599853515625,1.44692230224609,1.51646041870117,7.90233499711471,6.57718858134463,7.2245704620042
166,281.7051584,3.16946411132813,2.90054321289063,3.03500366210938,1.58473205566406,1.45027160644531,1.51750183105469,7.88971941260784,6.60767328868648,7.23449665627004
167,281.706825066667,3.16946411132813,2.90054321289063,3.03500366210938,1.58473205566406,1.45027160644531,1.51750183105469,7.88971941260784,6.60767328868648,7.23449665627004
