Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989543
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
65,178.5751991,3.53840637207031,3.55662536621094,3.54751586914063,1.76920318603516,1.77831268310547,1.77375793457031,9.83343606132815,9.93496003786643,9.88413287495108
66,178.576865766667,3.528076171875,3.55662536621094,3.54235076904297,1.7640380859375,1.77831268310547,1.77117538452148,9.77610342533088,9.93496003786643,9.85537169562966
67,178.578532433333,3.52020263671875,3.55000305175781,3.53510284423828,1.76010131835938,1.77500152587891,1.76755142211914,9.73251785557695,9.89799737182302,9.81508324259673
68,178.5801991,3.51707458496094,3.55000305175781,3.53353881835938,1.75853729248047,1.77500152587891,1.76676940917969,9.71522891142303,9.89799737182302,9.80640024297209
69,178.581865766667,3.51707458496094,3.53187561035156,3.52447509765625,1.75853729248047,1.76593780517578,1.76223754882813,9.71522891142303,9.79717082977569,9.75615685623621
70,178.583532433333,3.5068359375,3.53187561035156,3.51935577392578,1.75341796875,1.76593780517578,1.75967788696289,9.65874673261071,9.79717082977569,9.72783567293382
71,178.5851991,3.50257873535156,3.53291320800781,3.51774597167969,1.75128936767578,1.76645660400391,1.75887298583984,9.63531006248219,9.80292811900704,9.71893841377869
72,178.586865766667,3.50257873535156,3.53291320800781,3.51774597167969,1.75128936767578,1.76645660400391,1.75887298583984,9.63531006248219,9.80292811900704,9.71893841377869
73,178.588532433333,3.50257873535156,3.5284423828125,3.51551055908203,1.75128936767578,1.76422119140625,1.75775527954102,9.63531006248219,9.77813303106068,9.70659020301472
74,178.5901991,3.50236511230469,3.52117919921875,3.51177215576172,1.75118255615234,1.76058959960938,1.75588607788086,9.63413477896691,9.7379185278052,9.68595715156531
75,178.591865766667,3.50141906738281,3.52096557617188,3.51119232177734,1.75070953369141,1.76048278808594,1.75559616088867,9.62893081362944,9.73673700274994,9.68275888970487
76,178.593532433333,3.48641967773438,3.52081298828125,3.50361633300781,1.74320983886719,1.76040649414063,1.75180816650391,9.54661062763469,9.73589310016944,9.64101960206743
77,178.5951991,3.47544860839844,3.51760864257813,3.49652862548828,1.73772430419922,1.75880432128906,1.74826431274414,9.48662259161221,9.71817959433082,9.60205208785119
78,178.596865766667,3.48490905761719,3.51170349121094,3.49830627441406,1.74245452880859,1.75585174560547,1.74915313720703,9.53833957646078,9.68557838246234,9.61181801194399
79,178.598532433333,3.47352600097656,3.50956726074219,3.49154663085938,1.73676300048828,1.75478363037109,1.74577331542969,9.47612955421508,9.67379815416855,9.57470880155642
80,178.6001991,3.48251342773438,3.50410461425781,3.49330902099609,1.74125671386719,1.75205230712891,1.74665451049805,9.52523020864299,9.64370702939242,9.58437708491923
81,178.601865766667,3.46798706054688,3.50070190429688,3.48434448242188,1.73399353027344,1.75035095214844,1.74217224121094,9.44593207291735,9.6249868089801,9.53524929569247
82,178.603532433333,3.46392822265625,3.50410461425781,3.48401641845703,1.73196411132813,1.75205230712891,1.74200820922852,9.42383448686419,9.64370702939242,9.53345382200093
83,178.6051991,3.455810546875,3.50070190429688,3.47825622558594,1.7279052734375,1.75035095214844,1.73912811279297,9.37971694743159,9.6249868089801,9.5019561879409
84,178.606865766667,3.455810546875,3.48953247070313,3.47267150878906,1.7279052734375,1.74476623535156,1.73633575439453,9.37971694743159,9.56366530904777,9.47146784579621
85,178.608532433333,3.4571533203125,3.48934936523438,3.47325134277344,1.72857666015625,1.74467468261719,1.73662567138672,9.38700744064132,9.56266167117366,9.47463102285809
86,178.6101991,3.4571533203125,3.48934936523438,3.47325134277344,1.72857666015625,1.74467468261719,1.73662567138672,9.38700744064132,9.56266167117366,9.47463102285809
87,178.611865766667,3.45590209960938,3.47991943359375,3.46791076660156,1.72795104980469,1.73995971679688,1.73395538330078,9.38021393654461,9.51104551722223,9.44551646611994
88,178.613532433333,3.4498291015625,3.47900390625,3.46441650390625,1.72491455078125,1.739501953125,1.73220825195313,9.347275521876,9.506041679078,9.42649147378979
89,178.6151991,3.44595336914063,3.47900390625,3.46247863769531,1.72297668457031,1.739501953125,1.73123931884766,9.32628480743706,9.506041679078,9.41594876319215
90,178.616865766667,3.43955993652344,3.46730041503906,3.45343017578125,1.71977996826172,1.73365020751953,1.72671508789063,9.29170995815866,9.44219194089726,9.36679985185128
91,178.618532433333,3.43955993652344,3.46644592285156,3.4530029296875,1.71977996826172,1.73322296142578,1.72650146484375,9.29170995815866,9.43753858866646,9.36448234091765
92,178.6201991,3.43609619140625,3.46524047851563,3.45066833496094,1.71804809570313,1.73262023925781,1.72533416748047,9.27300529222282,9.43097598845068,9.35182386310409
93,178.621865766667,3.42437744140625,3.45948791503906,3.44193267822266,1.71218872070313,1.72974395751953,1.72096633911133,9.20986228373164,9.3996897000169,9.3045339428891
94,178.623532433333,3.42437744140625,3.45451354980469,3.43944549560547,1.71218872070313,1.72725677490234,1.71972274780273,9.20986228373164,9.37267768278939,9.29109166154698
95,178.6251991,3.42375183105469,3.45449829101563,3.43912506103516,1.71187591552734,1.72724914550781,1.71956253051758,9.20649743335497,9.37259488363762,9.28936054047884
96,178.626865766667,3.42123413085938,3.45449829101563,3.4378662109375,1.71061706542969,1.72724914550781,1.71893310546875,9.19296217790011,9.37259488363762,9.28256126914761
97,178.628532433333,3.4127197265625,3.45230102539063,3.43251037597656,1.70635986328125,1.72615051269531,1.71625518798828,9.14726217876885,9.36067562399832,9.25366128463869
98,178.6301991,3.40728759765625,3.45115661621094,3.42922210693359,1.70364379882813,1.72557830810547,1.7146110534668,9.11816540818871,9.35447067982321,9.23594017112318
99,178.631865766667,3.40728759765625,3.43830871582031,3.42279815673828,1.70364379882813,1.71915435791016,1.71139907836914,9.11816540818871,9.28495103232513,9.201369271175
100,178.633532433333,3.40573120117188,3.43916320800781,3.42244720458984,1.70286560058594,1.71958160400391,1.71122360229492,9.10983723573261,9.28956661786279,9.19948246709632
101,178.6351991,3.393798828125,3.43830871582031,3.41605377197266,1.6968994140625,1.71915435791016,1.70802688598633,9.04611432578335,9.28495103232513,9.16514368506822
102,178.636865766667,3.393798828125,3.43565368652344,3.41472625732422,1.6968994140625,1.71782684326172,1.70736312866211,9.04611432578335,9.27061706693794,9.15802172550716
103,178.638532433333,3.39837646484375,3.42747497558594,3.41292572021484,1.69918823242188,1.71373748779297,1.70646286010742,9.07053401267561,9.2265314542295,9.14836647971599
104,178.6401991,3.39837646484375,3.42338562011719,3.41088104248047,1.69918823242188,1.71169281005859,1.70544052124023,9.07053401267561,9.20452805011082,9.13740822303204
105,178.641865766667,3.39955139160156,3.42233276367188,3.41094207763672,1.69977569580078,1.71116638183594,1.70547103881836,9.07680704069241,9.19886724672707,9.13773524008219
106,178.643532433333,3.39326477050781,3.41822814941406,3.40574645996094,1.69663238525391,1.70911407470703,1.70287322998047,9.04326750640189,9.176814944023,9.10991886601284
107,178.6451991,3.384765625,3.41822814941406,3.40149688720703,1.6923828125,1.70911407470703,1.70074844360352,8.99802270794586,9.176814944023,9.0871989654435
108,178.646865766667,3.38375854492188,3.41822814941406,3.40099334716797,1.69187927246094,1.70911407470703,1.70049667358398,8.9926690838945,9.176814944023,9.08450872053829
109,178.648532433333,3.38063049316406,3.40728759765625,3.39395904541016,1.69031524658203,1.70364379882813,1.69697952270508,8.97605056218065,9.11816540818871,9.04696845896142
110,178.6501991,3.36842346191406,3.40728759765625,3.38785552978516,1.68421173095703,1.70364379882813,1.69392776489258,8.91134481778382,9.11816540818871,9.0144585425072
111,178.651865766667,3.36842346191406,3.40728759765625,3.38785552978516,1.68421173095703,1.70364379882813,1.69392776489258,8.91134481778382,9.11816540818871,9.0144585425072
112,178.653532433333,3.36956787109375,3.40765380859375,3.38861083984375,1.68478393554688,1.70382690429688,1.69430541992188,8.9174010380497,9.12012553116141,9.01847847201054
113,178.6551991,3.36956787109375,3.40269470214844,3.38613128662109,1.68478393554688,1.70134735107422,1.69306564331055,8.9174010380497,9.09360008798452,9.00528509159614
114,178.656865766667,3.3690185546875,3.39704895019531,3.38303375244141,1.68450927734375,1.69852447509766,1.6915168762207,8.91449379557995,9.06344891480999,8.98881708275748
115,178.658532433333,3.36764526367188,3.39704895019531,3.38234710693359,1.68382263183594,1.69852447509766,1.6911735534668,8.90722776309196,9.06344891480999,8.98516857969696
116,178.6601991,3.35264587402344,3.39703369140625,3.37483978271484,1.67632293701172,1.69851684570313,1.68741989135742,8.82805941983555,9.06336749299559,8.94532659316973
117,178.661865766667,3.35264587402344,3.39547729492188,3.37406158447266,1.67632293701172,1.69773864746094,1.68703079223633,8.82805941983555,9.05506438910369,8.94120169522546
118,178.663532433333,3.35264587402344,3.39161682128906,3.37213134765625,1.67632293701172,1.69580841064453,1.68606567382813,8.82805941983555,9.03448585933104,8.93097443671624
119,178.6651991,3.35118103027344,3.3853759765625,3.36827850341797,1.67559051513672,1.69268798828125,1.68413925170898,8.82034676357817,9.00126810392963,8.91057784334482
120,178.666865766667,3.34478759765625,3.38185119628906,3.36331939697266,1.67239379882813,1.69092559814453,1.68165969848633,8.78672369209371,8.98253401029943,8.88435912380134
121,178.668532433333,3.35029602050781,3.38002014160156,3.36515808105469,1.67514801025391,1.69001007080078,1.68257904052734,8.81568866710404,8.97280971587211,8.8940757120791
122,178.6701991,3.34332275390625,3.37397766113281,3.35865020751953,1.67166137695313,1.68698883056641,1.67932510375977,8.7790291175038,8.94075691011552,8.8597084995639
123,178.671865766667,3.34332275390625,3.37397766113281,3.35865020751953,1.67166137695313,1.68698883056641,1.67932510375977,8.7790291175038,8.94075691011552,8.8597084995639
124,178.673532433333,3.34332275390625,3.3773193359375,3.36032104492188,1.67166137695313,1.68865966796875,1.68016052246094,8.7790291175038,8.95847599460937,8.86852562162099
125,178.6751991,3.33518981933594,3.37802124023438,3.35660552978516,1.66759490966797,1.68901062011719,1.67830276489258,8.73636950485684,8.96220004056511,8.84892456346682
126,178.676865766667,3.33404541015625,3.3773193359375,3.35568237304688,1.66702270507813,1.68865966796875,1.67784118652344,8.73037508373657,8.95847599460937,8.84405784861147
127,178.678532433333,3.33145141601563,3.37528991699219,3.35337066650391,1.66572570800781,1.68764495849609,1.67668533325195,8.71679534551454,8.94771299780735,8.83187682433148
128,178.6801991,3.33145141601563,3.37265014648438,3.35205078125,1.66572570800781,1.68632507324219,1.676025390625,8.71679534551454,8.93372268998059,8.82492574672263
129,178.681865766667,3.32920837402344,3.37200927734375,3.35060882568359,1.66460418701172,1.68600463867188,1.6753044128418,8.70506138730808,8.93032785033189,8.81733492269434
130,178.683532433333,3.32920837402344,3.36973571777344,3.34947204589844,1.66460418701172,1.68486785888672,1.67473602294922,8.70506138730808,8.91828945667876,8.81135292462868
131,178.6851991,3.317626953125,3.36541748046875,3.34152221679688,1.6588134765625,1.68270874023438,1.67076110839844,8.64460159568079,8.89544694451073,8.76957582060461
132,178.686865766667,3.317626953125,3.36410522460938,3.34086608886719,1.6588134765625,1.68205261230469,1.67043304443359,8.64460159568079,8.88851120674084,8.76613224109713
133,178.688532433333,3.317626953125,3.35731506347656,3.33747100830078,1.6588134765625,1.67865753173828,1.66873550415039,8.64460159568079,8.85266600621578,8.74832452173414
134,178.6901991,3.32881164550781,3.35731506347656,3.34306335449219,1.66440582275391,1.67865753173828,1.67153167724609,8.70298681586528,8.85266600621578,8.77766688787004
135,178.691865766667,3.33415222167969,3.35708618164063,3.34561920166016,1.66707611083984,1.67854309082031,1.67280960083008,8.7309344759975,8.85145900279639,8.79109346611234
136,178.693532433333,3.33415222167969,3.35281372070313,3.34348297119141,1.66707611083984,1.67640686035156,1.6717414855957,8.7309344759975,8.8289433769302,8.77987054743273
137,178.6951991,3.30335998535156,3.35160827636719,3.32748413085938,1.65167999267578,1.67580413818359,1.66374206542969,8.57041177989146,8.8225959401454,8.69604677839629
138,178.696865766667,3.30335998535156,3.34568786621094,3.32452392578125,1.65167999267578,1.67284393310547,1.66226196289063,8.57041177989146,8.791454321692,8.68058126123542
139,178.698532433333,3.30747985839844,3.34062194824219,3.32405090332031,1.65373992919922,1.67031097412109,1.66202545166016,8.59180274359667,8.7648510818117,8.67811124273781
140,178.7001991,3.3192138671875,3.34568786621094,3.33245086669922,1.65960693359375,1.67284393310547,1.66622543334961,8.65287348455817,8.791454321692,8.72202628710711
141,178.701865766667,3.31826782226563,3.34776306152344,3.33301544189453,1.65913391113281,1.67388153076172,1.66650772094727,8.64794169000913,8.80236367339028,8.72498186365873
142,178.703532433333,3.31826782226563,3.34776306152344,3.33301544189453,1.65913391113281,1.67388153076172,1.66650772094727,8.64794169000913,8.80236367339028,8.72498186365873
143,178.7051991,3.30525207519531,3.33760070800781,3.32142639160156,1.65262603759766,1.66880035400391,1.66071319580078,8.58023246745394,8.74900448400015,8.66441300888281
144,178.706865766667,3.29563903808594,3.33686828613281,3.31625366210938,1.64781951904297,1.66843414306641,1.65812683105469,8.53039533233722,8.74516504379777,8.63744642312485
145,178.708532433333,3.30525207519531,3.33222961425781,3.31874084472656,1.65262603759766,1.66611480712891,1.65937042236328,8.58023246745394,8.72086815717492,8.65040741155061
146,178.7101991,3.29438781738281,3.33222961425781,3.31330871582031,1.64719390869141,1.66611480712891,1.65665435791016,8.52391927049182,8.72086815717492,8.62211254097854
147,178.711865766667,3.2998046875,3.33456420898438,3.31718444824219,1.64990234375,1.66728210449219,1.65859222412109,8.55197360203877,8.73309229973095,8.64229571659167
148,178.713532433333,3.2998046875,3.33456420898438,3.31718444824219,1.64990234375,1.66728210449219,1.65859222412109,8.55197360203877,8.73309229973095,8.64229571659167
149,178.7151991,3.30052185058594,3.33282470703125,3.31667327880859,1.65026092529297,1.66641235351563,1.6583366394043,8.55569129252979,8.72398330206464,8.63963241155147
150,178.716865766667,3.30052185058594,3.33282470703125,3.31667327880859,1.65026092529297,1.66641235351563,1.6583366394043,8.55569129252979,8.72398330206464,8.63963241155147
151,178.718532433333,3.3046875,3.32489013671875,3.31478881835938,1.65234375,1.66244506835938,1.65739440917969,8.57730151236218,8.68249377500215,8.62981750429833
152,178.7201991,3.2894287109375,3.32608032226563,3.30775451660156,1.64471435546875,1.66304016113281,1.65387725830078,8.49827614063825,8.68871089961606,8.5932297558146
153,178.721865766667,3.28662109375,3.32415771484375,3.30538940429688,1.643310546875,1.66207885742188,1.65269470214844,8.48377531042618,8.67866895812889,8.58094547818227
154,178.723532433333,3.28662109375,3.32608032226563,3.30635070800781,1.643310546875,1.66304016113281,1.65317535400391,8.48377531042618,8.68871089961606,8.58593738275514
155,178.7251991,3.28662109375,3.32485961914063,3.30574035644531,1.643310546875,1.66242980957031,1.65287017822266,8.48377531042618,8.68233439080888,8.58276775129869
156,178.726865766667,3.28677368164063,3.32485961914063,3.30581665039063,1.64338684082031,1.66242980957031,1.65290832519531,8.48456308083998,8.68233439080888,8.58316392322941
157,178.728532433333,3.28082275390625,3.31962585449219,3.30022430419922,1.64041137695313,1.65981292724609,1.65011215209961,8.45386713525921,8.65502164096322,8.55414874841378
158,178.7301991,3.28082275390625,3.31962585449219,3.30022430419922,1.64041137695313,1.65981292724609,1.65011215209961,8.45386713525921,8.65502164096322,8.55414874841378
159,178.731865766667,3.28082275390625,3.31857299804688,3.29969787597656,1.64041137695313,1.65928649902344,1.64984893798828,8.45386713525921,8.64953243787016,8.55141997257788
160,178.733532433333,3.27780151367188,3.32243347167969,3.30011749267578,1.63890075683594,1.66121673583984,1.65005874633789,8.43830432965732,8.66966802859834,8.55359504854995
161,178.7351991,3.27780151367188,3.3175048828125,3.29765319824219,1.63890075683594,1.65875244140625,1.64882659912109,8.43830432965732,8.6439654603832,8.54082537794477
162,178.736865766667,3.27616882324219,3.3238525390625,3.30001068115234,1.63808441162109,1.66192626953125,1.65000534057617,8.42990009442147,8.67707553312778,8.55304136660688
163,178.738532433333,3.27476501464844,3.31382751464844,3.29429626464844,1.63738250732422,1.65691375732422,1.64714813232422,8.42267737089176,8.62481285807472,8.52344550886061
164,178.7401991,3.26918029785156,3.31344604492188,3.29131317138672,1.63459014892578,1.65672302246094,1.64565658569336,8.39397414575579,8.62282728965354,8.50801597934734
165,178.741865766667,3.26506042480469,3.31344604492188,3.28925323486328,1.63253021240234,1.65672302246094,1.64462661743164,8.37283103694616,8.62282728965354,8.49736947599203
166,178.743532433333,3.26918029785156,3.30987548828125,3.28952789306641,1.63459014892578,1.65493774414063,1.6447639465332,8.39397414575579,8.60425345193294,8.49878862465955
167,178.7451991,3.27328491210938,3.3128662109375,3.29307556152344,1.63664245605469,1.65643310546875,1.64653778076172,8.41506546049942,8.61980966343159,8.5171299452206
