Segment Info
Segment Name,163
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),409.8109122
End Time(s),412.3094938

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
69,409.9251667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,5.85360316458416
70,409.926833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,9.0137889164387
71,409.928500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,3.95156196867531
72,409.9301667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,3.70915665259807
73,409.931833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,8.31608921834497
74,409.933500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,8.31601265251793
75,409.9351667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,7.73572439649649
76,409.936833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,4.07530741895495
77,409.938500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,2.01714883160838
78,409.9401667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,5.0529900781779
79,409.941833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,7.78761446349071
80,409.943500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,9.28980267747755
81,409.9451667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,7.57894195477013
82,409.946833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,12.146510112735
83,409.948500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,7.10974558588839
84,409.9501667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,7.01124405014784
85,409.951833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,6.78163627172817
86,409.953500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,10.1885229278366
87,409.9551667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,8.8798840471006
88,409.956833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,1.43773580656004
89,409.958500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,5.54739149028121
90,409.9601667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,5.93302018488232
91,409.961833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,12.5275774236653
92,409.963500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,12.3687547652736
93,409.9651667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,12.2756258132113
94,409.966833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,8.70907612190886
95,409.968500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,11.6206104331583
96,409.9701667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,13.805849132966
97,409.971833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,13.8058968274161
98,409.973500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,12.6502640794394
99,409.9751667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,10.3422436985686
100,409.976833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,5.04517047679615
101,409.978500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,7.05290826511849
102,409.9801667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,4.40492227036853
103,409.981833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,8.84957065560537
104,409.983500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,3.96088045543571
105,409.9851667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,7.54567772578278
106,409.986833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,8.62944760765991
107,409.988500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,6.00518802251747
108,409.9901667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,11.6816906684562
109,409.991833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,13.5484392327762
110,409.993500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,15.2890907988608
111,409.9951667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,17.8606434116502
112,409.996833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,21.7902535201688
113,409.998500033333,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,21.8965599186809
114,410.0001667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,22.1428298308362
115,410.001833366667,48.3837116221587,45.3964360733827,928.967263145447,490.281509592533,注视,28.8413376865536
116,410.003500033333,48.912625014782,45.8436146378517,939.122400283813,495.111038088799,眼跳,39.8954930339913
117,410.0051667,49.0032479166985,45.852130651474,940.86236000061,495.203011035919,眼跳,52.0799540773678
118,410.006833366667,49.1341963410378,45.8436146378517,943.376569747925,495.111038088799,眼跳,63.1495853774066
119,410.008500033333,49.1341963410378,45.2630892395973,943.376569747925,488.841363787651,眼跳,65.8084847790405
120,410.0101667,49.4037121534348,45.1759457588196,948.551273345947,487.900214195251,眼跳,65.18725048073
121,410.011833366667,49.6137589216232,44.8622807860374,952.584171295166,484.512632489204,眼跳,74.0596269013014
122,410.013500033333,49.9510407447815,44.6179822087288,959.059982299805,481.874207854271,眼跳,75.3940027740483
123,410.0151667,50.3240287303925,44.8622807860374,966.221351623535,484.512632489204,眼跳,76.3844770311466
124,410.016833366667,50.5493238568306,44.5183143019676,970.547018051147,480.79779446125,眼跳,81.6462460703408
125,410.018500033333,50.7564276456833,44.1705971956253,974.523410797119,477.042449712753,眼跳,81.1397970695044
126,410.0201667,50.8376568555832,43.8653662800789,976.083011627197,473.745955824852,眼跳,71.3074178709366
127,410.021833366667,51.2003719806671,43.2879865169525,983.047142028809,467.510254383087,眼跳,63.6123265046163
128,410.023500033333,51.3833463191986,43.2528331875801,986.560249328613,467.130598425865,眼跳,57.1479282831343
129,410.0251667,51.5150189399719,43.2528331875801,989.088363647461,467.130598425865,眼跳,55.3027130900335
130,410.026833366667,51.7646461725235,42.9043903946877,993.881206512451,463.367416262627,眼跳,50.3356222426852
131,410.028500033333,51.9535034894943,43.0230662226677,997.507266998291,464.649115204811,眼跳,42.7398713930441
132,410.0301667,51.7925977706909,42.8866744041443,994.417877197266,463.176083564758,眼跳,37.6512465871006
133,410.031833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,24.5132630053794
134,410.033500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,23.0743485695427
135,410.0351667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,19.9738998898878
136,410.036833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,14.1059348363698
137,410.038500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,8.66511990382995
138,410.0401667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,11.7427163761833
139,410.041833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,8.14717097750984
140,410.043500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,10.3644736964661
141,410.0451667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,7.75918573426183
142,410.046833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.83276566059723
143,410.048500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,1.0633209218589
144,410.0501667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.11923349061656
145,410.051833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,7.88936664728485
146,410.053500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,4.35852427547815
147,410.0551667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,3.44549558817963
148,410.056833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,0.69929256987651
149,410.058500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.27194364390526
150,410.0601667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,5.50127086589014
151,410.061833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.3737820063216
152,410.063500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.48140412525962
153,410.0651667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,7.64680598102615
154,410.066833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,9.69345371201217
155,410.068500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,6.61853066298104
156,410.0701667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,0.522824724966571
157,410.071833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,6.13695973312373
158,410.073500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,4.04736935922359
159,410.0751667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,7.60062755523424
160,410.076833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,3.69214815926112
161,410.078500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,6.11165265639112
162,410.0801667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.68524363203948
163,410.081833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,1.0803994892858
164,410.083500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,4.58378061737652
165,410.0851667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.80478809862991
166,410.086833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,3.54174908202593
167,410.088500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,0.229125624712463
168,410.0901667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,9.51402051222341
169,410.091833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,10.2223217231334
170,410.093500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,12.0938850066619
171,410.0951667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,6.98404476757799
172,410.096833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,17.2489849821126
173,410.098500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,12.3117993633172
174,410.1001667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,10.7095153530161
175,410.101833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,10.7096927542749
176,410.103500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,12.8042581748703
177,410.1051667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,12.9417113083838
178,410.106833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,1.34333852180729
179,410.108500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.31440846334209
180,410.1101667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,3.61936006460738
181,410.111833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,5.05840006197469
182,410.113500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,4.36968236402089
183,410.1151667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,2.66508073171652
184,410.116833366667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,3.81585442808124
185,410.118500033333,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,13.1029161793707
186,410.1201667,52.1096919421797,42.7652796109517,1000.50608528985,461.865019798279,注视,21.9618033713008
187,410.121833366667,52.1757662296295,43.3913856744766,1001.77471160889,468.626965284348,眼跳,41.3620930892216
188,410.123500033333,52.1475523710251,43.3913856744766,1001.23300552368,468.626965284348,眼跳,63.5390062842301
189,410.1251667,52.1757662296295,43.2500898838043,1001.77471160889,467.100970745087,眼跳,79.9066723883559
190,410.126833366667,52.2291898727417,43.3075517416,1002.80044555664,467.72155880928,眼跳,88.9577715167018
191,410.128500033333,52.509942650795,43.2011470198631,1008.19089889526,466.572387814522,眼跳,112.054219953534
192,410.1301667,52.6878982782364,42.490616440773,1011.60764694214,458.898657560349,眼跳,134.30662470945
193,410.131833366667,53.4765094518661,42.4295455217361,1026.74898147583,458.23909163475,眼跳,145.57978133954
194,410.133500033333,54.1307479143143,41.4473593235016,1039.31035995483,447.631480693817,眼跳,162.840717394956
195,410.1351667,54.7400146722794,40.9623190760612,1051.00828170776,442.393046021461,眼跳,191.049519062952
196,410.136833366667,55.0054401159286,39.6933615207672,1056.10445022583,428.688304424286,眼跳,198.087396464994
197,410.138500033333,55.9639185667038,39.4369706511497,1074.50723648071,425.919283032417,眼跳,209.055491524292
198,410.1401667,56.7634284496307,39.4114747643471,1089.85782623291,425.643927454948,眼跳,219.026740015597
199,410.141833366667,57.1846574544907,39.0905380249023,1097.94542312622,422.177810668945,眼跳,214.301545828529
200,410.143500033333,57.6677441596985,38.2797062397003,1107.22068786621,413.420827388763,眼跳,192.188503808177
201,410.1451667,58.4776997566223,36.6729170084,1122.77183532715,396.06750369072,眼跳,183.551181830473
202,410.146833366667,58.8116317987442,36.6258531808853,1129.18333053589,395.559214353561,眼跳,174.86410102208
203,410.148500033333,59.2156797647476,35.4326367378235,1136.94105148315,382.672476768494,眼跳,169.135220483369
204,410.1501667,60.0848346948624,35.4326367378235,1153.62882614136,382.672476768494,眼跳,153.387840208379
205,410.151833366667,60.5570018291473,35.002039372921,1162.69443511963,378.022025227547,眼跳,148.673846339961
206,410.153500033333,60.5570018291473,35.002039372921,1162.69443511963,378.022025227547,眼跳,139.017169670847
207,410.1551667,60.8053147792816,34.5656141638756,1167.46204376221,373.308632969856,眼跳,118.435149093035
208,410.156833366667,61.0531330108643,34.4663858413696,1172.22015380859,372.236967086792,眼跳,112.653736810625
209,410.158500033333,61.4352583885193,33.1600084900856,1179.55696105957,358.128091692924,眼跳,94.0876704514119
210,410.1601667,61.4370465278625,32.9867616295815,1179.59129333496,356.25702559948,眼跳,81.6399188353565
211,410.161833366667,61.4652395248413,32.3244094848633,1180.13259887695,349.103622436523,眼跳,70.1369746506541
212,410.163500033333,61.8294239044189,32.2660937905312,1187.12493896484,348.473812937737,眼跳,71.8373228040538
213,410.1651667,61.9005620479584,31.2765836715698,1188.4907913208,337.787103652954,眼跳,63.3310644742869
214,410.166833366667,61.9355767965317,31.2394186854362,1189.16307449341,337.385721802711,眼跳,60.7080182751228
215,410.168500033333,61.9513839483261,31.1673954129219,1189.46657180786,336.607870459557,眼跳,42.4028624748611
216,410.1701667,61.9355767965317,30.8909505605698,1189.16307449341,333.622266054153,眼跳,40.0180630938593
217,410.171833366667,61.9695574045181,30.8909505605698,1189.81550216675,333.622266054153,眼跳,32.3903340173798
218,410.173500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,29.0452608250204
219,410.1751667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,11.9235606822897
220,410.176833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,11.6665124460594
221,410.178500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,11.104654136481
222,410.1801667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,9.91069430951365
223,410.181833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,12.2823372484914
224,410.183500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,10.8124945123702
225,410.1851667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,9.8001612358474
226,410.186833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,5.70942123321816
227,410.188500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,1.43746077335242
228,410.1901667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,4.66212924538899
229,410.191833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,4.73898700258078
230,410.193500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,6.84926454885879
231,410.1951667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,4.46097378333917
232,410.196833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,1.32668153097783
233,410.198500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,2.30550816909529
234,410.2001667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,9.76917358504635
235,410.201833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,14.4400040650073
236,410.203500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,14.8963521438276
237,410.2051667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,10.9300031687107
238,410.206833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,11.9625573022454
239,410.208500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,11.6124147626317
240,410.2101667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,14.5585629223307
241,410.211833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,10.7994028913345
242,410.213500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,3.38148236880369
243,410.2151667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,3.92116380193423
244,410.216833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,9.8322422210813
245,410.218500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,6.94985155510513
246,410.2201667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,7.8946726540554
247,410.221833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,8.73680842269607
248,410.223500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,12.8813025666641
249,410.2251667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,12.0908232054308
250,410.226833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,6.23967391705261
251,410.228500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,5.50707430173221
252,410.2301667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,4.72164960829911
253,410.231833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,0.39922782302781
254,410.233500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,2.60725887457525
255,410.2351667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,1.53979075040217
256,410.236833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,7.62778203505074
257,410.238500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,4.01236373856674
258,410.2401667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,8.97616013206018
259,410.241833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,7.20096374722256
260,410.243500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,9.44613008153611
261,410.2451667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,5.94254978341685
262,410.246833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,12.3092724533265
263,410.248500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,11.7191456994588
264,410.2501667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,9.67473095911777
265,410.251833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,8.79640229957499
266,410.253500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,6.69477738511186
267,410.2551667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,6.67940805135234
268,410.256833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,10.075385621989
269,410.258500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,12.0879506503934
270,410.2601667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,4.71576812630741
271,410.261833366667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,5.50033800084704
272,410.263500033333,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,3.33572910162779
273,410.2651667,61.6465451552513,31.0773572864685,1183.61366698082,335.635458693859,注视,3.07511702120441
