Segment Info
Segment Name,163
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),409.8109122
End Time(s),412.3094938

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,409.8351667,True,-48.9665374755859,-28.6288909912109,604.87548828125,True,10.6895198822021,-30.1100120544434,607.029968261719,True,-9.82881927490234,164.150939941406,36.8662376403809,True,0.482194185256958,0.46260729432106,True,-7.51267051696777,172.141052246094,39.7743949890137,True,0.486390084028244,0.435222774744034,True,2.95053100585938,True,3.01893615722656
16,409.836833366667,True,-48.9624786376953,-28.6244812011719,604.867431640625,True,10.6925621032715,-30.1104927062988,607.019470214844,True,-11.5327701568604,163.832916259766,36.7504463195801,True,0.479107320308685,0.46369731426239,True,-7.86492919921875,170.464813232422,39.1643333435059,True,0.485751986503601,0.440967798233032,True,2.941650390625,True,3.027587890625
17,409.838500033333,True,-48.9578247070313,-28.6208801269531,604.858337402344,True,10.6957607269287,-30.11106300354,607.018493652344,True,-10.5225076675415,163.407958984375,36.595775604248,True,0.480937540531158,0.465153813362122,True,-9.60593795776367,169.872436523438,38.9487266540527,True,0.482597947120667,0.442997992038727,True,2.94873046875,True,3.03300476074219
18,409.8401667,True,-48.9552116394043,-28.6165828704834,604.8642578125,True,10.6999139785767,-30.1092262268066,607.032287597656,True,-9.4822359085083,163.37126159668,36.582447052002,True,0.482822000980377,0.465279549360275,True,-8.80082988739014,170.358032226563,39.1254386901855,True,0.48405647277832,0.441333770751953,True,2.95448303222656,True,3.03030395507813
19,409.841833366667,True,-48.953987121582,-28.6084899902344,604.85595703125,True,10.6985168457031,-30.102222442627,607.037414550781,True,-10.2911720275879,163.848846435547,36.7563095092773,True,0.481356620788574,0.463642656803131,True,-8.5239143371582,170.085144042969,39.0261344909668,True,0.48455810546875,0.442268997430801,True,2.95401000976563,True,3.03475952148438
20,409.843500033333,True,-48.9536743164063,-28.6029071807861,604.857543945313,True,10.7021141052246,-30.0957660675049,607.046691894531,True,-11.4436492919922,161.540191650391,35.9160461425781,True,0.479268759489059,0.471555083990097,True,-9.42599105834961,170.817932128906,39.2928352355957,True,0.482923924922943,0.439757525920868,True,2.95736694335938,True,3.03056335449219
21,409.8451667,True,-48.9404602050781,-28.6003303527832,604.802856445313,True,10.7033996582031,-30.0954933166504,607.071899414063,True,-11.8848056793213,163.475921630859,36.6206016540527,True,0.478469580411911,0.46492075920105,True,-8.50066089630127,170.870147705078,39.3118133544922,True,0.484600275754929,0.439578533172607,True,2.94760131835938,True,3.04049682617188
22,409.846833366667,True,-48.9485778808594,-28.5970859527588,604.849365234375,True,10.7061634063721,-30.0914821624756,607.06640625,True,-10.6540021896362,163.63427734375,36.6781806945801,True,0.480699300765991,0.464378118515015,True,-9.7784538269043,171.721160888672,39.6215286254883,True,0.482285410165787,0.436661958694458,True,2.94969177246094,True,3.04423522949219
23,409.848500033333,True,-48.9414939880371,-28.5932197570801,604.837585449219,True,10.7057285308838,-30.090145111084,607.091430664063,True,-11.7630004882813,164.106597900391,36.8500900268555,True,0.478690207004547,0.462759286165237,True,-7.62357616424561,172.013000488281,39.7278213500977,True,0.486189186573029,0.43566158413887,True,2.93919372558594,True,3.0308837890625
24,409.8501667,True,-48.949146270752,-28.5874214172363,604.893432617188,True,10.7104396820068,-30.0917625427246,607.114379882813,True,-11.239875793457,161.480987548828,35.8944473266602,True,0.479637920856476,0.47175806760788,True,-8.39384269714355,169.903991699219,38.9602203369141,True,0.484793812036514,0.442889809608459,True,2.96026611328125,True,3.04161071777344
25,409.851833366667,True,-48.9364204406738,-28.589750289917,604.865356445313,True,10.7134256362915,-30.0906410217285,607.139709472656,True,-11.222583770752,161.734832763672,35.98681640625,True,0.479669213294983,0.470888078212738,True,-9.3983154296875,171.289001464844,39.4642753601074,True,0.482974052429199,0.438143014907837,True,2.94515991210938,True,3.04270935058594
26,409.853500033333,True,-48.9383888244629,-28.5827751159668,604.843139648438,True,10.7145051956177,-30.0921936035156,607.13525390625,True,-9.25681114196777,163.955383300781,36.795051574707,True,0.483230412006378,0.463277548551559,True,-9.4885950088501,170.576187133789,39.2048034667969,True,0.48281055688858,0.440586149692535,True,2.93740844726563,True,3.03665161132813
27,409.8551667,True,-48.9358901977539,-28.587532043457,604.875122070313,True,10.7157001495361,-30.0850715637207,607.144897460938,True,-11.1702766418457,162.269378662109,36.1814079284668,True,0.479764044284821,0.469056010246277,True,-8.2197208404541,171.712417602539,39.6183853149414,True,0.485109239816666,0.43669182062149,True,2.94859313964844,True,3.03768920898438
28,409.856833366667,True,-48.9328155517578,-28.5831050872803,604.859313964844,True,10.7174062728882,-30.0894412994385,607.127746582031,True,-11.2438182830811,163.887222290039,36.7702713012695,True,0.479630768299103,0.463511168956757,True,-8.00150680541992,171.395858764648,39.5031661987305,True,0.485504567623138,0.437776833772659,True,2.95883178710938,True,3.04386901855469
29,409.858500033333,True,-48.9325408935547,-28.5866203308105,604.873168945313,True,10.7172956466675,-30.0862617492676,607.144165039063,True,-11.3481884002686,160.758361816406,35.6314849853516,True,0.479441702365875,0.474234700202942,True,-7.55960988998413,171.097015380859,39.394401550293,True,0.486305058002472,0.438801050186157,True,2.95852661132813,True,3.03419494628906
30,409.8601667,True,-48.9309730529785,-28.5821990966797,604.874145507813,True,10.7174863815308,-30.0864410400391,607.149841308594,True,-11.8089570999146,163.350616455078,36.5749473571777,True,0.478606998920441,0.465350270271301,True,-8.51879787445068,172.068725585938,39.748119354248,True,0.484567403793335,0.435470700263977,True,2.94699096679688,True,3.04103088378906
31,409.861833366667,True,-48.9393539428711,-28.5796604156494,604.887878417969,True,10.72243309021,-30.0923118591309,607.166259765625,True,-10.8281011581421,160.816070556641,35.6524467468262,True,0.480383902788162,0.474036931991577,True,-9.20097160339355,173.353240966797,40.2156219482422,True,0.483331620693207,0.431068301200867,True,2.9693603515625,True,3.04287719726563
32,409.863500033333,True,-48.9294929504395,-28.5815048217773,604.852233886719,True,10.7209711074829,-30.0937786102295,607.161071777344,True,-9.38674545288086,163.968521118164,36.7998886108398,True,0.482995003461838,0.463232487440109,True,-8.00663185119629,169.77668762207,38.9138641357422,True,0.485495239496231,0.44332617521286,True,2.94021606445313,True,3.04475402832031
33,409.8651667,True,-48.9270706176758,-28.5812969207764,604.854248046875,True,10.7205238342285,-30.089147567749,607.194519042969,True,-12.5216779708862,163.615341186523,36.6713523864746,True,0.477315843105316,0.464442938566208,True,-9.15818405151367,169.791717529297,38.9193534851074,True,0.483409106731415,0.443274617195129,True,2.95567321777344,True,3.04304504394531
34,409.866833366667,True,-48.9257469177246,-28.5826835632324,604.85205078125,True,10.723274230957,-30.0930519104004,607.184204101563,True,-10.5607242584229,164.398559570313,36.9564056396484,True,0.480868279933929,0.461758583784103,True,-7.86588048934937,172.469284057617,39.8938827514648,True,0.485750257968903,0.434097826480865,True,2.95370483398438,True,3.04588317871094
35,409.868500033333,True,-48.9294548034668,-28.5897006988525,604.903625488281,True,10.7233066558838,-30.0981292724609,607.188049316406,True,-11.2024917602539,162.287063598633,36.1878356933594,True,0.479705631732941,0.468995451927185,True,-9.01782512664795,170.352310180664,39.123363494873,True,0.483663350343704,0.441353321075439,True,2.95588684082031,True,3.03532409667969
36,409.8701667,True,-48.9298057556152,-28.587797164917,604.894653320313,True,10.7215728759766,-30.0954551696777,607.193969726563,True,-10.9594135284424,164.017684936523,36.8177452087402,True,0.480146020650864,0.463063985109329,True,-9.03105545043945,169.443054199219,38.79248046875,True,0.483639419078827,0.444469511508942,True,2.951171875,True,3.04598999023438
37,409.871833366667,True,-48.922607421875,-28.5959777832031,604.883056640625,True,10.7268095016479,-30.1029644012451,607.201477050781,True,-10.6589860916138,160.267166137695,35.4526786804199,True,0.480690270662308,0.475918173789978,True,-8.92511558532715,170.405181884766,39.1426086425781,True,0.483831346035004,0.441172122955322,True,2.95530700683594,True,3.03884887695313
38,409.873500033333,True,-48.9231033325195,-28.5965690612793,604.885498046875,True,10.7264919281006,-30.1067657470703,607.187622070313,True,-10.656566619873,162.428161621094,36.2391777038574,True,0.480694621801376,0.4685118496418,True,-9.65610885620117,167.244888305664,37.9923439025879,True,0.482507050037384,0.452003449201584,True,2.95989990234375,True,3.05276489257813
39,409.8751667,True,-48.9194259643555,-28.6028614044189,604.860168457031,True,10.7274188995361,-30.1065578460693,607.223876953125,True,-8.84593200683594,161.976974487305,36.0749816894531,True,0.483974754810333,0.470058172941208,True,-9.74609184265137,167.481750488281,38.0785675048828,True,0.482344061136246,0.451191633939743,True,2.95599365234375,True,3.04989624023438
40,409.876833366667,True,-48.9233322143555,-28.6032257080078,604.877685546875,True,10.7284326553345,-30.1089572906494,607.209167480469,True,-11.3450765609741,163.453735351563,36.6124877929688,True,0.479447305202484,0.464996814727783,True,-9.52447128295898,169.314300537109,38.7455673217773,True,0.48274552822113,0.444910883903503,True,2.95965576171875,True,3.06178283691406
41,409.878500033333,True,-48.9274673461914,-28.6095561981201,604.928039550781,True,10.7300434112549,-30.1168632507324,607.205200195313,True,-10.4776573181152,160.138763427734,35.405948638916,True,0.481018751859665,0.476358234882355,True,-9.59986305236816,166.449432373047,37.7028198242188,True,0.482608914375305,0.454729676246643,True,2.95829772949219,True,3.05705261230469
42,409.8801667,True,-48.9232025146484,-28.6113758087158,604.8857421875,True,10.7307920455933,-30.119213104248,607.205383300781,True,-10.1973447799683,162.767913818359,36.3628883361816,True,0.481526583433151,0.467347383499146,True,-8.41967487335205,168.035980224609,38.2802696228027,True,0.484746992588043,0.449292123317719,True,2.96034240722656,True,3.04505920410156
43,409.881833366667,True,-48.9209060668945,-28.6151161193848,604.868103027344,True,10.7317972183228,-30.119945526123,607.224670410156,True,-11.0710420608521,164.469635009766,36.9822311401367,True,0.479943752288818,0.461515039205551,True,-9.26091194152832,168.836669921875,38.5717391967773,True,0.483223021030426,0.446547865867615,True,2.97024536132813,True,3.05487060546875
44,409.883500033333,True,-48.9204330444336,-28.6212635040283,604.883666992188,True,10.7323036193848,-30.1280517578125,607.210205078125,True,-8.9431266784668,163.784255981445,36.7327423095703,True,0.483798712491989,0.463864117860794,True,-6.84319019317627,169.625991821289,38.859001159668,True,0.487602949142456,0.443842619657516,True,2.95634460449219,True,3.05400085449219
45,409.8851667,True,-48.915943145752,-28.6242599487305,604.854370117188,True,10.732572555542,-30.1307716369629,607.238891601563,True,-10.1613998413086,164.619262695313,37.0366897583008,True,0.481591641902924,0.461002260446548,True,-8.48994636535645,170.949203491211,39.3406448364258,True,0.484619647264481,0.439307600259781,True,2.95500183105469,True,3.033935546875
46,409.886833366667,True,-48.9192962646484,-28.6282329559326,604.884704589844,True,10.7334651947021,-30.1333999633789,607.266723632813,True,-10.7999887466431,162.174057006836,36.1466979980469,True,0.480434834957123,0.469382733106613,True,-7.87235307693481,169.964233398438,38.9820976257324,True,0.485738456249237,0.442683309316635,True,2.9637451171875,True,3.05580139160156
47,409.888500033333,True,-48.9156036376953,-28.632740020752,604.888793945313,True,10.7363157272339,-30.1410427093506,607.237548828125,True,-11.0790185928345,163.2939453125,36.5543441772461,True,0.479929327964783,0.465544462203979,True,-10.4108753204346,167.999603271484,38.2670364379883,True,0.481139719486237,0.449416816234589,True,2.9637451171875,True,3.057861328125
48,409.8901667,True,-48.913745880127,-28.6368598937988,604.89453125,True,10.7370834350586,-30.1435508728027,607.282836914063,True,-10.1800003051758,162.414642333984,36.234245300293,True,0.481557965278625,0.468558222055435,True,-10.0255479812622,167.485046386719,38.0797729492188,True,0.481837749481201,0.451180338859558,True,2.96685791015625,True,3.04539489746094
49,409.891833366667,True,-48.9097595214844,-28.641487121582,604.859313964844,True,10.7382612228394,-30.1529579162598,607.292846679688,True,-10.1218576431274,162.916641235352,36.4170303344727,True,0.481663316488266,0.466837555170059,True,-8.60785865783691,170.546569824219,39.1940536499023,True,0.484406054019928,0.440687596797943,True,2.96485900878906,True,3.05482482910156
50,409.893500033333,True,-48.9116325378418,-28.6435623168945,604.880615234375,True,10.7379426956177,-30.1508197784424,607.280395507813,True,-10.9042701721191,162.575469970703,36.2928009033203,True,0.480245888233185,0.468006998300552,True,-7.89538192749023,171.215805053711,39.4376487731934,True,0.485696792602539,0.438393831253052,True,2.9600830078125,True,3.05059814453125
51,409.8951667,True,-48.9109497070313,-28.6462059020996,604.895568847656,True,10.7395133972168,-30.1582336425781,607.294738769531,True,-8.26431846618652,166.172271728516,37.6019554138184,True,0.485028445720673,0.455679565668106,True,-7.93661642074585,169.788391113281,38.918098449707,True,0.485622048377991,0.443286091089249,True,2.95185852050781,True,3.05653381347656
52,409.896833366667,True,-48.9094352722168,-28.6515464782715,604.892700195313,True,10.738431930542,-30.160135269165,607.3212890625,True,-9.74269676208496,163.543334960938,36.645149230957,True,0.48235023021698,0.464689671993256,True,-7.22524261474609,169.502960205078,38.8142471313477,True,0.486910820007324,0.444264322519302,True,2.96035766601563,True,3.05201721191406
53,409.898500033333,True,-48.9065971374512,-28.6575145721436,604.892517089844,True,10.742223739624,-30.1668548583984,607.295227050781,True,-9.3332633972168,162.499404907227,36.2651596069336,True,0.483091920614243,0.46826758980751,True,-9.93351745605469,171.301773071289,39.4689178466797,True,0.482004463672638,0.438099265098572,True,2.96841430664063,True,3.05877685546875
54,409.9001667,True,-48.9096374511719,-28.6577339172363,604.928649902344,True,10.7435293197632,-30.1745529174805,607.299865722656,True,-11.1482248306274,164.41845703125,36.9636306762695,True,0.47980397939682,0.461690425872803,True,-9.36374378204346,170.382095336914,39.1342010498047,True,0.483036696910858,0.441251277923584,True,2.96774291992188,True,3.05133056640625
55,409.901833366667,True,-48.9111785888672,-28.6565704345703,604.90380859375,True,10.7418060302734,-30.1758308410645,607.295776367188,True,-9.06901741027832,163.982208251953,36.8047866821289,True,0.483570635318756,0.463185667991638,True,-9.56614112854004,169.337982177734,38.7542037963867,True,0.482670068740845,0.444829702377319,True,2.96049499511719,True,3.06802368164063
56,409.903500033333,True,-48.906551361084,-28.6622505187988,604.911926269531,True,10.7444038391113,-30.1739501953125,607.289855957031,True,-9.721266746521,163.883255004883,36.7688369750977,True,0.482389032840729,0.463524758815765,True,-9.30836868286133,170.860305786133,39.3082542419434,True,0.483137011528015,0.439612239599228,True,2.96719360351563,True,3.05879211425781
57,409.9051667,True,-48.9066886901855,-28.6634845733643,604.942138671875,True,10.7438774108887,-30.1797943115234,607.279296875,True,-10.9253807067871,162.396484375,36.2276992797852,True,0.480207622051239,0.468620389699936,True,-8.00847816467285,171.793762207031,39.6480255126953,True,0.485491871833801,0.436413049697876,True,2.96421813964844,True,3.05879211425781
58,409.906833366667,True,-48.903491973877,-28.6657752990723,604.917175292969,True,10.7435150146484,-30.1809902191162,607.302490234375,True,-10.1061687469482,161.683441162109,35.9681434631348,True,0.481691718101501,0.471064180135727,True,-7.58589267730713,170.836273193359,39.2995223999023,True,0.486257433891296,0.43969464302063,True,2.96464538574219,True,3.05625915527344
59,409.908500033333,True,-48.9085807800293,-28.6657085418701,604.954650878906,True,10.7470645904541,-30.1840209960938,607.29736328125,True,-8.59020328521729,162.058670043945,36.1047515869141,True,0.48443803191185,0.469778150320053,True,-9.81407260894775,171.011688232422,39.3633651733398,True,0.48222091794014,0.439093470573425,True,2.95698547363281,True,3.05438232421875
60,409.9101667,True,-48.9042625427246,-28.6682739257813,604.939147949219,True,10.745397567749,-30.1869049072266,607.315612792969,True,-10.0431175231934,160.723266601563,35.6186599731445,True,0.481805950403214,0.474355041980743,True,-7.29888153076172,170.494354248047,39.1750640869141,True,0.486777424812317,0.440866529941559,True,2.98251342773438,True,3.06118774414063
61,409.911833366667,True,-48.9062576293945,-28.6656665802002,604.955078125,True,10.7464904785156,-30.1865501403809,607.292602539063,True,-7.9595193862915,162.73371887207,36.3504791259766,True,0.485580563545227,0.467464506626129,True,-8.33179378509521,170.336776733398,39.1177558898926,True,0.484906166791916,0.441406518220901,True,2.97160339355469,True,3.05307006835938
62,409.913500033333,True,-48.9019622802734,-28.6668529510498,604.953308105469,True,10.7487010955811,-30.1849060058594,607.298828125,True,-8.64986801147461,163.036148071289,36.4604568481445,True,0.48432993888855,0.466428101062775,True,-9.6574821472168,170.352020263672,39.1232376098633,True,0.482504546642303,0.44135445356369,True,2.97111511230469,True,3.06460571289063
63,409.9151667,True,-48.8994331359863,-28.6686210632324,604.953125,True,10.749400138855,-30.1847610473633,607.320434570313,True,-9.19808006286621,161.541198730469,35.9164047241211,True,0.483336806297302,0.471551656723022,True,-8.05843734741211,171.471389770508,39.5307006835938,True,0.485401391983032,0.437517881393433,True,2.99179077148438,True,3.06752014160156
64,409.916833366667,True,-48.9024925231934,-28.6624946594238,604.963439941406,True,10.7516660690308,-30.1858787536621,607.310424804688,True,-7.9892578125,163.390258789063,36.5893859863281,True,0.485526651144028,0.465214371681213,True,-7.93734836578369,172.841217041016,40.0292739868164,True,0.485620737075806,0.432823091745377,True,2.96095275878906,True,3.06318664550781
65,409.918500033333,True,-48.8972969055176,-28.6615409851074,604.957824707031,True,10.750846862793,-30.1840133666992,607.311889648438,True,-9.63619041442871,161.717880249023,35.9806861877441,True,0.482543170452118,0.470946162939072,True,-8.80233383178711,169.439208984375,38.7909927368164,True,0.484053790569305,0.444482862949371,True,2.97514343261719,True,3.06959533691406
66,409.9201667,True,-48.8985176086426,-28.66135597229,604.977233886719,True,10.7536020278931,-30.1865501403809,607.3095703125,True,-8.36014175415039,161.87141418457,36.0365715026855,True,0.484854817390442,0.470419883728027,True,-8.52149391174316,170.89111328125,39.319465637207,True,0.484562516212463,0.439506649971008,True,2.96769714355469,True,3.07846069335938
67,409.921833366667,True,-48.898006439209,-28.6554183959961,604.960327148438,True,10.7538061141968,-30.1792316436768,607.310668945313,True,-9.84469890594482,164.328125,36.930736541748,True,0.482165396213531,0.462000012397766,True,-9.04222869873047,170.450622558594,39.1591529846191,True,0.483619153499603,0.441016376018524,True,2.95977783203125,True,3.06817626953125
68,409.923500033333,True,-48.897819519043,-28.6528129577637,604.964904785156,True,10.7555637359619,-30.173921585083,607.324951171875,True,-9.04741477966309,162.828125,36.3847579956055,True,0.483609735965729,0.467141032218933,True,-8.23123455047607,172.266510009766,39.8200607299805,True,0.485088348388672,0.434792816638947,True,2.97499084472656,True,3.08251953125
69,409.9251667,True,-48.8950347900391,-28.6499576568604,604.965148925781,True,10.755352973938,-30.1732196807861,607.33154296875,True,-8.2052583694458,161.064971923828,35.7430534362793,True,0.485135406255722,0.473183840513229,True,-9.06283378601074,170.436386108398,39.1539993286133,True,0.483581840991974,0.441065162420273,True,2.97898864746094,True,3.06816101074219
70,409.926833366667,True,-48.8912887573242,-28.6453304290771,604.963928222656,True,10.7570457458496,-30.172830581665,607.316467285156,True,-10.287859916687,165.42561340332,37.3302001953125,True,0.481362551450729,0.458238571882248,True,-7.83825397491455,170.775207519531,39.2772903442383,True,0.485800266265869,0.439903914928436,True,2.98080444335938,True,3.07427978515625
71,409.928500033333,True,-48.8941040039063,-28.6423320770264,604.968933105469,True,10.7569332122803,-30.1677894592285,607.337036132813,True,-10.1993045806885,163.248870849609,36.5379180908203,True,0.481522977352142,0.465699017047882,True,-7.64826679229736,169.546493530273,38.8300743103027,True,0.486144483089447,0.44411513209343,True,2.9874267578125,True,3.0615234375
72,409.9301667,True,-48.89404296875,-28.6387176513672,604.987976074219,True,10.7590465545654,-30.1590042114258,607.317443847656,True,-9.28393840789795,162.967163085938,36.4353942871094,True,0.483181238174438,0.466664463281631,True,-8.36793899536133,169.980834960938,38.9881744384766,True,0.48484069108963,0.442626416683197,True,2.97538757324219,True,3.06024169921875
73,409.931833366667,True,-48.9039039611816,-28.6283874511719,605.015686035156,True,10.7584180831909,-30.1489963531494,607.339172363281,True,-8.5548095703125,161.868545532227,36.0354995727539,True,0.484502136707306,0.47042977809906,True,-7.42774677276611,170.590026855469,39.2098999023438,True,0.486543953418732,0.440538585186005,True,2.97966003417969,True,3.0718994140625
74,409.933500033333,True,-48.8976020812988,-28.6266136169434,604.991149902344,True,10.7586536407471,-30.1417636871338,607.33349609375,True,-8.27249717712402,161.876892089844,36.0385551452637,True,0.485013633966446,0.47040119767189,True,-7.71695137023926,169.785949707031,38.9172401428223,True,0.486020028591156,0.443294405937195,True,2.98710632324219,True,3.07997131347656
75,409.9351667,True,-48.8940849304199,-28.6221313476563,605.021545410156,True,10.7595500946045,-30.1389236450195,607.317687988281,True,-9.157301902771,159.852386474609,35.3016624450684,True,0.483410686254501,0.477339863777161,True,-10.0158061981201,166.957107543945,37.8876152038574,True,0.481855452060699,0.452989757061005,True,2.97972106933594,True,3.07527160644531
76,409.936833366667,True,-48.8975028991699,-28.6120147705078,605.028991699219,True,10.7625427246094,-30.1315879821777,607.334716796875,True,-8.55943965911865,163.089996337891,36.4800491333008,True,0.484493762254715,0.466243505477905,True,-10.0423488616943,168.365692138672,38.400318145752,True,0.481807351112366,0.448162049055099,True,2.98222351074219,True,3.08128356933594
77,409.938500033333,True,-48.8900108337402,-28.6075172424316,605.010314941406,True,10.7606067657471,-30.1297378540039,607.345336914063,True,-9.44837188720703,162.683853149414,36.3323020935059,True,0.482883423566818,0.467635422945023,True,-8.33771705627441,167.004852294922,37.9050369262695,True,0.484895467758179,0.452826023101807,True,2.98880004882813,True,3.07666015625
78,409.9401667,True,-48.8952865600586,-28.5968780517578,605.01123046875,True,10.7605543136597,-30.1236667633057,607.328369140625,True,-7.36279249191284,162.674835205078,36.328971862793,True,0.486661612987518,0.467666387557983,True,-7.30849885940552,169.785568237305,38.9171295166016,True,0.486759960651398,0.443295687437057,True,2.97575378417969,True,3.07891845703125
79,409.941833366667,True,-48.8917617797852,-28.5918312072754,605.022766113281,True,10.7622241973877,-30.1169261932373,607.348327636719,True,-8.46849632263184,162.134918212891,36.132511138916,True,0.484658509492874,0.469516813755035,True,-9.6898365020752,169.298553466797,38.7398567199707,True,0.482445955276489,0.444964826107025,True,2.98394775390625,True,3.0684814453125
