Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5114257
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,65.3373945,3.38108825683594,3.33892822265625,3.36000823974609,1.69054412841797,1.66946411132813,1.68000411987305,8.97848158092805,8.75596561711357,8.86687459390049
36,65.3390611666667,3.38108825683594,3.34101867675781,3.36105346679688,1.69054412841797,1.67050933837891,1.68052673339844,8.97848158092805,8.76693301319536,8.87239204388443
37,65.3407278333333,3.37602233886719,3.34101867675781,3.3585205078125,1.68801116943359,1.67050933837891,1.67926025390625,8.95159664154241,8.76693301319536,8.85902424884497
38,65.3423945,3.37602233886719,3.34101867675781,3.3585205078125,1.68801116943359,1.67050933837891,1.67926025390625,8.95159664154241,8.76693301319536,8.85902424884497
39,65.3440611666667,3.3895263671875,3.34172058105469,3.36562347412109,1.69476318359375,1.67086029052734,1.68281173706055,9.02335231525424,8.77061703590683,8.89653593967746
40,65.3457278333333,3.39077758789063,3.34346008300781,3.36711883544922,1.69538879394531,1.67173004150391,1.68355941772461,9.03001536363124,8.77975034068849,8.90444323608809
41,65.3473945,3.3895263671875,3.34346008300781,3.36649322509766,1.69476318359375,1.67173004150391,1.68324661254883,9.02335231525424,8.77975034068849,8.90113465411237
42,65.3490611666667,3.38836669921875,3.340576171875,3.36447143554688,1.69418334960938,1.6702880859375,1.68223571777344,9.01717900284243,8.76461087486897,8.89044648936455
43,65.3507278333333,3.3841552734375,3.33773803710938,3.36094665527344,1.69207763671875,1.66886901855469,1.68047332763672,8.99477789712932,8.74972447284772,8.87182813815549
44,65.3523945,3.38836669921875,3.33773803710938,3.36305236816406,1.69418334960938,1.66886901855469,1.68152618408203,9.01717900284243,8.74972447284772,8.88294844264081
45,65.3540611666667,3.38746643066406,3.35301208496094,3.3702392578125,1.69373321533203,1.67650604248047,1.68511962890625,9.0123880194616,8.8299881105504,8.92095497808557
46,65.3557278333333,3.38746643066406,3.35301208496094,3.3702392578125,1.69373321533203,1.67650604248047,1.68511962890625,9.0123880194616,8.8299881105504,8.92095497808557
47,65.3573945,3.38746643066406,3.35099792480469,3.36923217773438,1.69373321533203,1.67549896240234,1.68461608886719,9.0123880194616,8.81938291853873,8.9156243335514
48,65.3590611666667,3.3951416015625,3.34768676757813,3.37141418457031,1.69757080078125,1.67384338378906,1.68570709228516,9.05327402241345,8.80196247450731,8.9271760768993
49,65.3607278333333,3.3951416015625,3.34768676757813,3.37141418457031,1.69757080078125,1.67384338378906,1.68570709228516,9.05327402241345,8.80196247450731,8.9271760768993
50,65.3623945,3.39187622070313,3.34400939941406,3.36794281005859,1.69593811035156,1.67200469970703,1.6839714050293,9.03586787273745,8.7826355296682,8.9088018187377
51,65.3640611666667,3.39187622070313,3.33961486816406,3.36574554443359,1.69593811035156,1.66980743408203,1.6828727722168,9.03586787273745,8.7595672894234,8.89718130159937
52,65.3657278333333,3.39285278320313,3.34400939941406,3.36843109130859,1.69642639160156,1.67200469970703,1.6842155456543,9.04107169470895,8.7826355296682,8.91138518577388
53,65.3673945,3.39285278320313,3.34883117675781,3.37084197998047,1.69642639160156,1.67441558837891,1.68542098999023,9.04107169470895,8.80798141779189,8.9241460501151
54,65.3690611666667,3.39561462402344,3.34883117675781,3.37222290039063,1.69780731201172,1.67441558837891,1.68611145019531,9.05579686285988,8.80798141779189,8.93145939186514
55,65.3707278333333,3.39938354492188,3.360107421875,3.37974548339844,1.69969177246094,1.6800537109375,1.68987274169922,9.07591076107305,8.8673980738541,8.97135152594407
56,65.3723945,3.39938354492188,3.34846496582031,3.37392425537109,1.69969177246094,1.67423248291016,1.68696212768555,9.07591076107305,8.80605513211436,8.9404738708058
57,65.3740611666667,3.39938354492188,3.35322570800781,3.37630462646484,1.69969177246094,1.67661285400391,1.68815231323242,9.07591076107305,8.83111327741812,8.95309368753467
58,65.3757278333333,3.39726257324219,3.35322570800781,3.375244140625,1.69863128662109,1.67661285400391,1.6876220703125,9.06458885861322,8.83111327741812,8.94747029805222
59,65.3773945,3.40071105957031,3.35719299316406,3.37895202636719,1.70035552978516,1.67859649658203,1.68947601318359,9.08300072716431,8.85202226081835,8.96713964289081
60,65.3790611666667,3.40129089355469,3.35719299316406,3.37924194335938,1.70064544677734,1.67859649658203,1.68962097167969,9.0860983625704,8.85202226081835,8.96867848550407
61,65.3807278333333,3.40670776367188,3.35179138183594,3.37924957275391,1.70335388183594,1.67589569091797,1.68962478637695,9.11506231097797,8.82355996073502,8.96871898314524
62,65.3823945,3.40670776367188,3.35157775878906,3.37914276123047,1.70335388183594,1.67578887939453,1.68957138061523,9.11506231097797,8.82243527516735,8.96815202448914
63,65.3840611666667,3.40101623535156,3.35179138183594,3.37640380859375,1.70050811767578,1.67589569091797,1.68820190429688,9.08463099575726,8.82355996073502,8.95361970638261
64,65.3857278333333,3.40017700195313,3.35215759277344,3.37616729736328,1.70008850097656,1.67607879638672,1.68808364868164,9.08014810914132,8.82548815990939,8.95236537925485
65,65.3873945,3.39605712890625,3.35929870605469,3.37767791748047,1.69802856445313,1.67964935302734,1.68883895874023,9.05815725759123,8.86313014951793,8.96037839965789
66,65.3890611666667,3.39456176757813,3.35215759277344,3.37335968017578,1.69728088378906,1.67607879638672,1.68667984008789,9.05018198778923,8.82548815990939,8.93748201498299
67,65.3907278333333,3.39456176757813,3.35929870605469,3.37693023681641,1.69728088378906,1.67964935302734,1.6884651184082,9.05018198778923,8.86313014951793,8.95641191123772
68,65.3923945,3.41879272460938,3.34913635253906,3.38396453857422,1.70939636230469,1.67456817626953,1.69198226928711,9.17984659066897,8.80958681677748,8.99376401375415
69,65.3940611666667,3.42152404785156,3.36051940917969,3.39102172851563,1.71076202392578,1.68025970458984,1.69551086425781,9.19452027580685,8.86957269444721,9.03131575736357
70,65.3957278333333,3.42152404785156,3.36859130859375,3.39505767822266,1.71076202392578,1.68429565429688,1.69752883911133,9.19452027580685,8.91223293468602,9.05282645839918
71,65.3973945,3.41189575195313,3.36859130859375,3.39024353027344,1.70594787597656,1.68429565429688,1.69512176513672,9.14284564152235,8.91223293468602,9.02717107875536
72,65.3990611666667,3.408935546875,3.36740112304688,3.38816833496094,1.7044677734375,1.68370056152344,1.69408416748047,9.12698762051498,8.90593633412162,9.01612325308336
73,65.4007278333333,3.408935546875,3.36740112304688,3.38816833496094,1.7044677734375,1.68370056152344,1.69408416748047,9.12698762051498,8.90593633412162,9.01612325308336
74,65.4023945,3.408935546875,3.36325073242188,3.38609313964844,1.7044677734375,1.68162536621094,1.69304656982422,9.12698762051498,8.88399636651962,9.00508219194456
75,65.4040611666667,3.40536499023438,3.36643981933594,3.38590240478516,1.70268249511719,1.68321990966797,1.69295120239258,9.10787821872598,8.9008522426688,9.00406772797378
76,65.4057278333333,3.40536499023438,3.36643981933594,3.38590240478516,1.70268249511719,1.68321990966797,1.69295120239258,9.10787821872598,8.9008522426688,9.00406772797378
77,65.4073945,3.41734313964844,3.369140625,3.39324188232422,1.70867156982422,1.6845703125,1.69662094116211,9.17206364064929,8.91513980850041,9.04314550986882
78,65.4090611666667,3.41864013671875,3.37554931640625,3.3970947265625,1.70932006835938,1.68777465820313,1.69854736328125,9.17902717733712,8.94908835859379,9.06369318244757
79,65.4107278333333,3.42498779296875,3.37554931640625,3.4002685546875,1.71249389648438,1.68777465820313,1.70013427734375,9.21314565706874,8.94908835859379,9.08063709755536
80,65.4123945,3.42570495605469,3.37136840820313,3.39853668212891,1.71285247802734,1.68568420410156,1.69926834106445,9.21700436847385,8.92693365583006,9.07138929790167
81,65.4140611666667,3.42794799804688,3.36795043945313,3.39794921875,1.71397399902344,1.68397521972656,1.698974609375,9.22907831908235,8.90884218096752,9.06825344920099
82,65.4157278333333,3.42840576171875,3.37136840820313,3.39988708496094,1.71420288085938,1.68568420410156,1.69994354248047,9.23154336164699,8.92693365583006,9.07859973269094
83,65.4173945,3.42840576171875,3.37258911132813,3.40049743652344,1.71420288085938,1.68629455566406,1.70024871826172,9.23154336164699,8.93339934412336,9.08185962619287
84,65.4190611666667,3.42840576171875,3.37434387207031,3.40137481689453,1.71420288085938,1.68717193603516,1.70068740844727,9.23154336164699,8.94269787178722,9.08654674828747
85,65.4207278333333,3.42127990722656,3.37861633300781,3.39994812011719,1.71063995361328,1.68930816650391,1.69997406005859,9.19320818458156,8.9653579900721,9.07892569570861
86,65.4223945,3.42359924316406,3.37747192382813,3.40053558349609,1.71179962158203,1.68873596191406,1.70026779174805,9.20567683140218,8.95928550398583,9.08206338896612
87,65.4240611666667,3.42127990722656,3.37747192382813,3.39937591552734,1.71063995361328,1.68873596191406,1.69968795776367,9.19320818458156,8.95928550398583,9.07587002214182
88,65.4257278333333,3.42041015625,3.37747192382813,3.39894104003906,1.710205078125,1.68873596191406,1.69947052001953,9.18853462049171,8.95928550398583,9.07354805419968
89,65.4273945,3.42041015625,3.37998962402344,3.40019989013672,1.710205078125,1.68999481201172,1.70009994506836,9.18853462049171,8.97264768891732,9.08027035501049
90,65.4290611666667,3.43125915527344,3.37998962402344,3.40562438964844,1.71562957763672,1.68999481201172,1.70281219482422,9.24691621410228,8.97264768891732,9.10926583401143
91,65.4307278333333,3.43125915527344,3.37998962402344,3.40562438964844,1.71562957763672,1.68999481201172,1.70281219482422,9.24691621410228,8.97264768891732,9.10926583401143
92,65.4323945,3.43603515625,3.38296508789063,3.40950012207031,1.718017578125,1.69148254394531,1.70475006103516,9.27267586355222,8.98845219912432,9.13001102617767
93,65.4340611666667,3.43603515625,3.38529968261719,3.41066741943359,1.718017578125,1.69264984130859,1.7053337097168,9.27267586355222,9.00086239743032,9.13626370943846
94,65.4357278333333,3.44346618652344,3.38296508789063,3.41321563720703,1.72173309326172,1.69148254394531,1.70660781860352,9.3128268178292,8.98845219912432,9.14992079396799
95,65.4373945,3.44351196289063,3.39285278320313,3.41818237304688,1.72175598144531,1.69642639160156,1.70909118652344,9.31307442311438,9.04107169470895,9.17656915677926
96,65.4390611666667,3.44351196289063,3.38203430175781,3.41277313232422,1.72175598144531,1.69101715087891,1.70638656616211,9.31307442311438,8.98350672939994,9.14754847261414
97,65.4407278333333,3.42680358886719,3.37905883789063,3.40293121337891,1.71340179443359,1.68952941894531,1.70146560668945,9.22291715273076,8.96770656954558,9.09486427033422
98,65.4423945,3.42645263671875,3.37905883789063,3.40275573730469,1.71322631835938,1.68952941894531,1.70137786865234,9.22102814056011,8.96770656954558,9.09392632017911
99,65.4440611666667,3.425537109375,3.38156127929688,3.40354919433594,1.7127685546875,1.69078063964844,1.70177459716797,9.21610119339012,8.98099397943096,9.09816787121102
100,65.4457278333333,3.425537109375,3.38156127929688,3.40354919433594,1.7127685546875,1.69078063964844,1.70177459716797,9.21610119339012,8.98099397943096,9.09816787121102
101,65.4473945,3.42922973632813,3.38156127929688,3.4053955078125,1.71461486816406,1.69078063964844,1.70269775390625,9.23598126773787,8.98099397943096,9.10804146209714
102,65.4490611666667,3.42922973632813,3.38790893554688,3.4085693359375,1.71461486816406,1.69395446777344,1.70428466796875,9.23598126773787,9.0147427505056,9.12502676023156
103,65.4507278333333,3.42251586914063,3.39030456542969,3.40641021728516,1.71125793457031,1.69515228271484,1.70320510864258,9.19985160919257,9.0274961172088,9.11347013718325
104,65.4523945,3.42251586914063,3.38790893554688,3.40521240234375,1.71125793457031,1.69395446777344,1.70260620117188,9.19985160919257,9.0147427505056,9.10706202381389
105,65.4540611666667,3.42579650878906,3.39242553710938,3.40911102294922,1.71289825439453,1.69621276855469,1.70455551147461,9.21749702808081,9.03879483826874,9.12792727405532
106,65.4557278333333,3.43386840820313,3.39242553710938,3.41314697265625,1.71693420410156,1.69621276855469,1.70657348632813,9.2609849368982,9.03879483826874,9.14955265497638
107,65.4573945,3.43386840820313,3.39346313476563,3.41366577148438,1.71693420410156,1.69673156738281,1.70683288574219,9.2609849368982,9.04432484415854,9.15233433299301
108,65.4590611666667,3.43386840820313,3.39346313476563,3.41366577148438,1.71693420410156,1.69673156738281,1.70683288574219,9.2609849368982,9.04432484415854,9.15233433299301
109,65.4607278333333,3.43601989746094,3.3912353515625,3.41362762451172,1.71800994873047,1.69561767578125,1.70681381225586,9.27259350729889,9.03245367868256,9.15212978344412
110,65.4623945,3.43399047851563,3.3897705078125,3.41188049316406,1.71699523925781,1.69488525390625,1.70594024658203,9.26164338462233,9.02465222914945,9.14276386385312
111,65.4640611666667,3.43399047851563,3.3897705078125,3.41188049316406,1.71699523925781,1.69488525390625,1.70594024658203,9.26164338462233,9.02465222914945,9.14276386385312
112,65.4657278333333,3.43399047851563,3.39192199707031,3.41295623779297,1.71699523925781,1.69596099853516,1.70647811889648,9.26164338462233,9.03611176842811,9.14853008552511
113,65.4673945,3.43988037109375,3.39361572265625,3.416748046875,1.71994018554688,1.69680786132813,1.7083740234375,9.29344129811592,9.04513822295332,9.16886949050297
114,65.4690611666667,3.44465637207031,3.39361572265625,3.41913604736328,1.72232818603516,1.69680786132813,1.70956802368164,9.31926562500279,9.04513822295332,9.1816904043855
115,65.4707278333333,3.43988037109375,3.39152526855469,3.41570281982422,1.71994018554688,1.69576263427734,1.70785140991211,9.29344129811592,9.03399811512883,9.16326059899584
116,65.4723945,3.44465637207031,3.38981628417969,3.417236328125,1.72232818603516,1.69490814208984,1.7086181640625,9.31926562500279,9.02489597342809,9.17149029068696
117,65.4740611666667,3.44111633300781,3.38981628417969,3.41546630859375,1.72055816650391,1.69490814208984,1.70773315429688,9.30012083449399,9.02489597342809,9.16199167185422
118,65.4757278333333,3.44589233398438,3.39918518066406,3.42253875732422,1.72294616699219,1.69959259033203,1.71126937866211,9.32595443372138,9.0748515785767,9.19997465820377
119,65.4773945,3.44111633300781,3.40203857421875,3.42157745361328,1.72055816650391,1.70101928710938,1.71078872680664,9.30012083449399,9.09009346146231,9.19480730824291
120,65.4790611666667,3.44070434570313,3.40203857421875,3.42137145996094,1.72035217285156,1.70101928710938,1.71068572998047,9.29789405575115,9.09009346146231,9.19370020781916
121,65.4807278333333,3.44070434570313,3.40420532226563,3.42245483398438,1.72035217285156,1.70210266113281,1.71122741699219,9.29789405575115,9.1016760546438,9.19952348251907
122,65.4823945,3.43670654296875,3.39628601074219,3.41649627685547,1.71835327148438,1.69814300537109,1.70824813842773,9.27629990077078,9.05937827210852,9.16751828674563
123,65.4840611666667,3.43887329101563,3.39628601074219,3.41757965087891,1.71943664550781,1.69814300537109,1.70878982543945,9.28800048707287,9.05937827210852,9.17333326505424
124,65.4857278333333,3.43887329101563,3.39505004882813,3.41696166992188,1.71943664550781,1.69752502441406,1.70848083496094,9.28800048707287,9.05278577131012,9.17001604450155
125,65.4873945,3.43907165527344,3.39505004882813,3.41706085205078,1.71953582763672,1.69752502441406,1.70853042602539,9.28907203598147,9.05278577131012,9.17054839751047
126,65.4890611666667,3.45220947265625,3.40544128417969,3.42882537841797,1.72610473632813,1.70272064208984,1.71441268920898,9.3601791527583,9.10828632989687,9.2338032731528
127,65.4907278333333,3.43977355957031,3.40605163574219,3.42291259765625,1.71988677978516,1.70302581787109,1.71145629882813,9.29286416687609,9.11155154842062,9.20198457520488
128,65.4923945,3.43977355957031,3.40544128417969,3.422607421875,1.71988677978516,1.70272064208984,1.7113037109375,9.29286416687609,9.10828632989687,9.20034381017472
129,65.4940611666667,3.43977355957031,3.40335083007813,3.42156219482422,1.71988677978516,1.70167541503906,1.71078109741211,9.29286416687609,9.09710739074061,9.1947252985183
130,65.4957278333333,3.45257568359375,3.40060424804688,3.42658996582031,1.72628784179688,1.70030212402344,1.71329498291016,9.36216511671596,9.08243016771822,9.22176729619462
131,65.4973945,3.45257568359375,3.40060424804688,3.42658996582031,1.72628784179688,1.70030212402344,1.71329498291016,9.36216511671596,9.08243016771822,9.22176729619462
132,65.4990611666667,3.4512939453125,3.40060424804688,3.42594909667969,1.72564697265625,1.70030212402344,1.71297454833984,9.35521516450255,9.08243016771822,9.21831815668411
133,65.5007278333333,3.4512939453125,3.39956665039063,3.42543029785156,1.72564697265625,1.69978332519531,1.71271514892578,9.35521516450255,9.07688852285218,9.21552646865053
134,65.5023945,3.45889282226563,3.40252685546875,3.43070983886719,1.72944641113281,1.70126342773438,1.71535491943359,9.39645615421817,9.09270297962207,9.24395574043239
135,65.5040611666667,3.45889282226563,3.39956665039063,3.42922973632813,1.72944641113281,1.69978332519531,1.71461486816406,9.39645615421817,9.07688852285218,9.23598126773787
136,65.5057278333333,3.46357727050781,3.406494140625,3.43503570556641,1.73178863525391,1.7032470703125,1.7175178527832,9.42192500883534,9.11391919776271,9.26728230151728
137,65.5073945,3.46185302734375,3.40219116210938,3.43202209472656,1.73092651367188,1.70109558105469,1.71601104736328,9.41254647052443,9.09090889565698,9.25102876940672
138,65.5090611666667,3.46357727050781,3.40219116210938,3.43288421630859,1.73178863525391,1.70109558105469,1.7164421081543,9.42192500883534,9.09090889565698,9.25567705724371
139,65.5107278333333,3.46185302734375,3.40219116210938,3.43202209472656,1.73092651367188,1.70109558105469,1.71601104736328,9.41254647052443,9.09090889565698,9.25102876940672
140,65.5123945,3.46147155761719,3.41757202148438,3.43952178955078,1.73073577880859,1.70878601074219,1.71976089477539,9.41047220355146,9.17329230805679,9.29150385700229
141,65.5140611666667,3.45401000976563,3.41757202148438,3.435791015625,1.72700500488281,1.70878601074219,1.7178955078125,9.36994550388603,9.17329230805679,9.27135820738655
142,65.5157278333333,3.45266723632813,3.41946411132813,3.43606567382813,1.72633361816406,1.70973205566406,1.71803283691406,9.36266164062103,9.1834524438158,9.27284057715606
143,65.5173945,3.45401000976563,3.41184997558594,3.43292999267578,1.72700500488281,1.70592498779297,1.71646499633789,9.36994550388603,9.14260030961186,9.25592390162862
144,65.5190611666667,3.46075439453125,3.41342163085938,3.43708801269531,1.73037719726563,1.70671081542969,1.71854400634766,9.40657320045661,9.15102525537895,9.27835932826848
145,65.5207278333333,3.46517944335938,3.41184997558594,3.43851470947266,1.73258972167969,1.70592498779297,1.71925735473633,9.43064376560655,9.14260030961186,9.28606361320573
146,65.5223945,3.46075439453125,3.40495300292969,3.43285369873047,1.73037719726563,1.70247650146484,1.71642684936523,9.40657320045661,9.10567457639828,9.25551249614908
147,65.5240611666667,3.45327758789063,3.40495300292969,3.42911529541016,1.72663879394531,1.70247650146484,1.71455764770508,9.36597213645933,9.10567457639828,9.23536482811783
148,65.5257278333333,3.45327758789063,3.40495300292969,3.42911529541016,1.72663879394531,1.70247650146484,1.71455764770508,9.36597213645933,9.10567457639828,9.23536482811783
149,65.5273945,3.45933532714844,3.41728210449219,3.43830871582031,1.72966766357422,1.70864105224609,1.71915435791016,9.39886053267876,9.17173600990501,9.28495103232513
150,65.5290611666667,3.45933532714844,3.41728210449219,3.43830871582031,1.72966766357422,1.70864105224609,1.71915435791016,9.39886053267876,9.17173600990501,9.28495103232513
151,65.5307278333333,3.4578857421875,3.41728210449219,3.43758392333984,1.72894287109375,1.70864105224609,1.71879196166992,9.39098526704233,9.17173600990501,9.28103692574402
152,65.5323945,3.4578857421875,3.41285705566406,3.43537139892578,1.72894287109375,1.70642852783203,1.71768569946289,9.39098526704233,9.14799837199425,9.26909370460378
153,65.5340611666667,3.46124267578125,3.40406799316406,3.43265533447266,1.73062133789063,1.70203399658203,1.71632766723633,9.40922775308653,9.10094172773614,9.25444288469261
154,65.5357278333333,3.46124267578125,3.40406799316406,3.43265533447266,1.73062133789063,1.70203399658203,1.71632766723633,9.40922775308653,9.10094172773614,9.25444288469261
155,65.5373945,3.45980834960938,3.40939331054688,3.43460083007813,1.72990417480469,1.70469665527344,1.71730041503906,9.40143107047197,9.12943899211016,9.26493597434334
156,65.5390611666667,3.45980834960938,3.41297912597656,3.43639373779297,1.72990417480469,1.70648956298828,1.71819686889648,9.40143107047197,9.148652790842,9.27461134078976
157,65.5407278333333,3.45980834960938,3.41297912597656,3.43639373779297,1.72990417480469,1.70648956298828,1.71819686889648,9.40143107047197,9.148652790842,9.27461134078976
158,65.5423945,3.46530151367188,3.40716552734375,3.43623352050781,1.73265075683594,1.70358276367188,1.71811676025391,9.43130821714648,9.11751208067785,9.27374652812684
159,65.5440611666667,3.46530151367188,3.40716552734375,3.43623352050781,1.73265075683594,1.70358276367188,1.71811676025391,9.43130821714648,9.11751208067785,9.27374652812684
160,65.5457278333333,3.46530151367188,3.41067504882813,3.43798828125,1.73265075683594,1.70533752441406,1.718994140625,9.43130821714648,9.1363045836896,9.28322048344082
161,65.5473945,3.45167541503906,3.41067504882813,3.43117523193359,1.72583770751953,1.70533752441406,1.7155876159668,9.35728333293578,9.1363045836896,9.24646388883826
162,65.5490611666667,3.45167541503906,3.41067504882813,3.43117523193359,1.72583770751953,1.70533752441406,1.7155876159668,9.35728333293578,9.1363045836896,9.24646388883826
163,65.5507278333333,3.45533752441406,3.41993713378906,3.43763732910156,1.72766876220703,1.70996856689453,1.71881866455078,9.37714938009353,9.18599335642072,9.28132530543619
164,65.5523945,3.45533752441406,3.41993713378906,3.43763732910156,1.72766876220703,1.70996856689453,1.71881866455078,9.37714938009353,9.18599335642072,9.28132530543619
165,65.5540611666667,3.46345520019531,3.41294860839844,3.43820190429688,1.73172760009766,1.70647430419922,1.71910095214844,9.42126088791489,9.14848918393568,9.28437416477628
