Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5024694
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
77,377.043491733333,31.4322263002396,39.4298732280731,603.4987449646,425.84263086319,眼跳,386.41213628016
78,377.0451584,33.0061942338943,39.2235174775124,633.718929290771,423.613988757133,眼跳,386.543435135058
79,377.046825066667,34.4799816608429,39.1055658459663,662.015647888184,422.340111136436,眼跳,376.359777404142
80,377.048491733333,35.4848474264145,38.37830722332,681.309070587158,414.485718011856,眼跳,358.472308480911
81,377.0501584,37.0174765586853,38.0312740802765,710.735549926758,410.737760066986,眼跳,346.656614433821
82,377.051825066667,37.526473402977,37.794104218483,720.508289337158,408.176325559616,眼跳,334.186859335208
83,377.053491733333,38.6078923940659,37.5993221998215,741.271533966064,406.072679758072,眼跳,303.003569667683
84,377.0551584,39.2661333084106,37.5993221998215,753.909759521484,406.072679758072,眼跳,298.073220920188
85,377.056825066667,40.3789281845093,37.5611707568169,775.275421142578,405.660644173622,眼跳,289.881638069813
86,377.058491733333,41.290657222271,38.2585942745209,792.780618667603,413.192818164825,眼跳,305.99054351048
87,377.0601584,41.805711388588,37.5845983624458,802.669658660889,405.913662314415,眼跳,291.589752211191
88,377.061825066667,43.2504832744598,37.5845983624458,830.409278869629,405.913662314415,眼跳,278.810014012571
89,377.063491733333,43.4856027364731,36.9916796684265,834.923572540283,399.510140419006,眼跳,271.612140401206
90,377.0651584,44.8462247848511,36.6474390029907,861.047515869141,395.7923412323,眼跳,257.688798698164
91,377.066825066667,45.9953546524048,36.6474390029907,883.110809326172,395.7923412323,眼跳,246.836199588468
92,377.068491733333,47.7074980735779,37.0591908693314,915.983963012695,400.239261388779,眼跳,231.776006389304
93,377.0701584,48.6850470304489,37.6026064157486,934.752902984619,406.108149290085,眼跳,218.814880611827
94,377.071825066667,48.6850470304489,37.6026064157486,934.752902984619,406.108149290085,眼跳,175.655902004254
95,377.073491733333,49.5503097772598,37.8401666879654,951.365947723389,408.673800230026,眼跳,166.080010920473
96,377.0751584,49.650850892067,37.9347011446953,953.296337127686,409.694772362709,眼跳,132.208202061434
97,377.076825066667,50.3358274698257,37.9347011446953,966.447887420654,409.694772362709,眼跳,102.234764544724
98,377.078491733333,50.5748569965363,37.9347011446953,971.037254333496,409.694772362709,眼跳,58.4309822687635
99,377.0801584,50.5748569965363,37.6417994499207,971.037254333496,406.531434059143,眼跳,32.0316636974193
100,377.081825066667,50.2918809652328,37.6417994499207,965.604114532471,406.531434059143,眼跳,32.2232747963143
101,377.083491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,18.2117537533669
102,377.0851584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,24.5293593275406
103,377.086825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.65208294643267
104,377.088491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.04429922248096
105,377.0901584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.18179589548292
106,377.091825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.02842188888372
107,377.093491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,14.5137961399225
108,377.0951584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,15.0694485113385
109,377.096825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,15.1068769692965
110,377.098491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,13.3625728116413
111,377.1001584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,10.5264655457572
112,377.101825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.95435848869504
113,377.103491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.02655561138059
114,377.1051584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.51072731962316
115,377.106825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.34083176992301
116,377.108491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.53172009457092
117,377.1101584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.3680485407213
118,377.111825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.25575457526011
119,377.113491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.47349904909111
120,377.1151584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.86243763444577
121,377.116825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.5742596755031
122,377.118491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.22055139696901
123,377.1201584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.53163041132921
124,377.121825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.63773458840803
125,377.123491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,14.7403885296034
126,377.1251584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.56275702321801
127,377.126825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.52684268969483
128,377.128491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.60621599008348
129,377.1301584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.47923396903883
130,377.131825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.7001658314378
131,377.133491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.85962877539624
132,377.1351584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.41251139394698
133,377.136825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.65124905570101
134,377.138491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.85299414946146
135,377.1401584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.80845299860345
136,377.141825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.04429762854982
137,377.143491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,10.108854682161
138,377.1451584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.23683947322805
139,377.146825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.53790733158518
140,377.148491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.85612805292898
141,377.1501584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.25912221826326
142,377.151825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.12403826122296
143,377.153491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.69841168850528
144,377.1551584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.9995257710781
145,377.156825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.75691743262394
146,377.158491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.38828073653474
147,377.1601584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.71211020415913
148,377.161825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.657059229222
149,377.163491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.44964874217666
150,377.1651584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.29524838250408
151,377.166825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.0942391257078
152,377.168491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.36898581667801
153,377.1701584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.22155473999038
154,377.171825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.35646226122069
155,377.173491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.17553414208609
156,377.1751584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.80997788907212
157,377.176825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.35792222298419
158,377.178491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.3579269713688
159,377.1801584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.9608415469502
160,377.181825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.67537342577539
161,377.183491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.2240547917494
162,377.1851584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.35458345017516
163,377.186825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.48876285932664
164,377.188491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.03421975708613
165,377.1901584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.25223612695858
166,377.191825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.14322336346898
167,377.193491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.45621317426686
168,377.1951584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.14975492793738
169,377.196825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,0.355848151834721
170,377.198491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.69708512474618
171,377.2001584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.40423812910717
172,377.201825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.56032661147122
173,377.203491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.97223029599012
174,377.2051584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.08956896227043
175,377.206825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.91673434698911
176,377.208491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,0.736270158456104
177,377.2101584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.82058739177613
178,377.211825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.30164807546543
179,377.213491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.54063655758212
180,377.2151584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.81146961772912
181,377.216825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.27984425779019
182,377.218491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.74109313842535
183,377.2201584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.44369064225857
184,377.221825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.86799529941846
185,377.223491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.82326685335079
186,377.2251584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.50006706744283
187,377.226825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.24516387876696
188,377.228491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.92964137799016
189,377.2301584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.6140786227934
190,377.231825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.56934599835184
191,377.233491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.750220384848
192,377.2351584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.67079614701124
193,377.236825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.46268500981825
194,377.238491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.59079884595642
195,377.2401584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,12.9155838881472
196,377.241825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.25147670781347
197,377.243491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.68747606683183
198,377.2451584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.49650062710268
199,377.246825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.57539085210858
200,377.248491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.65639542016567
201,377.2501584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.96645012356805
202,377.251825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.25971771140699
203,377.253491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.76266527922105
204,377.2551584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,11.3187322252163
205,377.256825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.50705186038528
206,377.258491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.73932695069688
207,377.2601584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,9.65415982083374
208,377.261825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.60131353780073
209,377.263491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.63920724080378
210,377.2651584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.87564506700052
211,377.266825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,10.6565758699048
212,377.268491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.03002901397322
213,377.2701584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.79182835171669
214,377.271825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.93586595029154
215,377.273491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.78724843385136
216,377.2751584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.40757658181893
217,377.276825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.53139216364731
218,377.278491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.49952628809364
219,377.2801584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.69000339053535
220,377.281825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.34544994335213
221,377.283491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.50601857879032
222,377.2851584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,0.772191148075229
223,377.286825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.78770857645707
224,377.288491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.73050241885227
225,377.2901584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.01047427659319
226,377.291825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.68996078996208
227,377.293491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.68909797255009
228,377.2951584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.86254676053611
229,377.296825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.51752135155349
230,377.298491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.37178362506412
231,377.3001584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.06146009434215
232,377.301825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.3712748754447
233,377.303491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,7.17711653893467
234,377.3051584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.61008219967638
235,377.306825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.86114431263548
236,377.308491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.91451232788379
237,377.3101584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.46935335362825
238,377.311825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.09792071167417
239,377.313491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.77405718205272
240,377.3151584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.28717761215918
241,377.316825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.64072017063543
242,377.318491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.30709009217975
243,377.3201584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.9918595659331
244,377.321825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.89440369859023
245,377.323491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.3202547549625
246,377.3251584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.25199507434265
247,377.326825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.98757172099798
248,377.328491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.29473339552122
249,377.3301584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.93392072446044
250,377.331825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.26233445379076
251,377.333491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,2.69597495463624
252,377.3351584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.00949598946919
253,377.336825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.79126279894144
254,377.338491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.99848423248515
255,377.3401584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.69087563634877
256,377.341825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.61279258464541
257,377.343491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.72535834752057
258,377.3451584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,6.62150120920943
259,377.346825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,8.70592015613826
260,377.348491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.66447684142295
261,377.3501584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.53402568686917
262,377.351825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,0.916285954173457
263,377.353491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.26796730003555
264,377.3551584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.01566082819074
265,377.356825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,1.92040591704495
266,377.358491733333,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,3.96985742861653
267,377.3601584,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,5.45530750776651
268,377.361825066667,50.4009658858801,37.8159640667339,967.698545008898,408.412411920726,注视,4.30318824936055
