Segment Info
Segment Name,54
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),135.4984416
End Time(s),138.0065621

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,135.5901557,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,6.90799616104863
57,135.591822366667,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,13.085156901291
58,135.593489033333,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,11.3590187379272
59,135.5951557,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,5.50655685278589
60,135.596822366667,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,1.80679828874845
61,135.598489033333,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,2.05255647907367
62,135.6001557,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,0.0877704439627277
63,135.601822366667,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,7.96415740203399
64,135.603489033333,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,8.72023809893933
65,135.6051557,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,7.45437367639647
66,135.606822366667,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,9.29954021279346
67,135.608489033333,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,14.1491989256713
68,135.6101557,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,19.1682535379442
69,135.611822366667,44.055766483833,40.78426764443,845.870716489595,440.470090559844,注视,24.1740794409611
70,135.613489033333,44.4606214761734,40.4985159635544,853.643932342529,437.383972406387,眼跳,38.1468440037427
71,135.6151557,44.4063410162926,40.4985159635544,852.601747512817,437.383972406387,眼跳,55.112236642808
72,135.616822366667,44.2994512617588,40.9668050706387,850.549464225769,442.441494762897,眼跳,60.2216449373922
73,135.618489033333,44.192561507225,41.2838310003281,848.497180938721,445.865374803543,眼跳,73.8244449065644
74,135.6201557,43.7634184956551,41.2838310003281,840.257635116577,445.865374803543,眼跳,87.0011101358406
75,135.621822366667,43.4460774064064,40.7343819737434,834.164686203003,439.931325316429,眼跳,105.684737622255
76,135.623489033333,42.9266273975372,40.7343819737434,824.191246032715,439.931325316429,眼跳,130.998743341801
77,135.6251557,42.2730147838593,40.7343819737434,811.641883850098,439.931325316429,眼跳,134.583797756597
78,135.626822366667,42.0499324798584,40.6223222613335,807.358703613281,438.721080422401,眼跳,181.175376986028
79,135.628489033333,41.4796948432922,40.6223222613335,796.410140991211,438.721080422401,眼跳,193.923484710254
80,135.6301557,41.0683706402779,40.6223222613335,788.512716293335,438.721080422401,眼跳,189.549310470049
81,135.631822366667,40.591362118721,40.4980808496475,779.354152679443,437.379273176193,眼跳,197.139945422322
82,135.633489033333,39.6659016609192,40.2160853147507,761.585311889648,434.333721399307,眼跳,198.57015362215
83,135.6351557,39.4798398017883,40.2160853147507,758.012924194336,434.333721399307,眼跳,186.868117967021
84,135.636822366667,37.7636969089508,43.007855117321,725.062980651855,464.484835267067,眼跳,188.300692275562
85,135.638489033333,37.156169116497,43.007855117321,713.398447036743,464.484835267067,眼跳,176.835285454976
86,135.6401557,36.8392899632454,42.1789646148682,707.314367294312,455.532817840576,眼跳,169.078949266908
87,135.641822366667,36.2546861171722,41.8929040431976,696.089973449707,452.443363666534,眼跳,160.244544199385
88,135.643489033333,35.6700822710991,41.6324257850647,684.865579605103,449.630198478699,眼跳,135.559982259778
89,135.6451557,35.4446679353714,41.6068434715271,680.537624359131,449.353909492493,眼跳,133.970835521902
90,135.646822366667,35.1763069629669,41.6324257850647,675.385093688965,449.630198478699,眼跳,93.4251813015415
91,135.648489033333,35.008592903614,41.1425620317459,672.16498374939,444.339669942856,眼跳,78.2412872302296
92,135.6501557,34.9274158477783,42.0582637190819,670.606384277344,454.229248166084,眼跳,64.1975499659089
93,135.651822366667,34.7258225083351,40.9481629729271,666.735792160034,442.240160107613,眼跳,47.8135336096707
94,135.653489033333,34.7258225083351,41.1434218287468,666.735792160034,444.348955750465,眼跳,32.7093997048841
95,135.6551557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,28.5669087884721
96,135.656822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,18.1918401777042
97,135.658489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,8.14670735592489
98,135.6601557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,15.8278615566249
99,135.661822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,1.64911801926601
100,135.663489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,6.45018207299394
101,135.6651557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,4.02703358495939
102,135.666822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,6.93131147860084
103,135.668489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,12.8776589638586
104,135.6701557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,8.91370299479935
105,135.671822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,20.3652892693946
106,135.673489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,14.2356527189667
107,135.6751557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,10.3045345741439
108,135.676822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,10.0808619133054
109,135.678489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,9.31322467629506
110,135.6801557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,9.29835682869299
111,135.681822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,10.134735262677
112,135.683489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,12.4510078657055
113,135.6851557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,12.5462555904301
114,135.686822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,13.7524197418843
115,135.688489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,22.2227975097091
116,135.6901557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,17.7513664617415
117,135.691822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,10.6798062172598
118,135.693489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,9.79017913639686
119,135.6951557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,8.76358011939664
120,135.696822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,5.64924660902611
121,135.698489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,3.39768410263136
122,135.7001557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,7.596757933065
123,135.701822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,7.00707966754756
124,135.703489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,7.30596340006689
125,135.7051557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,6.41681904833887
126,135.706822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,6.08290051936124
127,135.708489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,9.92747930132073
128,135.7101557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,9.49253728906537
129,135.711822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,10.4161708740427
130,135.713489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,12.5893375088337
131,135.7151557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,15.7653579938255
132,135.716822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,14.5835918686915
133,135.718489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,8.02540194137977
134,135.7201557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,12.2962098515172
135,135.721822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,9.11973815291643
136,135.723489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,13.7448819147485
137,135.7251557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,6.7742257369691
138,135.726822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,13.0086939061893
139,135.728489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,8.81661673901535
140,135.7301557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,8.8166444861529
141,135.731822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,6.32674510895334
142,135.733489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,2.7184174621705
143,135.7351557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,1.95273286979788
144,135.736822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,6.94258266708517
145,135.738489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,16.3552692917406
146,135.7401557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,11.1659346981492
147,135.741822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,7.30826237635374
148,135.743489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,14.1144941128391
149,135.7451557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,5.90452088083656
150,135.746822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,4.781636539283
151,135.748489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,5.57488066489948
152,135.7501557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,3.83565929835513
153,135.751822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,7.0306947837516
154,135.753489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,5.10368519584557
155,135.7551557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,4.70340547842481
156,135.756822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,10.1515937464149
157,135.758489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,19.2883343469553
158,135.7601557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,15.0706405062336
159,135.761822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,7.2782692026922
160,135.763489033333,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,14.7574878668603
161,135.7651557,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,14.9252737630091
162,135.766822366667,35.0511831176632,41.0255549585118,672.982715859133,443.075993551927,注视,24.7451114303414
163,135.768489033333,35.1171761751175,41.0154432058334,674.249782562256,442.966786623001,眼跳,35.0466657444903
164,135.7701557,35.1228803396225,41.2744104862213,674.359302520752,445.76363325119,眼跳,62.8483197641263
165,135.771822366667,35.2116510272026,41.5702544152737,676.06369972229,448.958747684956,眼跳,88.4104311376895
166,135.773489033333,35.3004217147827,41.866098344326,677.768096923828,452.153862118721,眼跳,105.37160099286
167,135.7751557,35.3361174464226,41.9114664196968,678.453454971313,452.643837332726,眼跳,120.455187345013
168,135.776822366667,35.9734304249287,41.9975213706493,690.68986415863,453.573230803013,眼跳,134.136511529459
169,135.778489033333,36.6107434034348,42.0835763216019,702.926273345947,454.5026242733,眼跳,207.311972902255
170,135.7801557,37.2732385993004,43.3286726474762,715.646181106567,467.949664592743,眼跳,250.367244707622
171,135.781822366667,37.773409485817,43.9859248697758,725.249462127686,475.047988593578,眼跳,291.482738389325
172,135.783489033333,38.2735803723335,44.6431770920753,734.852743148804,482.146312594414,眼跳,316.428100824647
173,135.7851557,38.9173440635204,44.7227381169796,747.213006019592,483.00557166338,眼跳,343.157195188823
174,135.786822366667,39.5611077547073,44.7227381169796,759.573268890381,483.00557166338,眼跳,398.986710141853
175,135.788489033333,42.6216349005699,43.0674806237221,818.335390090942,465.128790736198,眼跳,422.580394512766
176,135.7901557,44.2420437932014,42.9807998239994,849.447240829468,464.192638099194,眼跳,444.650108747171
177,135.791822366667,45.862452685833,42.8941190242767,880.559091567993,463.256485462189,眼跳,456.685695145723
178,135.793489033333,46.8820549547672,42.7540376782417,900.135455131531,461.743606925011,眼跳,468.826161415142
179,135.7951557,47.9016572237015,42.7540376782417,919.711818695068,461.743606925011,眼跳,526.345267658238
180,135.796822366667,50.5983591079712,42.8846120834351,971.488494873047,463.153810501099,眼跳,546.027645304387
181,135.798489033333,52.1023377776146,43.4627249836922,1000.3648853302,469.397429823875,眼跳,499.78509048648
182,135.8001557,53.606316447258,44.0408378839493,1029.24127578735,475.641049146652,眼跳,480.422693206204
183,135.801822366667,54.5661836862564,44.1397503018379,1047.67072677612,476.70930325985,眼跳,461.050994721476
184,135.803489033333,55.5260509252548,44.2386627197266,1066.10017776489,477.777557373047,眼跳,492.000649932078
185,135.8051557,58.3388328552246,44.3233199417591,1120.10559082031,478.691855370998,眼跳,468.871972251143
186,135.806822366667,59.7426950931549,44.3233199417591,1147.05974578857,478.691855370998,眼跳,399.950416631186
187,135.808489033333,61.1465573310852,44.3044871091843,1174.01390075684,478.48846077919,眼跳,359.432410512406
188,135.8101557,62.094347178936,44.1595368087292,1192.21146583557,476.922997534275,眼跳,317.905949824547
189,135.811822366667,63.0421370267868,44.0145865082741,1210.40903091431,475.35753428936,眼跳,286.237289961406
190,135.813489033333,65.3068780899048,42.9836198687553,1253.89205932617,464.223094582558,眼跳,260.459042620198
191,135.8151557,65.489961206913,42.9836198687553,1257.40725517273,464.223094582558,眼跳,185.353620044005
192,135.816822366667,65.6463593244553,43.83185505867,1260.41009902954,473.384034633636,眼跳,147.10644428299
193,135.818489033333,65.6463593244553,44.6450367569923,1260.41009902954,482.166396975517,眼跳,107.636971970048
194,135.8201557,65.6196743249893,44.6881145238876,1259.89774703979,482.631636857986,眼跳,77.6324424598162
195,135.821822366667,65.3945818543434,44.6881145238876,1255.57597160339,482.631636857986,眼跳,52.1113241497709
196,135.823489033333,65.3945818543434,44.4949567317963,1255.57597160339,480.5455327034,眼跳,33.543706489989
197,135.8251557,65.3945818543434,44.4949567317963,1255.57597160339,480.5455327034,眼跳,32.8872788823105
198,135.826822366667,65.3544262051582,44.6110285818577,1254.80498313904,481.799108684063,Gap,27.378030272353
199,135.828489033333,65.2500718832016,44.9202582240105,1252.80138015747,485.138788819313,眼跳,35.4214425966684
200,135.8301557,65.0251448154449,45.0554519891739,1248.48278045654,486.598881483078,眼跳,36.1343277900447
201,135.831822366667,64.9463266134262,45.087943226099,1246.96947097778,486.949786841869,眼跳,31.0198699259695
202,135.833489033333,64.8675084114075,45.087943226099,1245.45616149902,486.949786841869,眼跳,30.2551859661805
203,135.8351557,64.7585541009903,44.77344378829,1243.36423873901,483.553192913532,眼跳,30.2553572515646
204,135.836822366667,64.6495997905731,44.4264531135559,1241.272315979,479.805693626404,眼跳,33.5437539803071
205,135.838489033333,64.2945677042007,44.3140104413033,1234.45569992065,478.591312766075,眼跳,34.6745508462402
206,135.8401557,64.2588332295418,44.1733077168465,1233.7695980072,477.071723341942,眼跳,31.161607513457
207,135.841822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,29.8487694228203
208,135.843489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,27.1233298282054
209,135.8451557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,20.0625264347387
210,135.846822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,18.6154751887256
211,135.848489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,15.8284368574812
212,135.8501557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,14.8893365908174
213,135.851822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,15.1958918841406
214,135.853489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,15.3240527368357
215,135.8551557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,14.6034665588885
216,135.856822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.9236023862557
217,135.858489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,5.91900657623677
218,135.8601557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,6.56017038470152
219,135.861822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.8629172073885
220,135.863489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,17.6502219166308
221,135.8651557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,21.8004517355313
222,135.866822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,17.4563844456827
223,135.868489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,12.7277546418384
224,135.8701557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.2961832717781
225,135.871822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.7057210497021
226,135.873489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,15.1051040827662
227,135.8751557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.4419555072229
228,135.876822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.4658813474159
229,135.878489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.3232985742069
230,135.8801557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,12.4371363400649
231,135.881822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,8.29550674161444
232,135.883489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,4.32899912750507
233,135.8851557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,8.10885092510758
234,135.886822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.4242527123109
235,135.888489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.1505317350915
236,135.8901557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,4.69914792949002
237,135.891822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,7.93325347440238
238,135.893489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.2228513150474
239,135.8951557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,12.151993333522
240,135.896822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,13.4072462779999
241,135.898489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,12.6850513113332
242,135.9001557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,14.4365304049436
243,135.901822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,12.2533317826112
244,135.903489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.15474125762134
245,135.9051557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.5249318971948
246,135.906822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.0175220606987
247,135.908489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.44879985243298
248,135.9101557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.4389808326267
249,135.911822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.60298010311
250,135.913489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.31905560671368
251,135.9151557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,7.66853416994415
252,135.916822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.59780069599233
253,135.918489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,13.6177423996003
254,135.9201557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,13.5781274272132
255,135.921822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,13.8112131162853
256,135.923489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,19.5150329337615
257,135.9251557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,14.0416857700548
258,135.926822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,13.0262951084216
259,135.928489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.2220078988179
260,135.9301557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.59905610884978
261,135.931822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,8.28933603020784
262,135.933489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,4.02790600299043
263,135.9351557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,4.1621792434777
264,135.936822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.44588258381126
265,135.938489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,9.56794643872359
266,135.9401557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,7.24625807401536
267,135.941822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,7.46068426961007
268,135.943489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,7.46076384468876
269,135.9451557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,1.24165554194145
270,135.946822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,8.53463319083917
271,135.948489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.3661804442705
272,135.9501557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.398802640995
273,135.951822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.7750165765552
274,135.953489033333,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,11.7337984172816
275,135.9551557,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,10.0239671159447
276,135.956822366667,63.1761786817503,44.2640585120486,1212.98263068961,478.051831930124,注视,5.02998765921657
