Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5081205
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,135.536822366667,3.73100280761719,3.76974487304688,3.75037384033203,1.86550140380859,1.88487243652344,1.87518692016602,10.9330424176723,11.1612747708202,11.0468638838675
25,135.538489033333,3.73100280761719,3.76974487304688,3.75037384033203,1.86550140380859,1.88487243652344,1.87518692016602,10.9330424176723,11.1612747708202,11.0468638838675
26,135.5401557,3.71955871582031,3.76974487304688,3.74465179443359,1.85977935791016,1.88487243652344,1.8723258972168,10.8660755139463,11.1612747708202,11.0131806065381
27,135.541822366667,3.71707153320313,3.76686096191406,3.74196624755859,1.85853576660156,1.88343048095703,1.8709831237793,10.8515485872872,11.1442042191232,10.9973896552045
28,135.543489033333,3.71174621582031,3.76412963867188,3.73793792724609,1.85587310791016,1.88206481933594,1.86896896362305,10.82047759797,11.1280489168872,10.9737244697745
29,135.5451557,3.71174621582031,3.76686096191406,3.73930358886719,1.85587310791016,1.88343048095703,1.86965179443359,10.82047759797,11.1442042191232,10.9817444702626
30,135.546822366667,3.71174621582031,3.76414489746094,3.73794555664063,1.85587310791016,1.88207244873047,1.86897277832031,10.82047759797,11.1281391374224,10.973769266109
31,135.548489033333,3.71177673339844,3.76414489746094,3.73796081542969,1.85588836669922,1.88207244873047,1.86898040771484,10.8206555283073,11.1281391374224,10.9738588590524
32,135.5501557,3.72132873535156,3.76072692871094,3.74102783203125,1.86066436767578,1.88036346435547,1.87051391601563,10.8764196131167,11.1079388720002,10.9918744653375
33,135.551822366667,3.72132873535156,3.76072692871094,3.74102783203125,1.86066436767578,1.88036346435547,1.87051391601563,10.8764196131167,11.1079388720002,10.9918744653375
34,135.553489033333,3.71554565429688,3.7647705078125,3.74015808105469,1.85777282714844,1.88238525390625,1.87007904052734,10.8426411716861,11.1318384942583,10.9867640611087
35,135.5551557,3.71554565429688,3.76866149902344,3.74210357666016,1.85777282714844,1.88433074951172,1.87105178833008,10.8426411716861,11.1548604918455,10.9981968721883
36,135.556822366667,3.71611022949219,3.7647705078125,3.74044036865234,1.85805511474609,1.88238525390625,1.87022018432617,10.8459364892008,11.1318384942583,10.9884225708323
37,135.558489033333,3.71611022949219,3.769775390625,3.74294281005859,1.85805511474609,1.8848876953125,1.8714714050293,10.8459364892008,11.1614554814333,11.0031305085512
38,135.5601557,3.70768737792969,3.77101135253906,3.73934936523438,1.85384368896484,1.88550567626953,1.86967468261719,10.7968258991819,11.168775490661,10.9820133478396
39,135.561822366667,3.70672607421875,3.77101135253906,3.73886871337891,1.85336303710938,1.88550567626953,1.86943435668945,10.7912279712857,11.168775490661,10.9791902974482
40,135.563489033333,3.70672607421875,3.77236938476563,3.73954772949219,1.85336303710938,1.88618469238281,1.86977386474609,10.7912279712857,11.176821230507,10.9831785220423
41,135.5651557,3.70672607421875,3.77236938476563,3.73954772949219,1.85336303710938,1.88618469238281,1.86977386474609,10.7912279712857,11.176821230507,10.9831785220423
42,135.566822366667,3.71075439453125,3.77236938476563,3.74156188964844,1.85537719726563,1.88618469238281,1.87078094482422,10.8146956583862,11.176821230507,10.995013021671
43,135.568489033333,3.71337890625,3.76951599121094,3.74144744873047,1.856689453125,1.88475799560547,1.87072372436523,10.8299989254973,11.159919487853,10.9943404361694
44,135.5701557,3.71852111816406,3.76951599121094,3.7440185546875,1.85926055908203,1.88475799560547,1.87200927734375,10.8600140196779,11.159919487853,11.0094561512853
45,135.571822366667,3.71852111816406,3.7750244140625,3.74677276611328,1.85926055908203,1.88751220703125,1.87338638305664,10.8600140196779,11.1925594721708,11.0256598759727
46,135.573489033333,3.71852111816406,3.77662658691406,3.74757385253906,1.85926055908203,1.88831329345703,1.87378692626953,10.8600140196779,11.202062043991,11.030375107581
47,135.5751557,3.72073364257813,3.77786254882813,3.74929809570313,1.86036682128906,1.88893127441406,1.87464904785156,10.8729413064941,11.2093953544357,11.0405275021261
48,135.576822366667,3.72381591796875,3.77786254882813,3.75083923339844,1.86190795898438,1.88893127441406,1.87541961669922,10.8909631720571,11.2093953544357,11.049605718716
49,135.578489033333,3.72381591796875,3.77619934082031,3.75000762939453,1.86190795898438,1.88809967041016,1.87500381469727,10.8909631720571,11.1995276305825,11.0447066136657
50,135.5801557,3.72381591796875,3.77619934082031,3.75000762939453,1.86190795898438,1.88809967041016,1.87500381469727,10.8909631720571,11.1995276305825,11.0447066136657
51,135.581822366667,3.71365356445313,3.77728271484375,3.74546813964844,1.85682678222656,1.88864135742188,1.87273406982422,10.8316010555924,11.2059547371544,11.0179829421175
52,135.583489033333,3.71746826171875,3.77813720703125,3.747802734375,1.85873413085938,1.88906860351563,1.8739013671875,10.8538651144084,11.2110253048439,11.0317225017625
53,135.5851557,3.71746826171875,3.77728271484375,3.74737548828125,1.85873413085938,1.88864135742188,1.87368774414063,10.8538651144084,11.2059547371544,11.0292074325198
54,135.586822366667,3.71746826171875,3.77638244628906,3.74692535400391,1.85873413085938,1.88819122314453,1.87346267700195,10.8538651144084,11.2006137726476,11.0265579376091
55,135.588489033333,3.73184204101563,3.77632141113281,3.75408172607422,1.86592102050781,1.88816070556641,1.87704086303711,10.9379614202828,11.2002517194409,11.0687181091095
56,135.5901557,3.73184204101563,3.77529907226563,3.75357055664063,1.86592102050781,1.88764953613281,1.87678527832031,10.9379614202828,11.1941881981166,11.0657040004283
57,135.591822366667,3.73184204101563,3.77217102050781,3.75200653076172,1.86592102050781,1.88608551025391,1.87600326538086,10.9379614202828,11.1756458294096,11.0564842767327
58,135.593489033333,3.72264099121094,3.77296447753906,3.747802734375,1.86132049560547,1.88648223876953,1.8739013671875,10.8840916909524,11.1803478046486,11.0317225017625
59,135.5951557,3.72264099121094,3.77296447753906,3.747802734375,1.86132049560547,1.88648223876953,1.8739013671875,10.8840916909524,11.1803478046486,11.0317225017625
60,135.596822366667,3.72264099121094,3.77593994140625,3.74929046630859,1.86132049560547,1.88796997070313,1.8746452331543,10.8840916909524,11.197989019476,11.0404825697402
61,135.598489033333,3.72456359863281,3.77593994140625,3.75025177001953,1.86228179931641,1.88796997070313,1.87512588500977,10.8953370617672,11.197989019476,11.0461447703936
62,135.6001557,3.7293701171875,3.77565002441406,3.75251007080078,1.86468505859375,1.88782501220703,1.87625503540039,10.9234758914624,11.1962695203777,11.0594521586197
63,135.601822366667,3.74055480957031,3.77565002441406,3.75810241699219,1.87027740478516,1.88782501220703,1.87905120849609,10.9890949752978,11.1962695203777,11.0924404091928
64,135.603489033333,3.74055480957031,3.78242492675781,3.76148986816406,1.87027740478516,1.89121246337891,1.88074493408203,10.9890949752978,11.2364860058872,11.1124462688943
65,135.6051557,3.7384033203125,3.78413391113281,3.76126861572266,1.86920166015625,1.89206695556641,1.88063430786133,10.9764572135014,11.246642092289,11.1111390296654
66,135.606822366667,3.72904968261719,3.78309631347656,3.75607299804688,1.86452484130859,1.89154815673828,1.87803649902344,10.9215988404757,11.2404753498422,11.0804635506285
67,135.608489033333,3.72904968261719,3.78309631347656,3.75607299804688,1.86452484130859,1.89154815673828,1.87803649902344,10.9215988404757,11.2404753498422,11.0804635506285
68,135.6101557,3.73289489746094,3.77890014648438,3.75589752197266,1.86644744873047,1.88945007324219,1.87794876098633,10.9441340972396,11.2155535666071,11.0794282614703
69,135.611822366667,3.73904418945313,3.77745056152344,3.75824737548828,1.86952209472656,1.88872528076172,1.87912368774414,10.9802208928338,11.206950651004,11.0932961466434
70,135.613489033333,3.73904418945313,3.77745056152344,3.75824737548828,1.86952209472656,1.88872528076172,1.87912368774414,10.9802208928338,11.206950651004,11.0932961466434
71,135.6151557,3.72678375244141,3.78005981445313,3.75342178344727,1.8633918762207,1.89002990722656,1.87671089172363,10.9083300113414,11.2224382756,11.0648268369538
72,135.616822366667,3.72678375244141,3.78205108642578,3.75441741943359,1.8633918762207,1.89102554321289,1.8772087097168,10.9083300113414,11.2342649735323,11.0706977470436
73,135.618489033333,3.73379516601563,3.78404235839844,3.75891876220703,1.86689758300781,1.89202117919922,1.87945938110352,10.9494135643277,11.2460978999297,11.0972599926678
74,135.6201557,3.73379516601563,3.78976440429688,3.76177978515625,1.86689758300781,1.89488220214844,1.88088989257813,10.9494135643277,11.2801352262924,11.1141593194497
75,135.621822366667,3.74565124511719,3.79977416992188,3.77271270751953,1.87282562255859,1.89988708496094,1.88635635375977,11.0190602452315,11.3398015338965,11.1788557246232
76,135.623489033333,3.75360107421875,3.80686950683594,3.78023529052734,1.87680053710938,1.90343475341797,1.89011764526367,11.0658839356948,11.3821908076942,11.2234802247842
77,135.6251557,3.75483703613281,3.80709838867188,3.78096771240234,1.87741851806641,1.90354919433594,1.89048385620117,11.073172543386,11.3835595202494,11.2278297523366
78,135.626822366667,3.75360107421875,3.81552124023438,3.78456115722656,1.87680053710938,1.90776062011719,1.89228057861328,11.0658839356948,11.4339853760259,11.2491818307193
79,135.628489033333,3.75796508789063,3.81973266601563,3.78884887695313,1.87898254394531,1.90986633300781,1.89442443847656,11.0916297410023,11.4592400936319,11.2746857979304
80,135.6301557,3.75796508789063,3.82759094238281,3.79277801513672,1.87898254394531,1.91379547119141,1.89638900756836,11.0916297410023,11.5064384253462,11.2980822277999
81,135.631822366667,3.75872802734375,3.83551025390625,3.797119140625,1.87936401367188,1.91775512695313,1.8985595703125,11.0961338280442,11.5541014796866,11.3239600731218
82,135.633489033333,3.76010131835938,3.83551025390625,3.79780578613281,1.88005065917969,1.91775512695313,1.89890289306641,11.1042434888156,11.5541014796866,11.3280559411026
83,135.6351557,3.76173400878906,3.83544921875,3.79859161376953,1.88086700439453,1.917724609375,1.89929580688477,11.1138888290055,11.5537337576723,11.3327443432505
84,135.636822366667,3.76754760742188,3.82270812988281,3.79512786865234,1.88377380371094,1.91135406494141,1.89756393432617,11.1482674512303,11.4770998958501,11.3120862440834
85,135.638489033333,3.78858947753906,3.82270812988281,3.80564880371094,1.89429473876953,1.91135406494141,1.90282440185547,11.2731420325978,11.4770998958501,11.3748923971718
86,135.6401557,3.78858947753906,3.83421325683594,3.8114013671875,1.89429473876953,1.91710662841797,1.90570068359375,11.2731420325978,11.5462886459078,11.4093066319428
87,135.641822366667,3.77660369873047,3.83637237548828,3.80648803710938,1.88830184936523,1.91818618774414,1.90324401855469,11.2019262645753,11.5592961782152,11.3799098029669
88,135.643489033333,3.76791381835938,3.83637237548828,3.80214309692383,1.88395690917969,1.91818618774414,1.90107154846191,11.1504348111781,11.5592961782152,11.3539452880349
89,135.6451557,3.76791381835938,3.83122253417969,3.79956817626953,1.88395690917969,1.91561126708984,1.89978408813477,11.1504348111781,11.5282832418305,11.3385720588211
90,135.646822366667,3.7735595703125,3.83122253417969,3.80239105224609,1.88677978515625,1.91561126708984,1.90119552612305,11.1838749350649,11.5282832418305,11.3554262228075
91,135.648489033333,3.77511596679688,3.83151245117188,3.80331420898438,1.88755798339844,1.91575622558594,1.90165710449219,11.1931023676531,11.5300280486801,11.3609407059936
92,135.6501557,3.79052734375,3.83151245117188,3.81101989746094,1.895263671875,1.91575622558594,1.90550994873047,11.2846774223503,11.5300280486801,11.4070229116738
93,135.651822366667,3.77511596679688,3.83151245117188,3.80331420898438,1.88755798339844,1.91575622558594,1.90165710449219,11.1931023676531,11.5300280486801,11.3609407059936
94,135.653489033333,3.78636169433594,3.83128356933594,3.80882263183594,1.89318084716797,1.91564178466797,1.90441131591797,11.2598881644982,11.5286505586164,11.3938731331214
95,135.6551557,3.770751953125,3.83924865722656,3.80500030517578,1.8853759765625,1.91962432861328,1.90250015258789,11.1672389934712,11.5766356087235,11.3710160686214
96,135.656822366667,3.77186584472656,3.83219909667969,3.80203247070313,1.88593292236328,1.91609954833984,1.90101623535156,11.1738376407199,11.5341610126061,11.3532845944458
97,135.658489033333,3.77186584472656,3.84173583984375,3.80680084228516,1.88593292236328,1.92086791992188,1.90340042114258,11.1738376407199,11.5916398639738,11.381780209974
98,135.6601557,3.77711486816406,3.8564453125,3.81678009033203,1.88855743408203,1.92822265625,1.90839004516602,11.2049588675582,11.6805753558312,11.4415314213204
99,135.661822366667,3.78640747070313,3.8564453125,3.82142639160156,1.89320373535156,1.92822265625,1.91071319580078,11.2601604258047,11.6805753558312,11.4694047375559
100,135.663489033333,3.787841796875,3.84361267089844,3.81572723388672,1.8939208984375,1.92180633544922,1.90786361694336,11.2686929474356,11.6029685262123,11.4352200130992
101,135.6651557,3.787841796875,3.84034729003906,3.81409454345703,1.8939208984375,1.92017364501953,1.90704727172852,11.2686929474356,11.5832620570845,11.4254362005812
102,135.666822366667,3.78125,3.83610534667969,3.80867767333984,1.890625,1.91805267333984,1.90433883666992,11.2295063577168,11.5576870759896,11.3930058796711
103,135.668489033333,3.78125,3.83709716796875,3.80917358398438,1.890625,1.91854858398438,1.90458679199219,11.2295063577168,11.5636643059938,11.3959729360609
104,135.6701557,3.7998046875,3.83709716796875,3.81845092773438,1.89990234375,1.91854858398438,1.90922546386719,11.3399836840209,11.5636643059938,11.4515509259872
105,135.671822366667,3.7998046875,3.83784484863281,3.81882476806641,1.89990234375,1.91892242431641,1.9094123840332,11.3399836840209,11.5681712393257,11.4537933333125
106,135.673489033333,3.79852294921875,3.83784484863281,3.81818389892578,1.89926147460938,1.91892242431641,1.90909194946289,11.3323346383675,11.5681712393257,11.4499493408748
107,135.6751557,3.79756164550781,3.83859252929688,3.81807708740234,1.89878082275391,1.91929626464844,1.90903854370117,11.3265995476379,11.5726790507741,11.4493087381911
108,135.676822366667,3.79756164550781,3.83145141601563,3.81450653076172,1.89878082275391,1.91572570800781,1.90725326538086,11.3265995476379,11.5296607099504,11.4279046180979
109,135.678489033333,3.81294250488281,3.84819030761719,3.83056640625,1.90647125244141,1.92409515380859,1.915283203125,11.4185351889664,11.630622615259,11.5243349559514
110,135.6801557,3.81294250488281,3.83319091796875,3.82306671142578,1.90647125244141,1.91659545898438,1.91153335571289,11.4185351889664,11.5401321568711,11.479253169954
111,135.681822366667,3.78746032714844,3.83319091796875,3.81032562255859,1.89373016357422,1.91659545898438,1.9051628112793,11.2664233443261,11.5401321568711,11.4028671273687
112,135.683489033333,3.77728271484375,3.83071899414063,3.80400085449219,1.88864135742188,1.91535949707031,1.90200042724609,11.2059547371544,11.5252531016244,11.3650432558527
113,135.6851557,3.78575134277344,3.83071899414063,3.80823516845703,1.89287567138672,1.91535949707031,1.90411758422852,11.2562583282724,11.5252531016244,11.3903586785702
114,135.686822366667,3.783447265625,3.83546447753906,3.80945587158203,1.8917236328125,1.91773223876953,1.90472793579102,11.2425609705224,11.5538256876273,11.3976620483849
115,135.688489033333,3.783447265625,3.84235382080078,3.81290054321289,1.8917236328125,1.92117691040039,1.90645027160645,11.2425609705224,11.5953694222506,11.4182838669664
116,135.6901557,3.783447265625,3.84235382080078,3.81290054321289,1.8917236328125,1.92117691040039,1.90645027160645,11.2425609705224,11.5953694222506,11.4182838669664
117,135.691822366667,3.78114318847656,3.83488464355469,3.80801391601563,1.89057159423828,1.91744232177734,1.90400695800781,11.2288719517713,11.5503326064464,11.3890351933617
118,135.693489033333,3.80955505371094,3.82806396484375,3.81880950927734,1.90477752685547,1.91403198242188,1.90940475463867,11.398255549998,11.5092825851426,11.4537018021856
119,135.6951557,3.79914855957031,3.8328857421875,3.81601715087891,1.89957427978516,1.91644287109375,1.90800857543945,11.3360677787363,11.5382947171343,11.4369577633806
120,135.696822366667,3.79914855957031,3.8328857421875,3.81601715087891,1.89957427978516,1.91644287109375,1.90800857543945,11.3360677787363,11.5382947171343,11.4369577633806
121,135.698489033333,3.78874206542969,3.8328857421875,3.81081390380859,1.89437103271484,1.91644287109375,1.9054069519043,11.2740501170518,11.5382947171343,11.4057897977726
122,135.7001557,3.78874206542969,3.82627868652344,3.80751037597656,1.89437103271484,1.91313934326172,1.90375518798828,11.2740501170518,11.4985500155737,11.3860234102175
123,135.701822366667,3.7803955078125,3.82627868652344,3.80333709716797,1.89019775390625,1.91313934326172,1.90166854858398,11.2244316119333,11.4985500155737,11.3610774457236
124,135.703489033333,3.7803955078125,3.83260345458984,3.80649948120117,1.89019775390625,1.91630172729492,1.90324974060059,11.2244316119333,11.5365952156233,11.3799782297829
125,135.7051557,3.78028869628906,3.83260345458984,3.80644607543945,1.89014434814453,1.91630172729492,1.90322303771973,11.2237973493537,11.5365952156233,11.3796589064018
126,135.706822366667,3.78028869628906,3.83079528808594,3.8055419921875,1.89014434814453,1.91539764404297,1.90277099609375,11.2237973493537,11.5257121881758,11.3742538976157
127,135.708489033333,3.79469299316406,3.83079528808594,3.812744140625,1.89734649658203,1.91539764404297,1.9063720703125,11.3094939376577,11.5257121881758,11.4173471456968
128,135.7101557,3.80043029785156,3.83518981933594,3.81781005859375,1.90021514892578,1.91759490966797,1.90890502929688,11.3437180839622,11.5521710043945,11.4477073098852
129,135.711822366667,3.79832458496094,3.83693695068359,3.81763076782227,1.89916229248047,1.9184684753418,1.90881538391113,11.331151088085,11.5626986488103,11.4466321280138
130,135.713489033333,3.79832458496094,3.83693695068359,3.81763076782227,1.89916229248047,1.9184684753418,1.90881538391113,11.331151088085,11.5626986488103,11.4466321280138
131,135.7151557,3.79832458496094,3.83009338378906,3.814208984375,1.89916229248047,1.91504669189453,1.9071044921875,11.331151088085,11.5214889367861,11.4261218453697
132,135.716822366667,3.79080200195313,3.82749938964844,3.80915069580078,1.89540100097656,1.91374969482422,1.90457534790039,11.2863128367576,11.5058879834009,11.3958359864935
133,135.718489033333,3.78884887695313,3.82749938964844,3.80817413330078,1.89442443847656,1.91374969482422,1.90408706665039,11.2746857979304,11.5058879834009,11.389993571522
134,135.7201557,3.78398895263672,3.84471130371094,3.81435012817383,1.89199447631836,1.92235565185547,1.90717506408691,11.2457804604671,11.6096025056756,11.4269675022747
135,135.721822366667,3.78398895263672,3.84471130371094,3.81435012817383,1.89199447631836,1.92235565185547,1.90717506408691,11.2457804604671,11.6096025056756,11.4269675022747
136,135.723489033333,3.786865234375,3.84379577636719,3.81533050537109,1.8934326171875,1.92189788818359,1.90766525268555,11.2628832199057,11.6040740577936,11.4328422529816
137,135.7251557,3.80989837646484,3.83160400390625,3.82075119018555,1.90494918823242,1.91580200195313,1.91037559509277,11.4003100979782,11.5305790677465,11.4653520758662
138,135.726822366667,3.80989837646484,3.83160400390625,3.82075119018555,1.90494918823242,1.91580200195313,1.91037559509277,11.4003100979782,11.5305790677465,11.4653520758662
139,135.728489033333,3.80989837646484,3.83757019042969,3.82373428344727,1.90494918823242,1.91878509521484,1.91186714172363,11.4003100979782,11.5665155291244,11.4832624629572
140,135.7301557,3.81755828857422,3.83822631835938,3.8278923034668,1.90877914428711,1.91911315917969,1.9139461517334,11.4461974943553,11.570471033407,11.5082503897475
141,135.731822366667,3.81755828857422,3.83888244628906,3.82822036743164,1.90877914428711,1.91944122314453,1.91411018371582,11.4461974943553,11.5744272139235,11.5102230701347
142,135.733489033333,3.81918334960938,3.84902954101563,3.8341064453125,1.90959167480469,1.92451477050781,1.91705322265625,11.4559444200796,11.6356961020187,11.5456453538321
143,135.7351557,3.81918334960938,3.84902954101563,3.8341064453125,1.90959167480469,1.92451477050781,1.91705322265625,11.4559444200796,11.6356961020187,11.5456453538321
144,135.736822366667,3.81918334960938,3.83348083496094,3.82633209228516,1.90959167480469,1.91674041748047,1.91316604614258,11.4559444200796,11.5418778601237,11.4988710027041
145,135.738489033333,3.81545257568359,3.83300018310547,3.82422637939453,1.9077262878418,1.91650009155273,1.91211318969727,11.4335738451468,11.538983739892,11.4862183328582
146,135.7401557,3.80624389648438,3.83300018310547,3.81962203979492,1.90312194824219,1.91650009155273,1.90981101989746,11.3784500799007,11.538983739892,11.4585763434812
147,135.741822366667,3.8006591796875,3.83930969238281,3.81998443603516,1.90032958984375,1.91965484619141,1.90999221801758,11.3450844814496,11.5770036950043,11.4607507690833
148,135.743489033333,3.8006591796875,3.83930969238281,3.81998443603516,1.90032958984375,1.91965484619141,1.90999221801758,11.3450844814496,11.5770036950043,11.4607507690833
149,135.7451557,3.81016540527344,3.83930969238281,3.82473754882813,1.90508270263672,1.91965484619141,1.91236877441406,11.4019082077459,11.5770036950043,11.4892891741425
150,135.746822366667,3.82694244384766,3.84043884277344,3.83369064331055,1.91347122192383,1.92021942138672,1.91684532165527,11.5025397452362,11.5838143466953,11.5431412803503
151,135.748489033333,3.82694244384766,3.84173583984375,3.8343391418457,1.91347122192383,1.92086791992188,1.91716957092285,11.5025397452362,11.5916398639738,11.5470468345751
152,135.7501557,3.80192565917969,3.84242757161458,3.82217661539714,1.90096282958984,1.92121378580729,1.91108830769857,11.352646701635,11.5958145536353,11.4739085348841
153,135.751822366667,3.80192565917969,3.84311930338542,3.82252248128255,1.90096282958984,1.92155965169271,1.91126124064128,11.352646701635,11.5999899949115,11.4759851595324
154,135.753489033333,3.80233764648438,3.84317016601563,3.82275390625,1.90116882324219,1.92158508300781,1.911376953125,11.3551072440808,11.6002970423172,11.4773747706597
155,135.7551557,3.80654144287109,3.84317016601563,3.82485580444336,1.90327072143555,1.92158508300781,1.91242790222168,11.3802291298681,11.6002970423172,11.4899996511081
156,135.756822366667,3.81074523925781,3.84317016601563,3.82695770263672,1.90537261962891,1.92158508300781,1.91347885131836,11.4053787746175,11.6002970423172,11.502631471297
157,135.758489033333,3.84417724609375,3.842529296875,3.84335327148438,1.92208862304688,1.9212646484375,1.92167663574219,11.6063774177378,11.5964285419786,11.6014024466246
158,135.7601557,3.84417724609375,3.84556579589844,3.84487152099609,1.92208862304688,1.92278289794922,1.92243576049805,11.6063774177378,11.614763578255,11.6105701194206
159,135.761822366667,3.8095703125,3.84556579589844,3.82756805419922,1.90478515625,1.92278289794922,1.91378402709961,11.39834685931,11.614763578255,11.5063008136255
160,135.763489033333,3.80889129638672,3.85240936279297,3.83065032958984,1.90444564819336,1.92620468139648,1.91532516479492,11.3942839489078,11.6561396163845,11.5248399315456
161,135.7651557,3.80821228027344,3.85240936279297,3.8303108215332,1.90410614013672,1.92620468139648,1.9151554107666,11.3902217627414,11.6561396163845,11.5227971438839
162,135.766822366667,3.80821228027344,3.84577941894531,3.82699584960938,1.90410614013672,1.92288970947266,1.91349792480469,11.3902217627414,11.6160540256073,11.5028607880489
163,135.768489033333,3.81807708740234,3.84577941894531,3.83192825317383,1.90903854370117,1.92288970947266,1.91596412658691,11.4493087381911,11.6160540256073,11.532530699497
164,135.7701557,3.8306884765625,3.84739685058594,3.83904266357422,1.91534423828125,1.92369842529297,1.91952133178711,11.525069469564,11.6258268816003,11.5753933607274
165,135.771822366667,3.84879302978516,3.84739685058594,3.84809494018555,1.92439651489258,1.92369842529297,1.92404747009277,11.6342661892456,11.6258268816003,11.6300461526756
166,135.773489033333,3.85443115234375,3.84739685058594,3.85091400146484,1.92721557617188,1.92369842529297,1.92545700073242,11.6683773839652,11.6258268816003,11.6470924171324
167,135.7751557,3.85443115234375,3.87174987792969,3.86309051513672,1.92721557617188,1.93587493896484,1.93154525756836,11.6683773839652,11.7734696343936,11.7208646164406
