Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.640951
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,374.1117867,3.14883422851563,2.92036437988281,3.03459930419922,1.57441711425781,1.46018218994141,1.51729965209961,7.78734609655402,6.69829031508936,7.23256905986362
13,374.113453366667,3.14790344238281,2.92863464355469,3.03826904296875,1.57395172119141,1.46431732177734,1.51913452148438,7.78274294380852,6.73628219520366,7.25007231799601
14,374.115120033333,3.14790344238281,2.9261474609375,3.03702545166016,1.57395172119141,1.46307373046875,1.51851272583008,7.78274294380852,6.72484529604519,7.24413849080543
15,374.1167867,3.14988708496094,2.9261474609375,3.03801727294922,1.57494354248047,1.46307373046875,1.51900863647461,7.79255458175977,6.72484529604519,7.24887079489632
16,374.118453366667,3.14997863769531,2.9261474609375,3.03806304931641,1.57498931884766,1.46307373046875,1.5190315246582,7.79300757580593,6.72484529604519,7.2490892462357
17,374.120120033333,3.14997863769531,2.92218017578125,3.03607940673828,1.57498931884766,1.46109008789063,1.51803970336914,7.79300757580593,6.70662250087834,7.23962604062663
18,374.1217867,3.15190124511719,2.92977905273438,3.04084014892578,1.57595062255859,1.46488952636719,1.52042007446289,7.80252349218204,6.74154783625303,7.26234811788092
19,374.123453366667,3.16239929199219,2.92657470703125,3.04448699951172,1.58119964599609,1.46328735351563,1.52224349975586,7.85458582663867,6.72680922553074,7.27977789295244
20,374.125120033333,3.16239929199219,2.92718505859375,3.04479217529297,1.58119964599609,1.46359252929688,1.52239608764648,7.85458582663867,6.72961533647366,7.28123739877529
21,374.1267867,3.15029907226563,2.92718505859375,3.03874206542969,1.57514953613281,1.46359252929688,1.51937103271484,7.79459315865182,6.72961533647366,7.25232999430015
22,374.128453366667,3.15029907226563,2.92718505859375,3.03874206542969,1.57514953613281,1.46359252929688,1.51937103271484,7.79459315865182,6.72961533647366,7.25232999430015
23,374.130120033333,3.15480041503906,2.93197631835938,3.04338836669922,1.57740020751953,1.46598815917969,1.52169418334961,7.81688386909224,6.75166363389089,7.27452488328636
24,374.1317867,3.15666198730469,2.92250061035156,3.03958129882813,1.57833099365234,1.46125030517578,1.51979064941406,7.82611170325143,6.7080934242282,7.25633641398361
25,374.133453366667,3.15483093261719,2.92868041992188,3.04175567626953,1.57741546630859,1.46434020996094,1.52087783813477,7.81703510117452,6.73649278134685,7.26672182966357
26,374.135120033333,3.15666198730469,2.92868041992188,3.04267120361328,1.57833099365234,1.46434020996094,1.52133560180664,7.82611170325143,6.73649278134685,7.27109685807249
27,374.1367867,3.15483093261719,2.93510437011719,3.04496765136719,1.57741546630859,1.46755218505859,1.52248382568359,7.81703510117452,6.76607767886515,7.28207668086618
28,374.138453366667,3.15292358398438,2.93568420410156,3.04430389404297,1.57646179199219,1.46784210205078,1.52215194702148,7.80758590757768,6.76875123918967,7.2789022596788
29,374.140120033333,3.15292358398438,2.93568420410156,3.04430389404297,1.57646179199219,1.46784210205078,1.52215194702148,7.80758590757768,6.76875123918967,7.2789022596788
30,374.1417867,3.1529541015625,2.94392395019531,3.04843902587891,1.57647705078125,1.47196197509766,1.52421951293945,7.8077370496905,6.80680101428696,7.29868981286982
31,374.143453366667,3.15924072265625,2.93548583984375,3.04736328125,1.57962036132813,1.46774291992188,1.523681640625,7.83890351580748,6.76783654070024,7.293539543529
32,374.145120033333,3.16288757324219,2.940185546875,3.05153656005859,1.58144378662109,1.4700927734375,1.5257682800293,7.85701154377096,6.7895244738497,7.31352981917565
33,374.1467867,3.16288757324219,2.940185546875,3.05153656005859,1.58144378662109,1.4700927734375,1.5257682800293,7.85701154377096,6.7895244738497,7.31352981917565
34,374.148453366667,3.15469360351563,2.94078063964844,3.04773712158203,1.57734680175781,1.47039031982422,1.52386856079102,7.81635456832474,6.79227314788587,7.29532914735318
35,374.150120033333,3.15362548828125,2.94078063964844,3.04720306396484,1.57681274414063,1.47039031982422,1.52360153198242,7.81106254629078,6.79227314788587,7.29277263766429
36,374.1517867,3.15469360351563,2.94102478027344,3.04785919189453,1.57734680175781,1.47051239013672,1.52392959594727,7.81635456832474,6.7934009699499,7.2959135553304
37,374.153453366667,3.15965270996094,2.94578552246094,3.05271911621094,1.57982635498047,1.47289276123047,1.52635955810547,7.84094814588882,6.81541221384656,7.31919931407572
38,374.155120033333,3.15965270996094,2.94578552246094,3.05271911621094,1.57982635498047,1.47289276123047,1.52635955810547,7.84094814588882,6.81541221384656,7.31919931407572
39,374.1567867,3.15711975097656,2.94320678710938,3.05016326904297,1.57855987548828,1.47160339355469,1.52508163452148,7.82838167666208,6.80348503744321,7.30694864630052
40,374.158453366667,3.15711975097656,2.94320678710938,3.05016326904297,1.57855987548828,1.47160339355469,1.52508163452148,7.82838167666208,6.80348503744321,7.30694864630052
41,374.160120033333,3.15711975097656,2.94390869140625,3.05051422119141,1.57855987548828,1.47195434570313,1.5252571105957,7.82838167666208,6.80673045317638,7.30863021979624
42,374.1617867,3.15737915039063,2.94903564453125,3.05320739746094,1.57868957519531,1.47451782226563,1.52660369873047,7.82966814103705,6.83045956958932,7.32154090756678
43,374.163453366667,3.15377807617188,2.94783020019531,3.05080413818359,1.57688903808594,1.47391510009766,1.5254020690918,7.81181843971963,6.82487668963425,7.31001949165356
44,374.165120033333,3.15736389160156,2.94783020019531,3.05259704589844,1.57868194580078,1.47391510009766,1.52629852294922,7.82959246373622,6.82487668963425,7.31861397421968
45,374.1667867,3.15736389160156,2.9442138671875,3.05078887939453,1.57868194580078,1.47210693359375,1.52539443969727,7.82959246373622,6.80814174487663,7.30994636879055
46,374.168453366667,3.16670227050781,2.9442138671875,3.05545806884766,1.58335113525391,1.47210693359375,1.52772903442383,7.8759753508325,6.80814174487663,7.3323390316377
47,374.170120033333,3.16670227050781,2.9442138671875,3.05545806884766,1.58335113525391,1.47210693359375,1.52772903442383,7.8759753508325,6.80814174487663,7.3323390316377
48,374.1717867,3.16407775878906,2.94685363769531,3.05546569824219,1.58203887939453,1.47342681884766,1.52773284912109,7.86292579826054,6.82035552375526,7.3323756489801
49,374.173453366667,3.162841796875,2.94718933105469,3.05501556396484,1.5814208984375,1.47359466552734,1.52750778198242,7.85678411688057,6.82190950555912,7.33021538221918
50,374.175120033333,3.15806579589844,2.94718933105469,3.05262756347656,1.57903289794922,1.47359466552734,1.52631378173828,7.83307399810467,6.82190950555912,7.31876030698931
51,374.1767867,3.15806579589844,2.94718933105469,3.05262756347656,1.57903289794922,1.47359466552734,1.52631378173828,7.83307399810467,6.82190950555912,7.31876030698931
52,374.178453366667,3.15119934082031,2.95999145507813,3.05559539794922,1.57559967041016,1.47999572753906,1.52779769897461,7.79904875453099,6.88130481837802,7.33299815779009
53,374.180120033333,3.151611328125,2.95999145507813,3.05580139160156,1.5758056640625,1.47999572753906,1.52790069580078,7.80108818064699,6.88130481837802,7.33398690256385
54,374.1817867,3.151611328125,2.9573974609375,3.05450439453125,1.5758056640625,1.47869873046875,1.52725219726563,7.80108818064699,6.86924921404228,7.32776258386742
55,374.183453366667,3.16825866699219,2.94979858398438,3.05902862548828,1.58412933349609,1.47489929199219,1.52951431274414,7.88371914968995,6.83399421739302,7.34948593942952
56,374.185120033333,3.16825866699219,2.95735168457031,3.06280517578125,1.58412933349609,1.47867584228516,1.53140258789063,7.88371914968995,6.86903656299023,7.36764388412366
57,374.1867867,3.16372680664063,2.95338439941406,3.05855560302734,1.58186340332031,1.47669219970703,1.52927780151367,7.86118162009995,6.85061930943769,7.34721318976609
58,374.188453366667,3.15948486328125,2.95735168457031,3.05841827392578,1.57974243164063,1.47867584228516,1.52920913696289,7.84011511626408,6.86903656299023,7.34655342504996
59,374.190120033333,3.16372680664063,2.95338439941406,3.05855560302734,1.58186340332031,1.47669219970703,1.52927780151367,7.86118162009995,6.85061930943769,7.34721318976609
60,374.1917867,3.16281127929688,2.95858764648438,3.06069946289063,1.58140563964844,1.47929382324219,1.53034973144531,7.8566325007823,6.87477929673528,7.35751669108542
61,374.193453366667,3.16531372070313,2.95059204101563,3.05795288085938,1.58265686035156,1.47529602050781,1.52897644042969,7.86906987919189,6.83767122102355,7.34431777604049
62,374.195120033333,3.16600036621094,2.95858764648438,3.06229400634766,1.58300018310547,1.47929382324219,1.53114700317383,7.87248429433027,6.87477929673528,7.36518483115709
63,374.1967867,3.16810607910156,2.9520263671875,3.06006622314453,1.58405303955078,1.47601318359375,1.53003311157227,7.88295978548795,6.84432062183779,7.35447255683358
64,374.198453366667,3.16810607910156,2.95904541015625,3.06357574462891,1.58405303955078,1.47952270507813,1.53178787231445,7.88295978548795,6.87690684409903,7.37135159042737
65,374.200120033333,3.1668701171875,2.95904541015625,3.06295776367188,1.58343505859375,1.47952270507813,1.53147888183594,7.87681028334793,6.87690684409903,7.36837800933149
66,374.2017867,3.15690612792969,2.95904541015625,3.05797576904297,1.57845306396484,1.47952270507813,1.52898788452148,7.8273223147754,6.87690684409903,7.34442771803715
67,374.203453366667,3.1668701171875,2.95889282226563,3.06288146972656,1.58343505859375,1.47944641113281,1.53144073486328,7.87681028334793,6.87619762507149,7.36801094215596
68,374.205120033333,3.15690612792969,2.95889282226563,3.05789947509766,1.57845306396484,1.47944641113281,1.52894973754883,7.8273223147754,6.87619762507149,7.34406124791506
69,374.2067867,3.16351318359375,2.96380615234375,3.06365966796875,1.58175659179688,1.48190307617188,1.53182983398438,7.86012004116092,6.89905284908331,7.37175545634715
70,374.208453366667,3.15721130371094,2.96380615234375,3.06050872802734,1.57860565185547,1.48190307617188,1.53025436401367,7.82883571084299,6.89905284908331,7.35659971688976
71,374.210120033333,3.16351318359375,2.96380615234375,3.06365966796875,1.58175659179688,1.48190307617188,1.53182983398438,7.86012004116092,6.89905284908331,7.37175545634715
72,374.2117867,3.16282653808594,2.96705627441406,3.06494140625,1.58141326904297,1.48352813720703,1.532470703125,7.85670830864857,6.91419220518398,7.37792496517195
73,374.213453366667,3.16732788085938,2.96954345703125,3.06843566894531,1.58366394042969,1.48477172851563,1.53421783447266,7.87908759695004,6.9257889292398,7.39475732857031
74,374.215120033333,3.16282653808594,2.96954345703125,3.06618499755859,1.58141326904297,1.48477172851563,1.5330924987793,7.85670830864857,6.9257889292398,7.38391332418828
75,374.2167867,3.17271423339844,2.96954345703125,3.07112884521484,1.58635711669922,1.48477172851563,1.53556442260742,7.90590871013421,6.9257889292398,7.40774383179601
76,374.218453366667,3.17271423339844,2.96844482421875,3.07057952880859,1.58635711669922,1.48422241210938,1.5352897644043,7.90590871013421,6.92066525177235,7.40509410167554
77,374.220120033333,3.17271423339844,2.97273254394531,3.07272338867188,1.58635711669922,1.48636627197266,1.53636169433594,7.90590871013421,6.94067256579729,7.41543809437293
78,374.2217867,3.16314697265625,2.97209167480469,3.06761932373047,1.58157348632813,1.48604583740234,1.53380966186523,7.85830035832383,6.93768031315795,7.39082315989639
79,374.223453366667,3.1611328125,2.97209167480469,3.06661224365234,1.58056640625,1.48604583740234,1.53330612182617,7.84829586827095,6.93768031315795,7.38597123518854
80,374.225120033333,3.1611328125,2.966796875,3.06396484375,1.58056640625,1.4833984375,1.531982421875,7.84829586827095,6.91298329046211,7.37322415295283
81,374.2267867,3.1611328125,2.96316528320313,3.06214904785156,1.58056640625,1.48158264160156,1.53107452392578,7.84829586827095,6.89606958241828,7.36448756247876
82,374.228453366667,3.15705871582031,2.96505737304688,3.06105804443359,1.57852935791016,1.48252868652344,1.5305290222168,7.82807899452272,6.90487918146487,7.35924075727684
83,374.230120033333,3.15235900878906,2.96505737304688,3.05870819091797,1.57617950439453,1.48252868652344,1.52935409545898,7.80479004236438,6.90487918146487,7.34794629641721
84,374.2317867,3.14701843261719,2.96505737304688,3.05603790283203,1.57350921630859,1.48252868652344,1.52801895141602,7.77836743775685,6.90487918146487,7.33512221024255
85,374.233453366667,3.14701843261719,2.95126342773438,3.04914093017578,1.57350921630859,1.47563171386719,1.52457046508789,7.77836743775685,6.84078330420859,7.30205125227012
86,374.235120033333,3.14701843261719,2.95126342773438,3.04914093017578,1.57350921630859,1.47563171386719,1.52457046508789,7.77836743775685,6.84078330420859,7.30205125227012
87,374.2367867,3.15280151367188,2.963134765625,3.05796813964844,1.57640075683594,1.4815673828125,1.52898406982422,7.80698135375559,6.895927538193,7.3443910706135
88,374.238453366667,3.15280151367188,2.96713256835938,3.05996704101563,1.57640075683594,1.48356628417969,1.52998352050781,7.80698135375559,6.91454778845259,7.35399582177565
89,374.240120033333,3.15719604492188,2.96726989746094,3.06223297119141,1.57859802246094,1.48363494873047,1.5311164855957,7.82876003756518,6.91518786137705,7.36489124032214
90,374.2417867,3.1500244140625,2.97584533691406,3.06293487548828,1.57501220703125,1.48792266845703,1.53146743774414,7.79323407776636,6.9552155412163,7.36826788821879
91,374.243453366667,3.14791870117188,2.96726989746094,3.05759429931641,1.57395935058594,1.48363494873047,1.5287971496582,7.78281839435705,6.91518786137705,7.34259545885906
92,374.245120033333,3.14599609375,2.96705627441406,3.05652618408203,1.572998046875,1.48352813720703,1.52826309204102,7.77331450536193,6.91419220518398,7.33746634921106
93,374.2467867,3.14268493652344,2.95921325683594,3.05094909667969,1.57134246826172,1.47960662841797,1.52547454833984,7.75696030734394,6.87768702727107,7.31071417709285
94,374.248453366667,3.13749694824219,2.95845031738281,3.0479736328125,1.56874847412109,1.47922515869141,1.52398681640625,7.73137084921172,6.87414109671169,7.29646145906708
95,374.250120033333,3.13749694824219,2.95921325683594,3.04835510253906,1.56874847412109,1.47960662841797,1.52417755126953,7.73137084921172,6.87768702727107,7.29828795343361
96,374.2517867,3.14498901367188,2.95832824707031,3.05165863037109,1.57249450683594,1.47916412353516,1.52582931518555,7.76833859505529,6.87357383267144,7.31411495568607
97,374.253453366667,3.14498901367188,2.97459411621094,3.05979156494141,1.57249450683594,1.48729705810547,1.5298957824707,7.76833859505529,6.94936800603156,7.3531524052954
98,374.255120033333,3.13819885253906,2.97459411621094,3.056396484375,1.56909942626953,1.48729705810547,1.5281982421875,7.73483047930777,6.94936800603156,7.33684365077031
99,374.2567867,3.13819885253906,2.97459411621094,3.056396484375,1.56909942626953,1.48729705810547,1.5281982421875,7.73483047930777,6.94936800603156,7.33684365077031
100,374.258453366667,3.13734436035156,2.97502136230469,3.05618286132813,1.56867218017578,1.48751068115234,1.52809143066406,7.73061885811684,6.95136444887142,7.33581808741148
101,374.260120033333,3.13832092285156,2.96961975097656,3.05397033691406,1.56916046142578,1.48480987548828,1.52698516845703,7.73543223310466,6.92614481057797,7.32520039714206
102,374.2617867,3.13734436035156,2.96961975097656,3.05348205566406,1.56867218017578,1.48480987548828,1.52674102783203,7.73061885811684,6.92614481057797,7.32285821848378
103,374.263453366667,3.12394714355469,2.96961975097656,3.04678344726563,1.56197357177734,1.48480987548828,1.52339172363281,7.66473661305689,6.92614481057797,7.29076426577897
104,374.265120033333,3.12394714355469,2.97344970703125,3.04869842529297,1.56197357177734,1.48672485351563,1.52434921264648,7.66473661305689,6.94402180391221,7.29993199380021
105,374.2667867,3.13619995117188,2.97344970703125,3.05482482910156,1.56809997558594,1.48672485351563,1.52741241455078,7.72498009066812,6.94402180391221,7.3293001109516
106,374.268453366667,3.13836669921875,2.96017456054688,3.04927062988281,1.56918334960938,1.48008728027344,1.52463531494141,7.73565789681303,6.88215620159012,7.30267247252358
107,374.270120033333,3.13836669921875,2.96017456054688,3.04927062988281,1.56918334960938,1.48008728027344,1.52463531494141,7.73565789681303,6.88215620159012,7.30267247252358
108,374.2717867,3.13836669921875,2.9654541015625,3.05191040039063,1.56918334960938,1.48272705078125,1.52595520019531,7.73565789681303,6.90672706863107,7.31532187366191
109,374.273453366667,3.13764953613281,2.9654541015625,3.05155181884766,1.56882476806641,1.48272705078125,1.52577590942383,7.73212287687955,6.90672706863107,7.3136029599594
110,374.275120033333,3.13807678222656,2.95826721191406,3.04817199707031,1.56903839111328,1.47913360595703,1.52408599853516,7.73422874891757,6.87329020942882,7.29741120761078
111,374.2767867,3.13807678222656,2.95826721191406,3.04817199707031,1.56903839111328,1.47913360595703,1.52408599853516,7.73422874891757,6.87329020942882,7.29741120761078
112,374.278453366667,3.13807678222656,2.97550964355469,3.05679321289063,1.56903839111328,1.48775482177734,1.52839660644531,7.73422874891757,6.95364644893159,7.33874845861606
113,374.280120033333,3.134033203125,2.97550964355469,3.05477142333984,1.5670166015625,1.48775482177734,1.52738571166992,7.71430965909324,6.95364644893159,7.3290438452371
114,374.2817867,3.134033203125,2.96598815917969,3.05001068115234,1.5670166015625,1.48299407958984,1.52500534057617,7.71430965909324,6.90921499946338,7.30621758773471
115,374.283453366667,3.13278198242188,2.96598815917969,3.04938507080078,1.56639099121094,1.48299407958984,1.52469253540039,7.70815121943808,6.90921499946338,7.30322062998511
116,374.285120033333,3.13484191894531,2.96859741210938,3.05171966552734,1.56742095947266,1.48429870605469,1.52585983276367,7.71829142238967,6.92137676026668,7.31440753271879
117,374.2867867,3.12577819824219,2.96859741210938,3.04718780517578,1.56288909912109,1.48429870605469,1.52359390258789,7.67372438674803,6.92137676026668,7.29269960111345
118,374.288453366667,3.13066101074219,2.96365356445313,3.04715728759766,1.56533050537109,1.48182678222656,1.52357864379883,7.69771753061592,6.89834248897968,7.29255352910897
119,374.290120033333,3.12577819824219,2.96365356445313,3.04471588134766,1.56288909912109,1.48182678222656,1.52235794067383,7.67372438674803,6.89834248897968,7.28087250860472
120,374.2917867,3.13066101074219,2.9725341796875,3.05159759521484,1.56533050537109,1.48626708984375,1.52579879760742,7.69771753061592,6.93974632342129,7.31382238450502
121,374.293453366667,3.13919067382813,2.9725341796875,3.05586242675781,1.56959533691406,1.48626708984375,1.52793121337891,7.73972040642144,6.93974632342129,7.33427987677883
122,374.295120033333,3.13919067382813,2.9725341796875,3.05586242675781,1.56959533691406,1.48626708984375,1.52793121337891,7.73972040642144,6.93974632342129,7.33427987677883
123,374.2967867,3.13919067382813,2.95942687988281,3.04930877685547,1.56959533691406,1.47971343994141,1.52465438842773,7.73972040642144,6.87868005167453,7.30285518939161
124,374.298453366667,3.13609313964844,2.96031188964844,3.04820251464844,1.56804656982422,1.48015594482422,1.52410125732422,7.72445391067061,6.88279477356064,7.29755732825729
125,374.300120033333,3.13760375976563,2.96031188964844,3.04895782470703,1.56880187988281,1.48015594482422,1.52447891235352,7.73189726473904,6.88279477356064,7.30117428042643
126,374.3017867,3.13609313964844,2.96418762207031,3.05014038085938,1.56804656982422,1.48209381103516,1.52507019042969,7.72445391067061,6.90082890934907,7.30683898518412
127,374.303453366667,3.13760375976563,2.96418762207031,3.05089569091797,1.56880187988281,1.48209381103516,1.52544784545898,7.73189726473904,6.90082890934907,7.3104582365119
128,374.305120033333,3.13059997558594,2.96418762207031,3.04739379882813,1.56529998779297,1.48209381103516,1.52369689941406,7.69741738517651,6.90082890934907,7.29368562540818
129,374.3067867,3.13916015625,2.96743774414063,3.05329895019531,1.569580078125,1.48371887207031,1.52664947509766,7.73956992408467,6.91597021295942,7.32197999803951
130,374.308453366667,3.12396240234375,2.96743774414063,3.04570007324219,1.56198120117188,1.48371887207031,1.52285003662109,7.66481148941008,6.91597021295942,7.28558029359429
131,374.310120033333,3.12681579589844,2.96580505371094,3.04631042480469,1.56340789794922,1.48290252685547,1.52315521240234,7.67881979624943,6.90836194413592,7.28850061455166
132,374.3117867,3.12681579589844,2.95608520507813,3.04145050048828,1.56340789794922,1.47804260253906,1.52072525024414,7.67881979624943,6.86315452250535,7.26526377944421
133,374.313453366667,3.1397705078125,2.96580505371094,3.05278778076172,1.56988525390625,1.48290252685547,1.52639389038086,7.7425798487744,6.90836194413592,7.31952857803089
134,374.315120033333,3.1397705078125,2.95608520507813,3.04792785644531,1.56988525390625,1.47804260253906,1.52396392822266,7.7425798487744,6.86315452250535,7.29624229510373
135,374.3167867,3.13717651367188,2.95352172851563,3.04534912109375,1.56858825683594,1.47676086425781,1.52267456054688,7.72979171015424,6.85125641666148,7.28390137401484
136,374.318453366667,3.13639831542969,2.95066833496094,3.04353332519531,1.56819915771484,1.47533416748047,1.52176666259766,7.7259573296369,6.83802483118141,7.27521788015246
137,374.320120033333,3.12727355957031,2.95352172851563,3.04039764404297,1.56363677978516,1.47676086425781,1.52019882202148,7.68106830865185,6.85125641666148,7.26023462915992
138,374.3217867,3.12263488769531,2.95066833496094,3.03665161132813,1.56131744384766,1.47533416748047,1.51832580566406,7.658298614877,6.83802483118141,7.24235517716326
139,374.323453366667,3.12263488769531,2.95510864257813,3.03887176513672,1.56131744384766,1.47755432128906,1.51943588256836,7.658298614877,6.85862069360746,7.25294909597393
140,374.325120033333,3.13267517089844,2.95510864257813,3.04389190673828,1.56633758544922,1.47755432128906,1.52194595336914,7.70762561290446,6.85862069360746,7.2769322773697
141,374.3267867,3.13267517089844,2.96041870117188,3.04654693603516,1.56633758544922,1.48020935058594,1.52327346801758,7.70762561290446,6.88329146112967,7.28963239623206
142,374.328453366667,3.13581848144531,2.96041870117188,3.04811859130859,1.56790924072266,1.48020935058594,1.5240592956543,7.72310095868044,6.88329146112967,7.29715549999953
143,374.330120033333,3.12516784667969,2.95086669921875,3.03801727294922,1.56258392333984,1.47543334960938,1.51900863647461,7.67072787701709,6.83894426038218,7.24887079489632
144,374.3317867,3.12753295898438,2.95086669921875,3.03919982910156,1.56376647949219,1.47543334960938,1.51959991455078,7.68234261178884,6.83894426038218,7.25451517697892
145,374.333453366667,3.12753295898438,2.95265197753906,3.04009246826172,1.56376647949219,1.47632598876953,1.52004623413086,7.68234261178884,6.84722190456214,7.2587772299391
146,374.335120033333,3.1297607421875,2.95265197753906,3.04120635986328,1.56488037109375,1.47632598876953,1.52060317993164,7.69329097878084,6.84722190456214,7.26409744459883
147,374.3367867,3.1297607421875,2.94981384277344,3.03978729248047,1.56488037109375,1.47490692138672,1.51989364624023,7.69329097878084,6.8340649196752,7.2573199770101
148,374.338453366667,3.1297607421875,2.94981384277344,3.03978729248047,1.56488037109375,1.47490692138672,1.51989364624023,7.69329097878084,6.8340649196752,7.2573199770101
149,374.340120033333,3.12313842773438,2.95301818847656,3.03807830810547,1.56156921386719,1.47650909423828,1.51903915405273,7.66076868969696,6.84892050166982,7.24916206408028
150,374.3417867,3.12335205078125,2.95301818847656,3.03818511962891,1.56167602539063,1.47650909423828,1.51909255981445,7.66181672055165,6.84892050166982,7.24967179923279
151,374.343453366667,3.12335205078125,2.94921875,3.03628540039063,1.56167602539063,1.474609375,1.51814270019531,7.66181672055165,6.83130780167588,7.24060847053163
152,374.345120033333,3.12335205078125,2.93928527832031,3.03131866455078,1.56167602539063,1.46964263916016,1.51565933227539,7.66181672055165,6.78536728070878,7.21693956494671
153,374.3467867,3.13246154785156,2.93928527832031,3.03587341308594,1.56623077392578,1.46964263916016,1.51793670654297,7.70657445359946,6.78536728070878,7.23864367737582
154,374.348453366667,3.12248229980469,2.93928527832031,3.0308837890625,1.56124114990234,1.46964263916016,1.51544189453125,7.65755018598765,6.78536728070878,7.21486901721437
155,374.350120033333,3.13246154785156,2.94746398925781,3.03996276855469,1.56623077392578,1.47373199462891,1.51998138427734,7.70657445359946,6.82318107687946,7.25815787956925
156,374.3517867,3.12248229980469,2.93850708007813,3.03049468994141,1.56124114990234,1.46925354003906,1.5152473449707,7.65755018598765,6.78177480064471,7.21301667367969
157,374.353453366667,3.1231689453125,2.93989562988281,3.03153228759766,1.56158447265625,1.46994781494141,1.51576614379883,7.66091840400173,6.78818557775931,7.217956784918
158,374.355120033333,3.1231689453125,2.93861389160156,3.03089141845703,1.56158447265625,1.46930694580078,1.51544570922852,7.66091840400173,6.78226782982135,7.21490534005308
159,374.3567867,3.12916564941406,2.93989562988281,3.03453063964844,1.56458282470703,1.46994781494141,1.51726531982422,7.69036565190066,6.78818557775931,7.2322417576816
160,374.358453366667,3.12916564941406,2.94746398925781,3.03831481933594,1.56458282470703,1.47373199462891,1.51915740966797,7.69036565190066,6.82318107687946,7.25029078743899
161,374.360120033333,3.11854553222656,2.94746398925781,3.03300476074219,1.55927276611328,1.47373199462891,1.51650238037109,7.63825336464329,6.82318107687946,7.22497028679565
162,374.3617867,3.11854553222656,2.93988037109375,3.02921295166016,1.55927276611328,1.46994018554688,1.51460647583008,7.63825336464329,6.78811511320132,7.20691651814372
163,374.363453366667,3.12493896484375,2.93988037109375,3.03240966796875,1.56246948242188,1.46994018554688,1.51620483398438,7.66960433673141,6.78811511320132,7.22213540446
164,374.365120033333,3.12493896484375,2.94866943359375,3.03680419921875,1.56246948242188,1.47433471679688,1.51840209960938,7.66960433673141,6.82876326341136,7.24308303376712
165,374.3667867,3.124267578125,2.94866943359375,3.03646850585938,1.5621337890625,1.47433471679688,1.51823425292969,7.66630909327701,6.82876326341136,7.24148179751492
166,374.368453366667,3.124267578125,2.93524169921875,3.02975463867188,1.5621337890625,1.46762084960938,1.51487731933594,7.66630909327701,6.76671084279326,7.20949424521926
167,374.370120033333,3.12777709960938,2.9293212890625,3.02854919433594,1.56388854980469,1.46466064453125,1.51427459716797,7.68354205247036,6.73944133296586,7.20375852324056
