Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010173
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
41,123.011822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,11.4518450379405
42,123.013489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,13.0199051724463
43,123.0151557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,12.672728380769
44,123.016822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.93650357302615
45,123.018489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.9205615997421
46,123.0201557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,10.2737116311319
47,123.021822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.15572176682593
48,123.023489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.68428171867373
49,123.0251557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.57440654580631
50,123.026822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.11900222965266
51,123.028489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.66064557539387
52,123.0301557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.71864381092143
53,123.031822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.96065916505621
54,123.033489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,11.9172514676749
55,123.0351557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,12.1887833965505
56,123.036822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.23577326555308
57,123.038489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.67925639301187
58,123.0401557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,9.23848083122709
59,123.041822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.9738413199983
60,123.043489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.2917075423523
61,123.0451557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.45972720804578
62,123.046822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.31187661514642
63,123.048489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.75513298358887
64,123.0501557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.31562421134869
65,123.051822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.12624777155131
66,123.053489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.59133599766379
67,123.0551557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.04629392898583
68,123.056822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.37125192796359
69,123.058489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.57583921760682
70,123.0601557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,11.995484803621
71,123.061822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,7.73672598270424
72,123.063489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.35264695872632
73,123.0651557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.83131861738909
74,123.066822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,9.43273964951996
75,123.068489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,9.01149918406704
76,123.0701557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.92777088159241
77,123.071822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.84069055160866
78,123.073489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.39140417319015
79,123.0751557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.82211574455531
80,123.076822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.43843599809768
81,123.078489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.01840457285574
82,123.0801557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,10.5796822072221
83,123.081822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,11.2555822947774
84,123.083489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.46863420344277
85,123.0851557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,7.6894882219411
86,123.086822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.00691939550515
87,123.088489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.60010321832403
88,123.0901557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.18669509853531
89,123.091822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.7648681182677
90,123.093489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,7.12729695147285
91,123.0951557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.94757344137721
92,123.096822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.35335028969982
93,123.098489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.67514865767263
94,123.1001557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.92034815504764
95,123.101822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.23618029390886
96,123.103489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,0.625990747050561
97,123.1051557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,0.625991656847047
98,123.106822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.43504421393164
99,123.108489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.53012718320736
100,123.1101557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.20296026985863
101,123.111822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.22763043852972
102,123.113489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.88860747429011
103,123.1151557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,11.7102669496305
104,123.116822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,11.4473430651681
105,123.118489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,9.47176000159805
106,123.1201557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.49968292680123
107,123.121822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.82870243083316
108,123.123489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.7179115087295
109,123.1251557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.3538615248612
110,123.126822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.52933498839326
111,123.128489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.04558074173455
112,123.1301557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.66770667358554
113,123.131822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.65866270758538
114,123.133489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,9.45412879656677
115,123.1351557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.94109750130257
116,123.136822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.31607682539049
117,123.138489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.26767768258783
118,123.1401557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.08277446283273
119,123.141822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.03082416856942
120,123.143489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.83088688985497
121,123.1451557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.79041982018929
122,123.146822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.37536987139238
123,123.148489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.62226712542451
124,123.1501557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.98871306751539
125,123.151822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,0.66770409359681
126,123.153489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.59405055140454
127,123.1551557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.00536325454452
128,123.156822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.51868903326816
129,123.158489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,7.20952773574053
130,123.1601557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.61820444724079
131,123.161822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.32202611177299
132,123.163489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.59365207020862
133,123.1651557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.59926837697116
134,123.166822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.38155721671554
135,123.168489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.47510445498746
136,123.1701557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.16956024826111
137,123.171822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,9.07869306594748
138,123.173489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.43014846668612
139,123.1751557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.36072303637334
140,123.176822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.21297194737385
141,123.178489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.21286609299451
142,123.1801557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.00667663376485
143,123.181822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.56374250610836
144,123.183489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.73849291192008
145,123.1851557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,7.28692422777339
146,123.186822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,6.2255977761607
147,123.188489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,7.0725940386249
148,123.1901557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.44949221022832
149,123.191822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,11.3138081945978
150,123.193489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,10.0455429011561
151,123.1951557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,10.0757351087895
152,123.196822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.77255917652498
153,123.198489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.37441072652894
154,123.2001557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.1533368402472
155,123.201822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,0.981772620876715
156,123.203489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.5330347407853
157,123.2051557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,4.45489745834249
158,123.206822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.86352867802074
159,123.208489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,8.08961371255699
160,123.2101557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.22823109498392
161,123.211822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,1.65594071606956
162,123.213489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.30727946514146
163,123.2151557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,3.94179958753442
164,123.216822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.06642893552977
165,123.218489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.63717968783801
166,123.2201557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.84622661309229
167,123.221822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,5.62340345317347
168,123.223489033333,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,2.76284858119285
169,123.2251557,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,0.947576967137841
170,123.226822366667,56.5364977808498,36.5431409866008,1085.50075739232,394.665922655289,注视,15.6161382341352
171,123.228489033333,56.7192673683167,36.8523716926575,1089.00993347168,398.005614280701,眼跳,37.8905856321052
172,123.2301557,56.6960901021957,36.3200441002846,1088.56492996216,392.256476283073,眼跳,55.8108232762046
173,123.231822366667,56.6960901021957,36.3200441002846,1088.56492996216,392.256476283073,眼跳,75.9517162906704
174,123.233489033333,56.6960901021957,36.5069687366486,1088.56492996216,394.275262355804,眼跳,98.7118454513392
175,123.2351557,56.5583378076553,36.8827939033508,1085.92008590698,398.334174156189,眼跳,110.973876409847
176,123.236822366667,56.0801655054092,36.9148150086403,1076.73917770386,398.680002093315,眼跳,121.973568090236
177,123.238489033333,55.1160454750061,37.6148879528046,1058.22807312012,406.240789890289,眼跳,152.694551368895
178,123.2401557,54.7099769115448,38.0056440830231,1050.43155670166,410.460956096649,眼跳,175.257714583308
179,123.241822366667,54.3198466300964,39.7280111908913,1042.94105529785,429.062520861626,眼跳,193.238298124735
180,123.243489033333,53.4239619970322,39.8715868592262,1025.74007034302,430.613138079643,眼跳,215.207913671574
181,123.2451557,53.0482232570648,40.2258440852165,1018.52588653564,434.439116120338,眼跳,226.364487572391
182,123.246822366667,52.6790976524353,40.5287757515907,1011.43867492676,437.71077811718,眼跳,237.066537029213
183,123.248489033333,51.5938073396683,41.1828100681305,990.601100921631,444.774348735809,眼跳,227.292858406526
184,123.2501557,51.1239528656006,42.2919824719429,981.579895019531,456.753410696983,眼跳,236.878099279354
185,123.251822366667,50.3894686698914,42.3882260918617,967.477798461914,457.792841792107,眼跳,237.710839449576
186,123.253489033333,49.4307011365891,42.3882260918617,949.06946182251,457.792841792107,眼跳,229.376193654775
187,123.2551557,48.8255381584167,42.6790073513985,937.450332641602,460.933279395103,眼跳,224.409550242707
188,123.256822366667,47.9535534977913,42.815163731575,920.708227157593,462.40376830101,眼跳,223.495886172384
189,123.258489033333,47.2679764032364,42.9581075906754,907.545146942139,463.947561979294,眼跳,194.19959700889
190,123.2601557,46.4747577905655,43.2606562972069,892.315349578857,467.215088009834,眼跳,182.150984286476
191,123.261822366667,45.8194434642792,43.593518435955,879.73331451416,470.809999108315,眼跳,168.209324231446
192,123.263489033333,45.2448964118958,43.6926439404488,868.702011108398,471.880554556847,眼跳,144.021375677017
193,123.2651557,45.0113549828529,43.6926439404488,864.218015670776,471.880554556847,眼跳,132.94099711567
194,123.266822366667,44.7184264659882,44.2573010921478,858.593788146973,477.978851795197,眼跳,109.54058255244
195,123.268489033333,44.6802645921707,44.4019988179207,857.861080169678,479.541587233543,眼跳,91.7373277817217
196,123.2701557,44.5349425077438,44.4627657532692,855.070896148682,480.197870135307,眼跳,68.9447089139377
197,123.271822366667,44.3864330649376,45.031327009201,852.219514846802,486.338331699371,眼跳,52.8200420184308
198,123.273489033333,44.3518504500389,45.031327009201,851.555528640747,486.338331699371,眼跳,40.3155651763312
199,123.2751557,44.0951600670815,44.8324963450432,846.627073287964,484.190960526466,眼跳,35.5404924121622
200,123.276822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,22.5661858177298
201,123.278489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,18.2876221736941
202,123.2801557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,16.3750133168763
203,123.281822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,3.14829073248234
204,123.283489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,2.27926350659639
205,123.2851557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,7.69248140500377
206,123.286822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,9.56870520332728
207,123.288489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,7.77249701909818
208,123.2901557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,8.19559436806565
209,123.291822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,10.029507405814
210,123.293489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,13.3935781663515
211,123.2951557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,14.3769039653076
212,123.296822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,12.9987929461971
213,123.298489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,13.2423600795544
214,123.3001557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,14.551323616183
215,123.301822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,11.9752580438105
216,123.303489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,11.7534251688546
217,123.3051557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,11.6155086511884
218,123.306822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,10.7876417584471
219,123.308489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,15.0203827934749
220,123.3101557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,11.4898660090648
221,123.311822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,9.53320545094787
222,123.313489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,7.10050916603192
223,123.3151557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,7.5177809231367
224,123.316822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,6.67646287584868
225,123.318489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.18405565375336
226,123.3201557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.15161296300156
227,123.321822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,6.63468736013653
228,123.323489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,10.3842560983201
229,123.3251557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,11.5982532076993
230,123.326822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,10.5813298848584
231,123.328489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,9.85499265393542
232,123.3301557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,4.97444126951821
233,123.331822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.86902722874442
234,123.333489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,7.61098923485077
235,123.3351557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,6.54216198737193
236,123.336822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.8917236662006
237,123.338489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.62676523979993
238,123.3401557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.62677393321816
239,123.341822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,8.08961607218695
240,123.343489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,4.55435911917792
241,123.3451557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,3.82704743822418
242,123.346822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,2.14814253194385
243,123.348489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,1.97208154824545
244,123.3501557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.24798032485365
245,123.351822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.43098753094274
246,123.353489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,6.48308005749336
247,123.3551557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,7.66048667636109
248,123.356822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,8.3366007186779
249,123.358489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,6.84440247596922
250,123.3601557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,6.12805976099853
251,123.361822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,4.70416645424598
252,123.363489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.77878409826954
253,123.3651557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,10.7124219891677
254,123.366822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.44579949701726
255,123.368489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,7.59334331597001
256,123.3701557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.07055977871419
257,123.371822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,5.97139466613458
258,123.373489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,3.19744129914119
259,123.3751557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,1.36782238479036
260,123.376822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,4.25239312333378
261,123.378489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,2.86564947636032
262,123.3801557,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,1.65558843794537
263,123.381822366667,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,1.65565014604404
264,123.383489033333,44.7318633507799,44.1235212153859,858.851776334974,476.534029126167,注视,4.45960952659313
