Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.501098
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,263.606891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,28.4043294266035
23,263.608558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,17.8523483734903
24,263.6102248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.40423324226918
25,263.611891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.4134960176808
26,263.613558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,12.4454960632081
27,263.6152248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,11.7942173152546
28,263.616891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,14.7436310816665
29,263.618558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.20376834076894
30,263.6202248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,11.4944482970047
31,263.621891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.34588952832549
32,263.623558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.73440650781466
33,263.6252248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.25824169985823
34,263.626891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.60737339363408
35,263.628558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,12.1762915830893
36,263.6302248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,12.0145285565376
37,263.631891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.4587605811223
38,263.633558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.01771103186446
39,263.6352248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.71642722641009
40,263.636891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.34353578551918
41,263.638558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.37584747441761
42,263.6402248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.815859330833383
43,263.641891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.81053522741914
44,263.643558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.59384894949216
45,263.6452248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.2045246153435
46,263.646891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.08957776342154
47,263.648558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.71680577421441
48,263.6502248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.00217406528092
49,263.651891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.34685105646758
50,263.653558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.44615908201513
51,263.6552248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.86969044419744
52,263.656891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.33988119739684
53,263.658558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.29644389457412
54,263.6602248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.0492002490286
55,263.661891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.5092528262835
56,263.663558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.22153970255592
57,263.6652248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.53489824380699
58,263.666891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.64641332323141
59,263.668558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.39670936994242
60,263.6702248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.41867271343864
61,263.671891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.96893442426177
62,263.673558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.87197366423264
63,263.6752248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.01476157908123
64,263.676891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.34993571209078
65,263.678558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.62729486097743
66,263.6802248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.09585329688246
67,263.681891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.69663047777709
68,263.683558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.83038541144655
69,263.6852248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.87357546571035
70,263.686891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.38982977528189
71,263.688558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.52272446349152
72,263.6902248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.05729874135572
73,263.691891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.55762270210119
74,263.693558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.38656521794969
75,263.6952248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.9191909439614
76,263.696891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.24405363541712
77,263.698558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.64127638511318
78,263.7002248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.321809262819
79,263.701891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.65688236909167
80,263.703558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.91696623726767
81,263.7052248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.49278877016785
82,263.706891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,13.5035715631213
83,263.708558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.65685962870809
84,263.7102248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.09202489072028
85,263.711891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.2446534174674
86,263.713558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.45786456620253
87,263.7152248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.99801924980879
88,263.716891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.8929399625177
89,263.718558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.19994987047178
90,263.7202248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.11882943005913
91,263.721891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.93636773416734
92,263.723558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,11.1769774037932
93,263.7252248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,13.8436425992829
94,263.726891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,16.6608510143389
95,263.728558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,12.7423070432851
96,263.7302248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.06630058035477
97,263.731891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.65816018456
98,263.733558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.84034089014639
99,263.7352248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.98308866186901
100,263.736891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.31525508684286
101,263.738558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.69301079323866
102,263.7402248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.7578620617899
103,263.741891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.82324410391344
104,263.743558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.650854765415937
105,263.7452248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.47594858758077
106,263.746891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.7281326493595
107,263.748558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.6597958259137
108,263.7502248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,12.8648707936883
109,263.751891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,14.5405336116093
110,263.753558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,13.1551786503944
111,263.7552248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.98821634800076
112,263.756891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.56350966554743
113,263.758558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.68232030310221
114,263.7602248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.31960807197602
115,263.761891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.97473358647744
116,263.763558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.40481739191933
117,263.7652248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.7355457680073
118,263.766891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.63255980853529
119,263.768558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.04394830051766
120,263.7702248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.23375095542828
121,263.771891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.68030098371221
122,263.773558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.32937911717552
123,263.7752248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.95571439768055
124,263.776891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.14690729881234
125,263.778558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.71178593010474
126,263.7802248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.21379814221346
127,263.781891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.82854211999485
128,263.783558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.07672291951999
129,263.7852248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.32604879366836
130,263.786891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.31168709959984
131,263.788558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.23052495699324
132,263.7902248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.24730245890995
133,263.791891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.45960268048952
134,263.793558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.89402621344685
135,263.7952248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.57419507945503
136,263.796891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.61725904111497
137,263.798558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.60064741726032
138,263.8002248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.6144818330107
139,263.801891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.97852204193705
140,263.803558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.21642021016742
141,263.8052248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.87732805948575
142,263.806891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.746875160071
143,263.808558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.10632403567725
144,263.8102248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.77030970603754
145,263.811891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.57208875299882
146,263.813558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.46614038467994
147,263.8152248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.45270682818766
148,263.816891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.32121353715409
149,263.818558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.350612521768534
150,263.8202248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.48875370802402
151,263.821891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.466771148184396
152,263.823558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.45002470488499
153,263.8252248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.98591576376208
154,263.826891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.9081742688686
155,263.828558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.06618144844464
156,263.8302248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.91600304152873
157,263.831891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.72790222714765
158,263.833558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.7500799738385
159,263.8352248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.62488178638571
160,263.836891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.01347975724704
161,263.838558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.95198325186805
162,263.8402248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.29318236139701
163,263.841891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.34892207457739
164,263.843558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.51056950870831
165,263.8452248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.98311765636065
166,263.846891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.3987619415056
167,263.848558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.39875008685759
168,263.8502248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.96299386173062
169,263.851891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.09107928001732
170,263.853558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.05219452462403
171,263.8552248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.99099196081482
172,263.856891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.82736588302505
173,263.858558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.80646529633232
174,263.8602248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.95533004558324
175,263.861891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.86422895659446
176,263.863558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.59988195917859
177,263.8652248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.64762991266078
178,263.866891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.30010124311057
179,263.868558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.85960700800448
180,263.8702248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.24928359530822
181,263.871891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.47398164923604
182,263.873558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.72949470327959
183,263.8752248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.37827466031328
184,263.876891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.39765232456965
185,263.878558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.95923527491436
186,263.8802248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.70140211840058
187,263.881891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.9789768823103
188,263.883558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.80849565519128
189,263.8852248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.36473579206496
190,263.886891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.46204703606989
191,263.888558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.11311208763603
192,263.8902248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.72155317899542
193,263.891891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.2402640390292
194,263.893558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.22758974251582
195,263.8952248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.63874065319252
196,263.896891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.09724334472888
197,263.898558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.38161177709821
198,263.9002248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.09684494263265
199,263.901891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.98006359101327
200,263.903558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.30949941204706
201,263.9052248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.590312773383
202,263.906891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.97372832507249
203,263.908558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.74989512896253
204,263.9102248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.544915979200547
205,263.911891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.89287898758168
206,263.913558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.76789598167628
207,263.9152248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.96883526640586
208,263.916891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.42331762112513
209,263.918558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.4165209686765
210,263.9202248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.453476804909641
211,263.921891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.92691075640494
212,263.923558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.492785171084856
213,263.9252248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.45911165432837
214,263.926891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.26224496637746
215,263.928558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.54933673268875
216,263.9302248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.56302893420248
217,263.931891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.90915625680495
218,263.933558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.77533648976097
219,263.9352248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,7.46279058152311
220,263.936891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.165955242878
221,263.938558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.85789206847399
222,263.9402248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.85946022614716
223,263.941891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.14276085918009
224,263.943558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.35472590797601
225,263.9452248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.05614747210374
226,263.946891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.5564222925765
227,263.948558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,3.74155563307168
228,263.9502248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.27096296548321
229,263.951891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.55994869964843
230,263.953558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.08512153380455
231,263.9552248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.26681611010419
232,263.956891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.59112373837387
233,263.958558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.2392969217015
234,263.9602248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,10.1806959473495
235,263.961891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.68651559577833
236,263.963558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.605812566140871
237,263.9652248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.34975769083791
238,263.966891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.41591610937033
239,263.968558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.42278044745853
240,263.9702248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.91911741488293
241,263.971891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.45866498044455
242,263.973558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.74100319690729
243,263.9752248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.48876109320222
244,263.976891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.34825431296639
245,263.978558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.91895199016693
246,263.9802248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,9.47850939205965
247,263.981891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,8.54130563806171
248,263.983558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,1.62341964028967
249,263.9852248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,0.909729969262163
250,263.986891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.52483742556483
251,263.988558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.52198573981979
252,263.9902248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.76411126629954
253,263.991891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.49405693964032
254,263.993558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.98214093429424
255,263.9952248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,6.23039836891695
256,263.996891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.97011293336632
257,263.998558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,2.45075994058075
258,264.0002248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,5.13371431028204
259,264.001891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,4.89573679680215
260,264.003558133333,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,14.8848055062956
261,264.0052248,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,20.0036261736992
262,264.006891466667,53.0269157005708,50.6239869545105,1018.11678145096,546.739059108713,注视,23.8640809041312
