Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.501098
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,263.6502248,3.08767700195313,3.11451721191406,3.10109710693359,1.54383850097656,1.55725860595703,1.5505485534668,7.48778916568546,7.6185329802387,7.55301962336728
49,263.651891466667,3.09800720214844,3.11451721191406,3.10626220703125,1.54900360107422,1.55725860595703,1.55313110351563,7.53797560266629,7.6185329802387,7.5782007704117
50,263.653558133333,3.09800720214844,3.1072998046875,3.10265350341797,1.54900360107422,1.55364990234375,1.55132675170898,7.53797560266629,7.5832643716853,7.56060303190954
51,263.6552248,3.08256530761719,3.10539245605469,3.09397888183594,1.54128265380859,1.55269622802734,1.54698944091797,7.46301739921338,7.57395758402024,7.51838517805218
52,263.656891466667,3.07771301269531,3.10539245605469,3.091552734375,1.53885650634766,1.55269622802734,1.5457763671875,7.43954068005665,7.57395758402024,7.50659869852657
53,263.658558133333,3.07771301269531,3.10539245605469,3.091552734375,1.53885650634766,1.55269622802734,1.5457763671875,7.43954068005665,7.57395758402024,7.50659869852657
54,263.6602248,3.08760070800781,3.10282897949219,3.09521484375,1.54380035400391,1.55141448974609,1.547607421875,7.48741913610081,7.56145826273334,7.52439316590899
55,263.661891466667,3.08760070800781,3.10282897949219,3.09521484375,1.54380035400391,1.55141448974609,1.547607421875,7.48741913610081,7.56145826273334,7.52439316590899
56,263.663558133333,3.08168029785156,3.10563659667969,3.09365844726563,1.54084014892578,1.55281829833984,1.54682922363281,7.45873272428233,7.57514853392523,7.5168279432671
57,263.6652248,3.08012390136719,3.10563659667969,3.09288024902344,1.54006195068359,1.55281829833984,1.54644012451172,7.45120059065302,7.57514853392523,7.51304675883988
58,263.666891466667,3.07380676269531,3.10479736328125,3.08930206298828,1.53690338134766,1.55239868164063,1.54465103149414,7.42066805375316,7.57105503587174,7.49567296731173
59,263.668558133333,3.08012390136719,3.10479736328125,3.09246063232422,1.54006195068359,1.55239868164063,1.54623031616211,7.45120059065302,7.57105503587174,7.51100827964333
60,263.6702248,3.07577514648438,3.10995483398438,3.09286499023438,1.53788757324219,1.55497741699219,1.54643249511719,7.43017509222804,7.59622893383707,7.51297262747773
61,263.671891466667,3.07577514648438,3.11062622070313,3.09320068359375,1.53788757324219,1.55531311035156,1.54660034179688,7.43017509222804,7.59950908290273,7.51460360192864
62,263.673558133333,3.07577514648438,3.11062622070313,3.09320068359375,1.53788757324219,1.55531311035156,1.54660034179688,7.43017509222804,7.59950908290273,7.51460360192864
63,263.6752248,3.07264709472656,3.10772705078125,3.09018707275391,1.53632354736328,1.55386352539063,1.54509353637695,7.41506985686293,7.58534987551491,7.4999682377927
64,263.676891466667,3.06889343261719,3.10014343261719,3.08451843261719,1.53444671630859,1.55007171630859,1.54225921630859,7.39696386253845,7.54837480703489,7.47247758718818
65,263.678558133333,3.06605529785156,3.10014343261719,3.08309936523438,1.53302764892578,1.55007171630859,1.54154968261719,7.38328865793986,7.54837480703489,7.46560357413795
66,263.6802248,3.06889343261719,3.10014343261719,3.08451843261719,1.53444671630859,1.55007171630859,1.54225921630859,7.39696386253845,7.54837480703489,7.47247758718818
67,263.681891466667,3.07138061523438,3.09213256835938,3.08175659179688,1.53569030761719,1.54606628417969,1.54087829589844,7.40895844984115,7.50941475219223,7.45910204435171
68,263.683558133333,3.07473754882813,3.09213256835938,3.08343505859375,1.53736877441406,1.54606628417969,1.54171752929688,7.42516287156322,7.50941475219223,7.46722939911723
69,263.6852248,3.07138061523438,3.09553527832031,3.08345794677734,1.53569030761719,1.54776763916016,1.54172897338867,7.40895844984115,7.5259511840867,7.46734025726634
70,263.686891466667,3.07077026367188,3.09553527832031,3.08315277099609,1.53538513183594,1.54776763916016,1.54157638549805,7.40601409313974,7.5259511840867,7.46586221627143
71,263.688558133333,3.07077026367188,3.09573364257813,3.083251953125,1.53538513183594,1.54786682128906,1.5416259765625,7.40601409313974,7.52691575235627,7.4663425635484
72,263.6902248,3.07110595703125,3.09573364257813,3.08341979980469,1.53555297851563,1.54786682128906,1.54170989990234,7.40763341691107,7.52691575235627,7.46715549414165
73,263.691891466667,3.07533264160156,3.0999755859375,3.08765411376953,1.53766632080078,1.54998779296875,1.54382705688477,7.42803732071271,7.54755746720655,7.48767815585003
74,263.693558133333,3.07110595703125,3.0999755859375,3.08554077148438,1.53555297851563,1.54998779296875,1.54277038574219,7.40763341691107,7.54755746720655,7.47743179345933
75,263.6952248,3.06694030761719,3.09808349609375,3.08251190185547,1.53347015380859,1.54904174804688,1.54125595092773,7.38755161146327,7.5383468793886,7.46275880636195
76,263.696891466667,3.06694030761719,3.08598327636719,3.07646179199219,1.53347015380859,1.54299163818359,1.53823089599609,7.38755161146327,7.47957666049308,7.43349293282942
77,263.698558133333,3.06694030761719,3.08598327636719,3.07646179199219,1.53347015380859,1.54299163818359,1.53823089599609,7.38755161146327,7.47957666049308,7.43349293282942
78,263.7002248,3.0572509765625,3.0926513671875,3.074951171875,1.52862548828125,1.54632568359375,1.5374755859375,7.34094662103549,7.51193482680916,7.42619466110139
79,263.701891466667,3.0572509765625,3.0926513671875,3.074951171875,1.52862548828125,1.54632568359375,1.5374755859375,7.34094662103549,7.51193482680916,7.42619466110139
80,263.703558133333,3.06767272949219,3.09703063964844,3.08235168457031,1.53383636474609,1.54851531982422,1.54117584228516,7.39108050341578,7.53322406815152,7.46198305468878
81,263.7052248,3.06770324707031,3.09645080566406,3.08207702636719,1.53385162353516,1.54822540283203,1.54103851318359,7.39122755886695,7.53040355331718,7.46065328848725
82,263.706891466667,3.06770324707031,3.09654235839844,3.08212280273438,1.53385162353516,1.54827117919922,1.54106140136719,7.39122755886695,7.53084886265468,7.46087490795859
83,263.708558133333,3.06770324707031,3.09645080566406,3.08207702636719,1.53385162353516,1.54822540283203,1.54103851318359,7.39122755886695,7.53040355331718,7.46065328848725
84,263.7102248,3.06585693359375,3.0882568359375,3.07705688476563,1.53292846679688,1.54412841796875,1.53852844238281,7.3823333371412,7.49060168932979,7.4363689937489
85,263.711891466667,3.06680297851563,3.08758544921875,3.07719421386719,1.53340148925781,1.54379272460938,1.53859710693359,7.38689003803179,7.48734513128107,7.43703277911251
86,263.713558133333,3.06680297851563,3.08421325683594,3.07550811767578,1.53340148925781,1.54210662841797,1.53775405883789,7.38689003803179,7.47099903782924,7.42888502089139
87,263.7152248,3.06680297851563,3.07823181152344,3.07251739501953,1.53340148925781,1.53911590576172,1.53625869750977,7.38689003803179,7.44204900378412,7.41444387407966
88,263.716891466667,3.06568908691406,3.07823181152344,3.07196044921875,1.53284454345703,1.53911590576172,1.53598022460938,7.3815250370494,7.44204900378412,7.41175613071865
89,263.718558133333,3.06568908691406,3.07823181152344,3.07196044921875,1.53284454345703,1.53911590576172,1.53598022460938,7.3815250370494,7.44204900378412,7.41175613071865
90,263.7202248,3.06568908691406,3.09063720703125,3.07816314697266,1.53284454345703,1.54531860351563,1.53908157348633,7.3815250370494,7.50215337324665,7.44171699548607
91,263.721891466667,3.07975769042969,3.09063720703125,3.08519744873047,1.53987884521484,1.54531860351563,1.54259872436523,7.44942887689974,7.50215337324665,7.47576788437941
92,263.723558133333,3.05854797363281,3.09063720703125,3.07459259033203,1.52927398681641,1.54531860351563,1.53729629516602,7.34717653539357,7.50215337324665,7.42446276948687
93,263.7252248,3.05467224121094,3.09535217285156,3.07501220703125,1.52733612060547,1.54767608642578,1.53750610351563,7.32856793508211,7.52506086823576,7.42648947127856
94,263.726891466667,3.05467224121094,3.08811950683594,3.07139587402344,1.52733612060547,1.54405975341797,1.53569793701172,7.32856793508211,7.48993551758106,7.40903206625614
95,263.728558133333,3.0570068359375,3.08811950683594,3.07256317138672,1.52850341796875,1.54405975341797,1.53628158569336,7.33977422678342,7.48993551758106,7.41466480616237
96,263.7302248,3.0570068359375,3.08444213867188,3.07072448730469,1.52850341796875,1.54222106933594,1.53536224365234,7.33977422678342,7.47210793613359,7.40579328997668
97,263.731891466667,3.05032348632813,3.08383178710938,3.06707763671875,1.52516174316406,1.54191589355469,1.53353881835938,7.30771629715626,7.46915105685341,7.38821321451883
98,263.733558133333,3.0440673828125,3.08444213867188,3.06425476074219,1.52203369140625,1.54222106933594,1.53212738037109,7.27777131131312,7.47210793613359,7.37461955023101
99,263.7352248,3.0440673828125,3.07684326171875,3.06045532226563,1.52203369140625,1.53842163085938,1.53022766113281,7.27777131131312,7.43533649762129,7.35634297435541
100,263.736891466667,3.0440673828125,3.09019470214844,3.06713104248047,1.52203369140625,1.54509735107422,1.53356552124023,7.27777131131312,7.50000527133529,7.38847051259633
101,263.738558133333,3.03997802734375,3.09019470214844,3.06508636474609,1.51998901367188,1.54509735107422,1.53254318237305,7.25823074294715,7.50000527133529,7.37862286967105
102,263.7402248,3.03997802734375,3.09243774414063,3.06620788574219,1.51998901367188,1.54621887207031,1.53310394287109,7.25823074294715,7.51089709782359,7.38402356215157
103,263.741891466667,3.05574035644531,3.09243774414063,3.07408905029297,1.52787017822266,1.54621887207031,1.53704452514648,7.33369393420054,7.51089709782359,7.42203109242633
104,263.743558133333,3.05574035644531,3.0849609375,3.07035064697266,1.52787017822266,1.54248046875,1.53517532348633,7.33369393420054,7.47462174360948,7.40399018735022
105,263.7452248,3.04904174804688,3.08389282226563,3.06646728515625,1.52452087402344,1.54194641113281,1.53323364257813,7.30157621931737,7.46944671844891,7.3852729832464
106,263.746891466667,3.04904174804688,3.08389282226563,3.06646728515625,1.52452087402344,1.54194641113281,1.53323364257813,7.30157621931737,7.46944671844891,7.3852729832464
107,263.748558133333,3.05203247070313,3.08326721191406,3.06764984130859,1.52601623535156,1.54163360595703,1.5338249206543,7.31590708185532,7.46641646450095,7.39097021278745
108,263.7502248,3.05203247070313,3.08326721191406,3.06764984130859,1.52601623535156,1.54163360595703,1.5338249206543,7.31590708185532,7.46641646450095,7.39097021278745
109,263.751891466667,3.05149841308594,3.08326721191406,3.0673828125,1.52574920654297,1.54163360595703,1.53369140625,7.31334696881634,7.46641646450095,7.38968354959276
110,263.753558133333,3.04560852050781,3.07914733886719,3.0623779296875,1.52280426025391,1.53957366943359,1.53118896484375,7.28514229592136,7.44647648877807,7.36558852810983
111,263.7552248,3.05149841308594,3.07444763183594,3.06297302246094,1.52574920654297,1.53722381591797,1.53148651123047,7.31334696881634,7.42376270041761,7.36845142386379
112,263.756891466667,3.04978942871094,3.07914733886719,3.06446838378906,1.52489471435547,1.53957366943359,1.53223419189453,7.30515761777699,7.44647648877807,7.37564782218266
113,263.758558133333,3.05171203613281,3.08580017089844,3.06875610351563,1.52585601806641,1.54290008544922,1.53437805175781,7.31437096026969,7.47868909200229,7.39630186778657
114,263.7602248,3.06288146972656,3.08580017089844,3.0743408203125,1.53144073486328,1.54290008544922,1.53717041015625,7.36801094215596,7.47868909200229,7.42324688117167
115,263.761891466667,3.06288146972656,3.08016967773438,3.07152557373047,1.53144073486328,1.54008483886719,1.53576278686523,7.36801094215596,7.45142206968422,7.40965782054989
116,263.763558133333,3.05548095703125,3.07884216308594,3.06716156005859,1.52774047851563,1.53942108154297,1.5335807800293,7.3324488839392,7.44500051415494,7.3886175420807
117,263.7652248,3.05548095703125,3.07884216308594,3.06716156005859,1.52774047851563,1.53942108154297,1.5335807800293,7.3324488839392,7.44500051415494,7.3886175420807
118,263.766891466667,3.048828125,3.07577514648438,3.06230163574219,1.5244140625,1.53788757324219,1.53115081787109,7.30055312390134,7.43017509222804,7.3652215304229
119,263.768558133333,3.0435791015625,3.0693359375,3.05645751953125,1.52178955078125,1.53466796875,1.52822875976563,7.2754367281255,7.39909715825592,7.3371366820391
120,263.7702248,3.04344177246094,3.0693359375,3.05638885498047,1.52172088623047,1.53466796875,1.52819442749023,7.27478019408108,7.39909715825592,7.33680702227316
121,263.771891466667,3.03675842285156,3.06988525390625,3.05332183837891,1.51837921142578,1.53494262695313,1.52666091918945,7.2428646729458,7.40174581532598,7.32208977271493
122,263.773558133333,3.03630065917969,3.07614135742188,3.05622100830078,1.51815032958984,1.53807067871094,1.52811050415039,7.24068124576873,7.43194451505161,7.3360012184682
123,263.7752248,3.03630065917969,3.07669067382813,3.05649566650391,1.51815032958984,1.53834533691406,1.52824783325195,7.24068124576873,7.43459904427483,7.33731982955364
124,263.776891466667,3.03921508789063,3.07669067382813,3.05795288085938,1.51960754394531,1.53834533691406,1.52897644042969,7.25458802207035,7.43459904427483,7.34431777604049
125,263.778558133333,3.03921508789063,3.072998046875,3.05610656738281,1.51960754394531,1.5364990234375,1.52805328369141,7.25458802207035,7.41676382511494,7.33545183215548
126,263.7802248,3.04222106933594,3.06953430175781,3.05587768554688,1.52111053466797,1.53476715087891,1.52793884277344,7.26894563790554,7.40005356307688,7.3343531212469
127,263.781891466667,3.03855895996094,3.06953430175781,3.05404663085938,1.51927947998047,1.53476715087891,1.52702331542969,7.25145601339248,7.40005356307688,7.3255663963874
128,263.783558133333,3.03593444824219,3.08013916015625,3.05803680419922,1.51796722412109,1.54006958007813,1.52901840209961,7.23893474101979,7.45127441663102,7.34472090071796
129,263.7852248,3.03593444824219,3.08013916015625,3.05803680419922,1.51796722412109,1.54006958007813,1.52901840209961,7.23893474101979,7.45127441663102,7.34472090071796
130,263.786891466667,3.03419494628906,3.07171630859375,3.05295562744141,1.51709747314453,1.53585815429688,1.5264778137207,7.23064172029076,7.41057809545447,7.32033347665529
131,263.788558133333,3.03587341308594,3.07171630859375,3.05379486083984,1.51793670654297,1.53585815429688,1.52689743041992,7.23864367737582,7.41057809545447,7.32435863357637
132,263.7902248,3.03587341308594,3.07171630859375,3.05379486083984,1.51793670654297,1.53585815429688,1.52689743041992,7.23864367737582,7.41057809545447,7.32435863357637
133,263.791891466667,3.04167175292969,3.06243896484375,3.05205535888672,1.52083587646484,1.53121948242188,1.52602767944336,7.26632085126978,7.3658821328425,7.31601681099741
134,263.793558133333,3.04167175292969,3.06243896484375,3.05205535888672,1.52083587646484,1.53121948242188,1.52602767944336,7.26632085126978,7.3658821328425,7.31601681099741
135,263.7952248,3.04167175292969,3.06715393066406,3.05441284179688,1.52083587646484,1.53357696533203,1.52720642089844,7.26632085126978,7.38858078457246,7.32732332003889
136,263.796891466667,3.02958679199219,3.07553100585938,3.05255889892578,1.51479339599609,1.53776550292969,1.52627944946289,7.20869546360394,7.42899559404578,7.31843106031487
137,263.798558133333,3.03237915039063,3.07345581054688,3.05291748046875,1.51618957519531,1.53672790527344,1.52645874023438,7.22199004087359,7.41897363967687,7.32015054126387
138,263.8002248,3.03237915039063,3.07345581054688,3.05291748046875,1.51618957519531,1.53672790527344,1.52645874023438,7.22199004087359,7.41897363967687,7.32015054126387
139,263.801891466667,3.03379821777344,3.05912780761719,3.04646301269531,1.51689910888672,1.52956390380859,1.52323150634766,7.22875099522591,7.34996252828707,7.28923078622339
140,263.803558133333,3.03535461425781,3.05912780761719,3.0472412109375,1.51767730712891,1.52956390380859,1.52362060546875,7.23616987266336,7.34996252828707,7.29295523064145
141,263.8052248,3.03535461425781,3.06097412109375,3.04816436767578,1.51767730712891,1.53048706054688,1.52408218383789,7.23616987266336,7.35883723431992,7.29737467767773
142,263.806891466667,3.03535461425781,3.06097412109375,3.04816436767578,1.51767730712891,1.53048706054688,1.52408218383789,7.23616987266336,7.35883723431992,7.29737467767773
143,263.808558133333,3.03178405761719,3.06097412109375,3.04637908935547,1.51589202880859,1.53048706054688,1.52318954467773,7.21915574333944,7.35883723431992,7.28882918727804
144,263.8102248,3.03175354003906,3.05831909179688,3.04503631591797,1.51587677001953,1.52915954589844,1.52251815795898,7.21901040974285,7.34607694673415,7.28240510876367
145,263.811891466667,3.03175354003906,3.06672668457031,3.04924011230469,1.51587677001953,1.53336334228516,1.52462005615234,7.21901040974285,7.38652251003706,7.30252630067493
146,263.813558133333,3.02604675292969,3.06672668457031,3.04638671875,1.51302337646484,1.53336334228516,1.523193359375,7.19185874235549,7.38652251003706,7.28886569581591
147,263.8152248,3.03321838378906,3.06727600097656,3.05024719238281,1.51660919189453,1.53363800048828,1.52512359619141,7.22598807255051,7.38916891567619,7.30735074410094
148,263.816891466667,3.035400390625,3.06727600097656,3.05133819580078,1.5177001953125,1.53363800048828,1.52566909790039,7.23638813254333,7.38916891567619,7.31257902226828
149,263.818558133333,3.03794860839844,3.05876159667969,3.04835510253906,1.51897430419922,1.52938079833984,1.52417755126953,7.24854312405894,7.34820289238546,7.29828795343361
150,263.8202248,3.035400390625,3.05876159667969,3.04708099365234,1.5177001953125,1.52938079833984,1.52354049682617,7.23638813254333,7.34820289238546,7.29218835549802
151,263.821891466667,3.028076171875,3.06282043457031,3.04544830322266,1.5140380859375,1.53141021728516,1.52272415161133,7.20150842046332,7.36771729499866,7.28437583167504
152,263.823558133333,3.028076171875,3.06282043457031,3.04544830322266,1.5140380859375,1.53141021728516,1.52272415161133,7.20150842046332,7.36771729499866,7.28437583167504
153,263.8252248,3.035400390625,3.06913757324219,3.05226898193359,1.5177001953125,1.53456878662109,1.5261344909668,7.23638813254333,7.39814081524325,7.31704098933855
154,263.826891466667,3.035400390625,3.05607604980469,3.04573822021484,1.5177001953125,1.52803802490234,1.52286911010742,7.23638813254333,7.33530533261318,7.28576279651055
155,263.828558133333,3.03311157226563,3.059814453125,3.04646301269531,1.51655578613281,1.5299072265625,1.52323150634766,7.22547917071271,7.35326241339768,7.28923078622339
156,263.8302248,3.03311157226563,3.059814453125,3.04646301269531,1.51655578613281,1.5299072265625,1.52323150634766,7.22547917071271,7.35326241339768,7.28923078622339
157,263.831891466667,3.03311157226563,3.059814453125,3.04646301269531,1.51655578613281,1.5299072265625,1.52323150634766,7.22547917071271,7.35326241339768,7.28923078622339
158,263.833558133333,3.02891540527344,3.05848693847656,3.043701171875,1.51445770263672,1.52924346923828,1.5218505859375,7.20550077967539,7.34688330370501,7.27602033881237
159,263.8352248,3.02532958984375,3.05812072753906,3.04172515869141,1.51266479492188,1.52906036376953,1.5208625793457,7.18845025276679,7.34512403645875,7.2665760180585
160,263.836891466667,3.02532958984375,3.05477905273438,3.04005432128906,1.51266479492188,1.52738952636719,1.52002716064453,7.18845025276679,7.32908045435059,7.25859506532264
161,263.838558133333,3.0302734375,3.04867553710938,3.03947448730469,1.51513671875,1.52433776855469,1.51973724365234,7.21196348635878,7.29982238534886,7.25582644458133
162,263.8402248,3.0302734375,3.04867553710938,3.03947448730469,1.51513671875,1.52433776855469,1.51973724365234,7.21196348635878,7.29982238534886,7.25582644458133
163,263.841891466667,3.0302734375,3.05436706542969,3.04232025146484,1.51513671875,1.52718353271484,1.52116012573242,7.21196348635878,7.32710369306198,7.26941960823116
164,263.843558133333,3.02928161621094,3.05598449707031,3.04263305664063,1.51464080810547,1.52799224853516,1.52131652832031,7.20724324677042,7.33486584276381,7.27091453893531
165,263.8452248,3.03024291992188,3.05598449707031,3.04311370849609,1.51512145996094,1.52799224853516,1.52155685424805,7.21181822517664,7.33486584276381,7.27321192711075
166,263.846891466667,3.02963256835938,3.05642700195313,3.04302978515625,1.51481628417969,1.52821350097656,1.52151489257813,7.20891330874664,7.33699016567324,7.27281076969236
167,263.848558133333,3.02963256835938,3.0574951171875,3.04356384277344,1.51481628417969,1.52874755859375,1.52178192138672,7.20891330874664,7.34211910891432,7.27536377843543
