Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2149631
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,265.645159,3.78164672851563,3.57611083984375,3.67887878417969,1.89082336425781,1.78805541992188,1.83943939208984,11.2318628795554,10.0441183999732,10.6296958531103
38,265.646825666667,3.77909851074219,3.57611083984375,3.67760467529297,1.88954925537109,1.78805541992188,1.83880233764648,11.2167310644317,10.0441183999732,10.622334346794
39,265.648492333333,3.77885437011719,3.5887451171875,3.68379974365234,1.88942718505859,1.79437255859375,1.84189987182617,11.2152818451174,10.1152148230018,10.6581519616214
40,265.650159,3.77909851074219,3.5887451171875,3.68392181396484,1.88954925537109,1.79437255859375,1.84196090698242,11.2167310644317,10.1152148230018,10.6588583330789
41,265.651825666667,3.77885437011719,3.5887451171875,3.68379974365234,1.88942718505859,1.79437255859375,1.84189987182617,11.2152818451174,10.1152148230018,10.6581519616214
42,265.653492333333,3.78385925292969,3.59310913085938,3.68848419189453,1.89192962646484,1.79655456542969,1.84424209594727,11.2450095547101,10.1398305445739,10.6852757520076
43,265.655159,3.77735900878906,3.5916748046875,3.68451690673828,1.88867950439453,1.79583740234375,1.84225845336914,11.2064074197819,10.1317367623154,10.6623022291253
44,265.656825666667,3.77825927734375,3.59310913085938,3.68568420410156,1.88912963867188,1.79655456542969,1.84284210205078,11.2117497652835,10.1398305445739,10.6690591794251
45,265.658492333333,3.77301025390625,3.5916748046875,3.68234252929688,1.88650512695313,1.79583740234375,1.84117126464844,11.1806191026236,10.1317367623154,10.6497214598286
46,265.660159,3.77301025390625,3.57974243164063,3.67637634277344,1.88650512695313,1.78987121582031,1.83818817138672,11.1806191026236,10.0645286504621,10.6152397399152
47,265.661825666667,3.77301025390625,3.57974243164063,3.67637634277344,1.88650512695313,1.78987121582031,1.83818817138672,11.1806191026236,10.0645286504621,10.6152397399152
48,265.663492333333,3.77395629882813,3.57188415527344,3.67292022705078,1.88697814941406,1.78594207763672,1.83646011352539,11.1862266643839,10.0203896992119,10.5952906113082
49,265.665159,3.77845764160156,3.57099914550781,3.67472839355469,1.88922882080078,1.78549957275391,1.83736419677734,11.2129270634198,10.0154247878548,10.6057252323292
50,265.666825666667,3.78358459472656,3.57099914550781,3.67729187011719,1.89179229736328,1.78549957275391,1.83864593505859,11.2433771356276,10.0154247878548,10.6205274207397
51,265.668492333333,3.77845764160156,3.57487487792969,3.67666625976563,1.88922882080078,1.78743743896484,1.83833312988281,11.2129270634198,10.0371767792611,10.6169140297246
52,265.670159,3.77857971191406,3.57487487792969,3.67672729492188,1.88928985595703,1.78743743896484,1.83836364746094,11.2136515853019,10.0371767792611,10.6172665286133
53,265.671825666667,3.77426147460938,3.56886291503906,3.67156219482422,1.88713073730469,1.78443145751953,1.83578109741211,11.1880358551725,10.0034455880731,10.5874570156132
54,265.673492333333,3.77008056640625,3.56764221191406,3.66886138916016,1.88504028320313,1.78382110595703,1.83443069458008,11.1632626680241,9.99660354947469,10.571886451791
55,265.675159,3.77008056640625,3.56886291503906,3.66947174072266,1.88504028320313,1.78443145751953,1.83473587036133,11.1632626680241,10.0034455880731,10.5754042211773
56,265.676825666667,3.77362060546875,3.58706665039063,3.68034362792969,1.88681030273438,1.79353332519531,1.84017181396484,11.1842367234834,10.1057552033706,10.6381625324558
57,265.678492333333,3.77883911132813,3.58706665039063,3.68295288085938,1.88941955566406,1.79353332519531,1.84147644042969,11.2151912720189,10.1057552033706,10.6532521540962
58,265.680159,3.77986145019531,3.60162353515625,3.69074249267578,1.88993072509766,1.80081176757813,1.84537124633789,11.2212604782429,10.1879431428511,10.6983640302155
59,265.681825666667,3.78219604492188,3.57913208007813,3.6806640625,1.89109802246094,1.78956604003906,1.84033203125,11.2351261641015,10.0610969079734,10.6400150678613
60,265.683492333333,3.78219604492188,3.59365844726563,3.68792724609375,1.89109802246094,1.79682922363281,1.84396362304688,11.2351261641015,10.1429311467779,10.6820491310688
61,265.685159,3.78347778320313,3.5670166015625,3.67524719238281,1.89173889160156,1.78350830078125,1.83762359619141,11.2427423379857,9.9930979118851,10.6087200801852
62,265.686825666667,3.7808837890625,3.57537841796875,3.67813110351563,1.89044189453125,1.78768920898438,1.83906555175781,11.2273313262266,10.0400045573009,10.6253756181152
63,265.688492333333,3.77571105957031,3.56871032714844,3.67221069335938,1.88785552978516,1.78435516357422,1.83610534667969,11.196631509216,10.0025902052429,10.5911974162159
64,265.690159,3.77571105957031,3.56871032714844,3.67221069335938,1.88785552978516,1.78435516357422,1.83610534667969,11.196631509216,10.0025902052429,10.5911974162159
65,265.691825666667,3.77784729003906,3.56871032714844,3.67327880859375,1.88892364501953,1.78435516357422,1.83663940429688,11.2093048051097,10.0025902052429,10.5973595160921
66,265.693492333333,3.78334045410156,3.57403564453125,3.67868804931641,1.89167022705078,1.78701782226563,1.8393440246582,11.2419261959215,10.032464700927,10.6285936689142
67,265.695159,3.78334045410156,3.57403564453125,3.67868804931641,1.89167022705078,1.78701782226563,1.8393440246582,11.2419261959215,10.032464700927,10.6285936689142
68,265.696825666667,3.78076171875,3.57780456542969,3.67928314208984,1.890380859375,1.78890228271484,1.83964157104492,11.2266063625433,10.0536348885332,10.6320326725968
69,265.698492333333,3.78062438964844,3.57685852050781,3.67874145507813,1.89031219482422,1.78842926025391,1.83937072753906,11.2257908063778,10.0483188168574,10.6289022747289
70,265.700159,3.7733154296875,3.59494018554688,3.68412780761719,1.88665771484375,1.79747009277344,1.84206390380859,11.1824278399076,10.1501677285306,10.66005038799
71,265.701825666667,3.77838134765625,3.57685852050781,3.67761993408203,1.88919067382813,1.78842926025391,1.83880996704102,11.2124742491297,10.0483188168574,10.62242249346
72,265.703492333333,3.77479553222656,3.57411193847656,3.67445373535156,1.88739776611328,1.78705596923828,1.83722686767578,11.1912022910673,10.0328930259685,10.6041398958021
73,265.705159,3.77838134765625,3.57403564453125,3.67620849609375,1.88919067382813,1.78701782226563,1.83810424804688,11.2124742491297,10.032464700927,10.6142704745814
74,265.706825666667,3.7779541015625,3.56230163574219,3.67012786865234,1.88897705078125,1.78115081787109,1.83506393432617,11.2099386580722,9.96669715175318,10.579186475912
75,265.708492333333,3.7779541015625,3.56230163574219,3.67012786865234,1.88897705078125,1.78115081787109,1.83506393432617,11.2099386580722,9.96669715175318,10.579186475912
76,265.710159,3.77720642089844,3.56907653808594,3.67314147949219,1.88860321044922,1.78453826904297,1.83657073974609,11.2055020636702,10.0046431854778,10.5965671457152
77,265.711825666667,3.77720642089844,3.56907653808594,3.67314147949219,1.88860321044922,1.78453826904297,1.83657073974609,11.2055020636702,10.0046431854778,10.5965671457152
78,265.713492333333,3.77998352050781,3.59132385253906,3.68565368652344,1.88999176025391,1.79566192626953,1.84282684326172,11.2219852693019,10.1297568608731,10.6688824998829
79,265.715159,3.77998352050781,3.568359375,3.67417144775391,1.88999176025391,1.7841796875,1.83708572387695,11.2219852693019,10.000622963528,10.6025106456287
80,265.716825666667,3.77734375,3.568359375,3.6728515625,1.888671875,1.7841796875,1.83642578125,11.206316882525,10.000622963528,10.5948944610926
81,265.718492333333,3.77484130859375,3.568359375,3.67160034179688,1.88742065429688,1.7841796875,1.83580017089844,11.1914737207048,10.000622963528,10.5876770208916
82,265.720159,3.77378845214844,3.56587219238281,3.66983032226563,1.88689422607422,1.78293609619141,1.83491516113281,11.185231671807,9.98668675112023,10.5774711835718
83,265.721825666667,3.76972961425781,3.56520080566406,3.66746520996094,1.88486480712891,1.78260040283203,1.83373260498047,11.1611844160623,9.98292649428473,10.5638417545942
84,265.723492333333,3.76972961425781,3.56396484375,3.66684722900391,1.88486480712891,1.781982421875,1.83342361450195,11.1611844160623,9.97600605479779,10.5602819645775
85,265.725159,3.77799987792969,3.56520080566406,3.67160034179688,1.88899993896484,1.78260040283203,1.83580017089844,11.2102103148278,9.98292649428473,10.5876770208916
86,265.726825666667,3.78114318847656,3.56591796875,3.67353057861328,1.89057159423828,1.782958984375,1.83676528930664,11.2288719517713,9.98694315805204,10.5988122720566
87,265.728492333333,3.77799987792969,3.56591796875,3.67195892333984,1.88899993896484,1.782958984375,1.83597946166992,11.2102103148278,9.98694315805204,10.5897451822388
88,265.730159,3.77339172363281,3.57228088378906,3.67283630371094,1.88669586181641,1.78614044189453,1.83641815185547,11.1828800470867,10.0226157485072,10.5948064287172
89,265.731825666667,3.77339172363281,3.56204223632813,3.66771697998047,1.88669586181641,1.78102111816406,1.83385848999023,11.1828800470867,9.96524569618566,10.5652922114001
90,265.733492333333,3.77662658691406,3.59445190429688,3.68553924560547,1.88831329345703,1.79722595214844,1.84276962280273,11.202062043991,10.147410631195,10.6682199646285
91,265.735159,3.77662658691406,3.56326293945313,3.66994476318359,1.88831329345703,1.78163146972656,1.8349723815918,11.202062043991,9.97207699696533,10.5781308949371
92,265.736825666667,3.77536010742188,3.59034729003906,3.68285369873047,1.88768005371094,1.79517364501953,1.84142684936523,11.1945501533078,10.1242485880943,10.6526783764589
93,265.738492333333,3.77536010742188,3.56326293945313,3.6693115234375,1.88768005371094,1.78163146972656,1.83465576171875,11.1945501533078,9.97207699696533,10.5744807500711
94,265.740159,3.77536010742188,3.57633972167969,3.67584991455078,1.88768005371094,1.78816986083984,1.83792495727539,11.1945501533078,10.0454041486155,10.6121999196259
95,265.741825666667,3.77699279785156,3.56988525390625,3.67343902587891,1.88849639892578,1.78494262695313,1.83671951293945,11.2042346265564,10.0091775964342,10.5982839856399
96,265.743492333333,3.77079772949219,3.56988525390625,3.67034149169922,1.88539886474609,1.78494262695313,1.83517074584961,11.1675101323538,10.0091775964342,10.5804180536122
97,265.745159,3.78199768066406,3.56832885742188,3.67516326904297,1.89099884033203,1.78416442871094,1.83758163452148,11.2339477011166,10.0004519081743,10.6082355908385
98,265.746825666667,3.76898193359375,3.5645751953125,3.66677856445313,1.88449096679688,1.78228759765625,1.83338928222656,11.1567574809427,9.97942325588079,10.5598864693836
99,265.748492333333,3.77571105957031,3.56832885742188,3.67201995849609,1.88785552978516,1.78416442871094,1.83600997924805,11.196631509216,10.0004519081743,10.5900972298173
100,265.750159,3.77571105957031,3.57366943359375,3.67469024658203,1.88785552978516,1.78683471679688,1.83734512329102,11.196631509216,10.0304088680019,10.6055050396144
101,265.751825666667,3.77571105957031,3.58601379394531,3.68086242675781,1.88785552978516,1.79300689697266,1.84043121337891,11.196631509216,10.0998237005283,10.6411619563195
102,265.753492333333,3.77279663085938,3.58793640136719,3.68036651611328,1.88639831542969,1.79396820068359,1.84018325805664,11.1793530735684,10.110656453836,10.6382948510645
103,265.755159,3.77076721191406,3.58793640136719,3.67935180664063,1.88538360595703,1.79396820068359,1.83967590332031,11.167329372733,10.110656453836,10.6324295165098
104,265.756825666667,3.77279663085938,3.56808471679688,3.67044067382813,1.88639831542969,1.78404235839844,1.83522033691406,11.1793530735684,9.99908351800962,10.5809898819111
105,265.758492333333,3.77076721191406,3.56808471679688,3.66942596435547,1.88538360595703,1.78404235839844,1.83471298217773,11.167329372733,9.99908351800962,10.5751403681754
106,265.760159,3.77291870117188,3.56343078613281,3.66817474365234,1.88645935058594,1.78171539306641,1.83408737182617,11.1800765099653,9.97301648387016,10.567929660689
107,265.761825666667,3.77638244628906,3.57040405273438,3.67339324951172,1.88819122314453,1.78520202636719,1.83669662475586,11.2006137726476,10.0120870047542,10.598019847369
108,265.763492333333,3.77793884277344,3.56343078613281,3.67068481445313,1.88896942138672,1.78171539306641,1.83534240722656,11.2098481065518,9.97301648387016,10.5823975250937
109,265.765159,3.77870178222656,3.56144714355469,3.67007446289063,1.88935089111328,1.78072357177734,1.83503723144531,11.2143761305907,9.96191628573092,10.5788785926874
110,265.766825666667,3.77793884277344,3.56095886230469,3.66944885253906,1.88896942138672,1.78047943115234,1.83472442626953,11.2098481065518,9.9591848772368,10.5752722942649
111,265.768492333333,3.78178405761719,3.56144714355469,3.67161560058594,1.89089202880859,1.78072357177734,1.83580780029297,11.2326786562558,9.96191628573092,10.587765023643
112,265.770159,3.77444458007813,3.56660461425781,3.67052459716797,1.88722229003906,1.78330230712891,1.83526229858398,11.1891214398658,9.99078965701702,10.5814737486947
113,265.771825666667,3.78080749511719,3.56813049316406,3.67446899414063,1.89040374755859,1.78406524658203,1.83723449707031,11.2268782211815,9.99934008403376,10.6042279669449
114,265.773492333333,3.7794189453125,3.57022094726563,3.67481994628906,1.88970947265625,1.78511047363281,1.83740997314453,11.2186333068678,10.0110601064826,10.6062537041707
115,265.775159,3.7794189453125,3.58316040039063,3.68128967285156,1.88970947265625,1.79158020019531,1.84064483642578,11.2186333068678,10.0837572222893,10.6436323875429
116,265.776825666667,3.7794189453125,3.58316040039063,3.68128967285156,1.88970947265625,1.79158020019531,1.84064483642578,11.2186333068678,10.0837572222893,10.6436323875429
117,265.778492333333,3.77696228027344,3.57032775878906,3.67364501953125,1.88848114013672,1.78516387939453,1.83682250976563,11.2040535699632,10.0116591240741,10.5994726485925
118,265.780159,3.77833557128906,3.56588745117188,3.67211151123047,1.88916778564453,1.78294372558594,1.83605575561523,11.2122025649444,9.98677221973177,10.5906253121569
119,265.781825666667,3.77696228027344,3.55789184570313,3.66742706298828,1.88848114013672,1.77894592285156,1.83371353149414,11.2040535699632,9.94203678173836,10.5636219970976
120,265.783492333333,3.77223205566406,3.55789184570313,3.66506195068359,1.88611602783203,1.77894592285156,1.8325309753418,11.1760074847026,9.94203678173836,10.5500014964919
121,265.785159,3.77101135253906,3.55793762207031,3.66447448730469,1.88550567626953,1.77896881103516,1.83223724365234,11.168775490661,9.94229261484055,10.5466197021866
122,265.786825666667,3.77223205566406,3.56059265136719,3.66641235351563,1.88611602783203,1.78029632568359,1.83320617675781,11.1760074847026,9.95713656663644,10.5577772867619
123,265.788492333333,3.77421569824219,3.56791687011719,3.67106628417969,1.88710784912109,1.78395843505859,1.83553314208984,11.1877644672281,9.99814280408225,10.5845971550028
124,265.790159,3.77606201171875,3.56791687011719,3.67198944091797,1.88803100585938,1.78395843505859,1.83599472045898,11.1987130585952,9.99814280408225,10.5899212052966
125,265.791825666667,3.77421569824219,3.56791687011719,3.67106628417969,1.88710784912109,1.78395843505859,1.83553314208984,11.1877644672281,9.99814280408225,10.5845971550028
126,265.793492333333,3.77494812011719,3.56578063964844,3.67036437988281,1.88747406005859,1.78289031982422,1.83518218994141,11.1921070693264,9.98617394713132,10.5805500126174
127,265.795159,3.77494812011719,3.56991577148438,3.67243194580078,1.88747406005859,1.78495788574219,1.83621597290039,11.1921070693264,10.0093487263968,10.5924737040298
128,265.796825666667,3.782470703125,3.56269836425781,3.67258453369141,1.8912353515625,1.78134918212891,1.8362922668457,11.236757984119,9.9689172294169,10.5933539473241
129,265.798492333333,3.782470703125,3.56991577148438,3.67619323730469,1.8912353515625,1.78495788574219,1.83809661865234,11.236757984119,10.0093487263968,10.6141823617454
130,265.800159,3.77665710449219,3.58226013183594,3.67945861816406,1.88832855224609,1.79113006591797,1.83972930908203,11.2022430844921,10.0786907736285,10.633046843984
131,265.801825666667,3.77665710449219,3.58226013183594,3.67945861816406,1.88832855224609,1.79113006591797,1.83972930908203,11.2022430844921,10.0786907736285,10.633046843984
132,265.803492333333,3.77499389648438,3.55900573730469,3.66699981689453,1.88749694824219,1.77950286865234,1.83349990844727,11.1923785099358,9.94826298833057,10.5611608693017
133,265.805159,3.77845764160156,3.55900573730469,3.66873168945313,1.88922882080078,1.77950286865234,1.83436584472656,11.2129270634198,9.94826298833057,10.5711390011824
134,265.806825666667,3.77919006347656,3.55900573730469,3.66909790039063,1.88959503173828,1.77950286865234,1.83454895019531,11.2172745458128,9.94826298833057,10.5732495179853
135,265.808492333333,3.77919006347656,3.5643310546875,3.67176055908203,1.88959503173828,1.78216552734375,1.83588027954102,11.2172745458128,9.97805630522752,10.5886010680218
136,265.810159,3.77638244628906,3.55836486816406,3.66737365722656,1.88819122314453,1.77918243408203,1.83368682861328,11.2006137726476,9.9446805491876,10.5633143404424
137,265.811825666667,3.77470397949219,3.5699462890625,3.67232513427734,1.88735198974609,1.78497314453125,1.83616256713867,11.1906594416669,10.0095198578222,10.5918575554848
138,265.813492333333,3.77638244628906,3.5703125,3.67334747314453,1.88819122314453,1.78515625,1.83667373657227,11.2006137726476,10.0115735490353,10.5977557123895
139,265.815159,3.77738952636719,3.5703125,3.67385101318359,1.88869476318359,1.78515625,1.8369255065918,11.206588495393,10.0115735490353,10.6006613781993
140,265.816825666667,3.77738952636719,3.578125,3.67775726318359,1.88869476318359,1.7890625,1.8388786315918,11.206588495393,10.0554358121889,10.6232158299113
141,265.818492333333,3.77439880371094,3.56382751464844,3.66911315917969,1.88719940185547,1.78191375732422,1.83455657958984,11.1888500387551,9.97523726519747,10.573337460757
142,265.820159,3.77439880371094,3.56269836425781,3.66854858398438,1.88719940185547,1.78134918212891,1.83427429199219,11.1888500387551,9.9689172294169,10.5700838217785
143,265.821825666667,3.77719116210938,3.56155395507813,3.66937255859375,1.88859558105469,1.78077697753906,1.83468627929688,11.2054115300706,9.96251383126109,10.5748325438333
144,265.823492333333,3.77766418457031,3.55462646484375,3.66614532470703,1.88883209228516,1.77731323242188,1.83307266235352,11.2082182417242,9.92379584565587,10.5562394739058
145,265.825159,3.77766418457031,3.55462646484375,3.66614532470703,1.88883209228516,1.77731323242188,1.83307266235352,11.2082182417242,9.92379584565587,10.5562394739058
146,265.826825666667,3.77505493164063,3.55856323242188,3.66680908203125,1.88752746582031,1.77928161621094,1.83340454101563,11.1927404358686,9.9457893304585,10.560062244111
147,265.828492333333,3.77162170410156,3.55856323242188,3.66509246826172,1.88581085205078,1.77928161621094,1.83254623413086,11.1723911950982,9.9457893304585,10.5501771889302
148,265.830159,3.77162170410156,3.55856323242188,3.66509246826172,1.88581085205078,1.77928161621094,1.83254623413086,11.1723911950982,9.9457893304585,10.5501771889302
149,265.831825666667,3.770751953125,3.55494689941406,3.66284942626953,1.8853759765625,1.77747344970703,1.83142471313477,11.1672389934712,9.92558510290561,10.5372676924778
150,265.833492333333,3.76908874511719,3.56182861328125,3.66545867919922,1.88454437255859,1.78091430664063,1.83272933959961,11.1573898464832,9.96405045919924,10.5522856122973
151,265.835159,3.76908874511719,3.56182861328125,3.66545867919922,1.88454437255859,1.78091430664063,1.83272933959961,11.1573898464832,9.96405045919924,10.5522856122973
152,265.836825666667,3.77363586425781,3.56182861328125,3.66773223876953,1.88681793212891,1.78091430664063,1.83386611938477,11.1843271715024,9.96405045919924,10.5653801210733
153,265.838492333333,3.77363586425781,3.55551147460938,3.66457366943359,1.88681793212891,1.77775573730469,1.8322868347168,11.1843271715024,9.92873799620199,10.547190616436
154,265.840159,3.77194213867188,3.55551147460938,3.66372680664063,1.88597106933594,1.77775573730469,1.83186340332031,11.1742896741775,9.92873799620199,10.5423163843761
155,265.841825666667,3.76524353027344,3.55583190917969,3.66053771972656,1.88262176513672,1.77791595458984,1.83026885986328,11.1346359770933,9.93052769891029,10.5239712770059
156,265.843492333333,3.77194213867188,3.55583190917969,3.66388702392578,1.88597106933594,1.77791595458984,1.83194351196289,11.1742896741775,9.93052769891029,10.5432384499839
157,265.845159,3.77558898925781,3.54898071289063,3.66228485107422,1.88779449462891,1.77449035644531,1.83114242553711,11.1959075373911,9.89229729201468,10.5340196083821
158,265.846825666667,3.77558898925781,3.54898071289063,3.66228485107422,1.88779449462891,1.77449035644531,1.83114242553711,11.1959075373911,9.89229729201468,10.5340196083821
159,265.848492333333,3.77107238769531,3.55323791503906,3.66215515136719,1.88553619384766,1.77661895751953,1.83107757568359,11.1691370347722,9.91604426133127,10.5332734976236
160,265.850159,3.76774597167969,3.55599975585938,3.66187286376953,1.88387298583984,1.77799987792969,1.83093643188477,11.149441411719,9.93146522660208,10.5316497008431
161,265.851825666667,3.76774597167969,3.55900573730469,3.66337585449219,1.88387298583984,1.77950286865234,1.83168792724609,11.149441411719,9.94826298833057,10.5402967625136
162,265.853492333333,3.76979064941406,3.55900573730469,3.66439819335938,1.88489532470703,1.77950286865234,1.83219909667969,11.1615458372884,9.94826298833057,10.5461805478941
163,265.855159,3.77189636230469,3.56126403808594,3.66658020019531,1.88594818115234,1.78063201904297,1.83329010009766,11.1740184530057,9.96089196365808,10.5587439693138
164,265.856825666667,3.76979064941406,3.56387329101563,3.66683197021484,1.88489532470703,1.78193664550781,1.83341598510742,11.1615458372884,9.97549352510601,10.5601940761166
165,265.858492333333,3.769775390625,3.56387329101563,3.66682434082031,1.8848876953125,1.78193664550781,1.83341217041016,11.1614554814333,9.97549352510601,10.5601501320233
166,265.860159,3.769775390625,3.57594299316406,3.67285919189453,1.8848876953125,1.78797149658203,1.83642959594727,11.1614554814333,10.0431755699348,10.5949384774175
167,265.861825666667,3.77456665039063,3.57594299316406,3.67525482177734,1.88728332519531,1.78797149658203,1.83762741088867,11.189845192253,10.0431755699348,10.6087641252198
168,265.863492333333,3.77456665039063,3.55943298339844,3.66699981689453,1.88728332519531,1.77971649169922,1.83349990844727,11.189845192253,9.95065163950748,10.5611608693017
