Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5012863
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,263.626828966667,3.0091552734375,2.69627380371094,2.85271453857422,1.50457763671875,1.34813690185547,1.42635726928711,7.11179251154989,5.70976015836046,6.39155473315545
29,263.628495633333,3.00083923339844,2.69627380371094,2.84855651855469,1.50041961669922,1.34813690185547,1.42427825927734,7.0725388179617,5.70976015836046,6.3729360849283
30,263.6301623,3.00083923339844,2.69734191894531,2.84909057617188,1.50041961669922,1.34867095947266,1.42454528808594,7.0725388179617,5.7142848396316,6.37532595087581
31,263.631828966667,3.00083923339844,2.69734191894531,2.84909057617188,1.50041961669922,1.34867095947266,1.42454528808594,7.0725388179617,5.7142848396316,6.37532595087581
32,263.633495633333,2.99917602539063,2.68824768066406,2.84371185302734,1.49958801269531,1.34412384033203,1.42185592651367,7.06470111494134,5.67581773789384,6.35127705268553
33,263.6351623,2.9937744140625,2.68824768066406,2.84101104736328,1.49688720703125,1.34412384033203,1.42050552368164,7.03927652840811,5.67581773789384,6.33921857408149
34,263.636828966667,2.9937744140625,2.68534851074219,2.83956146240234,1.49688720703125,1.34267425537109,1.41978073120117,7.03927652840811,5.66358204468525,6.33275123451941
35,263.638495633333,2.99272155761719,2.69448852539063,2.84360504150391,1.49636077880859,1.34724426269531,1.42180252075195,7.03432622593386,5.70220147770536,6.35079994609212
36,263.6401623,2.98860168457031,2.68124389648438,2.83492279052734,1.49430084228516,1.34062194824219,1.41746139526367,7.01497221473304,5.64628145753206,6.31207792868467
37,263.641828966667,2.98440551757813,2.67745971679688,2.8309326171875,1.49220275878906,1.33872985839844,1.41546630859375,6.99528720277328,5.63035492002499,6.29432184712975
38,263.643495633333,2.97900390625,2.67745971679688,2.82823181152344,1.489501953125,1.33872985839844,1.41411590576172,6.96998794150607,5.63035492002499,6.28231758335541
39,263.6451623,2.98440551757813,2.6785888671875,2.83149719238281,1.49220275878906,1.33929443359375,1.41574859619141,6.99528720277328,5.63510483874674,6.29683266092665
40,263.646828966667,2.97785949707031,2.6796875,2.82877349853516,1.48892974853516,1.33984375,1.41438674926758,6.96463381219938,5.63972830356118,6.2847242996048
41,263.648495633333,2.97509765625,2.6796875,2.827392578125,1.487548828125,1.33984375,1.4136962890625,6.95172098669408,5.63972830356118,6.27858977824879
42,263.6501623,2.9735107421875,2.67251586914063,2.82301330566406,1.48675537109375,1.33625793457031,1.41150665283203,6.94430688275832,5.60958155937114,6.25915536232736
43,263.651828966667,2.9642333984375,2.67251586914063,2.81837463378906,1.48211669921875,1.33625793457031,1.40918731689453,6.9010420519416,5.60958155937114,6.23860263312655
44,263.653495633333,2.97007751464844,2.67251586914063,2.82129669189453,1.48503875732422,1.33625793457031,1.41064834594727,6.928280290615,5.60958155937114,6.25154556077715
45,263.6551623,2.96156311035156,2.66835021972656,2.81495666503906,1.48078155517578,1.33417510986328,1.40747833251953,6.88861423827327,5.59210788304238,6.2234801446542
46,263.656828966667,2.96795654296875,2.66073608398438,2.81434631347656,1.48397827148438,1.33036804199219,1.40717315673828,6.91838867036074,5.56023926360932,6.220781631336
47,263.658495633333,2.96076965332031,2.6619873046875,2.81137847900391,1.48038482666016,1.33099365234375,1.40568923950195,6.88492356074745,5.56546993817363,6.20766845083369
48,263.6601623,2.96076965332031,2.6619873046875,2.81137847900391,1.48038482666016,1.33099365234375,1.40568923950195,6.88492356074745,5.56546993817363,6.20766845083369
49,263.661828966667,2.95799255371094,2.66278076171875,2.81038665771484,1.47899627685547,1.33139038085938,1.40519332885742,6.87201397725148,5.56878822551361,6.20328923847906
50,263.663495633333,2.95704650878906,2.66278076171875,2.80991363525391,1.47852325439453,1.33139038085938,1.40495681762695,6.86761897342765,5.56878822551361,6.20120123525391
51,263.6651623,2.95704650878906,2.66093444824219,2.80899047851563,1.47852325439453,1.33046722412109,1.40449523925781,6.86761897342765,5.56106835286422,6.19712727351134
52,263.666828966667,2.95233154296875,2.66093444824219,2.80663299560547,1.47616577148438,1.33046722412109,1.40331649780273,6.84573580490013,5.56106835286422,6.18672959428055
53,263.668495633333,2.94903564453125,2.66342163085938,2.80622863769531,1.47451782226563,1.33171081542969,1.40311431884766,6.83045956958932,5.5714691026229,6.18494705068188
54,263.6701623,2.94903564453125,2.66342163085938,2.80622863769531,1.47451782226563,1.33171081542969,1.40311431884766,6.83045956958932,5.5714691026229,6.18494705068188
55,263.671828966667,2.94903564453125,2.66342163085938,2.80622863769531,1.47451782226563,1.33171081542969,1.40311431884766,6.83045956958932,5.5714691026229,6.18494705068188
56,263.673495633333,2.95547485351563,2.6644287109375,2.80995178222656,1.47773742675781,1.33221435546875,1.40497589111328,6.860320703894,5.57568321296894,6.20136960958167
57,263.6751623,2.950439453125,2.6644287109375,2.80743408203125,1.4752197265625,1.33221435546875,1.40371704101563,6.83696402813756,5.57568321296894,6.19026180701139
58,263.676828966667,2.950439453125,2.66435241699219,2.80739593505859,1.4752197265625,1.33217620849609,1.4036979675293,6.83696402813756,5.5753639064114,6.19009358354706
59,263.678495633333,2.94869995117188,2.6561279296875,2.80241394042969,1.47434997558594,1.32806396484375,1.40120697021484,6.82890461421348,5.54099627838175,6.16814324216438
60,263.6801623,2.94729614257813,2.65469360351563,2.80099487304688,1.47364807128906,1.32734680175781,1.40049743652344,6.82240399143644,5.53501354689125,6.16189805859885
61,263.681828966667,2.94097900390625,2.651123046875,2.79605102539063,1.47048950195313,1.3255615234375,1.39802551269531,6.79318949618117,5.52013439948075,6.14016535137864
62,263.683495633333,2.94097900390625,2.651123046875,2.79605102539063,1.47048950195313,1.3255615234375,1.39802551269531,6.79318949618117,5.52013439948075,6.14016535137864
63,263.6851623,2.93881225585938,2.6514892578125,2.79515075683594,1.46940612792969,1.32574462890625,1.39757537841797,6.78318350297996,5.52165954424344,6.13621198441933
64,263.686828966667,2.93284606933594,2.6514892578125,2.79216766357422,1.46642303466797,1.32574462890625,1.39608383178711,6.75566989887077,5.52165954424344,6.12312136686828
65,263.688495633333,2.93038940429688,2.64665222167969,2.78852081298828,1.46519470214844,1.32332611083984,1.39426040649414,6.74435701932393,5.50153190849805,6.10713699289494
66,263.6901623,2.93038940429688,2.64665222167969,2.78852081298828,1.46519470214844,1.32332611083984,1.39426040649414,6.74435701932393,5.50153190849805,6.10713699289494
67,263.691828966667,2.92652893066406,2.64535522460938,2.78594207763672,1.46326446533203,1.32267761230469,1.39297103881836,6.72659879079957,5.49614115686589,6.09584684362062
68,263.693495633333,2.92611694335938,2.64932250976563,2.7877197265625,1.46305847167969,1.32466125488281,1.39385986328125,6.72470502633954,5.51263883514613,6.10362857955544
69,263.6951623,2.92652893066406,2.64535522460938,2.78594207763672,1.46326446533203,1.32267761230469,1.39297103881836,6.72659879079957,5.49614115686589,6.09584684362062
70,263.696828966667,2.92805480957031,2.63677978515625,2.78241729736328,1.46402740478516,1.31838989257813,1.39120864868164,6.73361505562659,5.46056526767302,6.08043164279563
71,263.698495633333,2.93304443359375,2.63677978515625,2.784912109375,1.46652221679688,1.31838989257813,1.3924560546875,6.75658377483451,5.46056526767302,6.0913403836799
72,263.7001623,2.92805480957031,2.63636779785156,2.78221130371094,1.46402740478516,1.31818389892578,1.39110565185547,6.73361505562659,5.45885901383499,6.07953135802658
73,263.701828966667,2.92500305175781,2.63249206542969,2.77874755859375,1.46250152587891,1.31624603271484,1.38937377929688,6.71958618326775,5.44282064062951,6.06440321958175
74,263.703495633333,2.92340087890625,2.63218688964844,2.77779388427734,1.46170043945313,1.31609344482422,1.38889694213867,6.71222688152329,5.44155877869647,6.06024129193505
75,263.7051623,2.92340087890625,2.63218688964844,2.77779388427734,1.46170043945313,1.31609344482422,1.38889694213867,6.71222688152329,5.44155877869647,6.06024129193505
76,263.706828966667,2.92178344726563,2.62727355957031,2.77452850341797,1.46089172363281,1.31363677978516,1.38726425170898,6.70480158114401,5.42126293937329,6.04600167196343
77,263.708495633333,2.91554260253906,2.62727355957031,2.77140808105469,1.45777130126953,1.31363677978516,1.38570404052734,6.67618964739927,5.42126293937329,6.03240983481457
78,263.7101623,2.90374755859375,2.62553405761719,2.76464080810547,1.45187377929688,1.31276702880859,1.38232040405273,6.62228087315101,5.41408654499623,6.00298571423327
79,263.711828966667,2.90374755859375,2.62509155273438,2.76441955566406,1.45187377929688,1.31254577636719,1.38220977783203,6.62228087315101,5.41226172932819,6.00202492244101
80,263.713495633333,2.90374755859375,2.62553405761719,2.76464080810547,1.45187377929688,1.31276702880859,1.38232040405273,6.62228087315101,5.41408654499623,6.00298571423327
81,263.7151623,2.90435791015625,2.62734985351563,2.76585388183594,1.45217895507813,1.31367492675781,1.38292694091797,6.62506509883947,5.42157780231717,6.00825487026334
82,263.716828966667,2.903076171875,2.62734985351563,2.76521301269531,1.4515380859375,1.31367492675781,1.38260650634766,6.61921890076185,5.42157780231717,6.00547087717886
83,263.718495633333,2.90435791015625,2.62353515625,2.76394653320313,1.45217895507813,1.311767578125,1.38197326660156,6.62506509883947,5.40584585558987,5.9999710737814
84,263.7201623,2.90460205078125,2.6173095703125,2.76095581054688,1.45230102539063,1.30865478515625,1.38047790527344,6.62617895296168,5.38022041113582,5.98699358601694
85,263.721828966667,2.90472412109375,2.6173095703125,2.76101684570313,1.45236206054688,1.30865478515625,1.38050842285156,6.62673591513282,5.38022041113582,5.98725829226588
86,263.723495633333,2.90472412109375,2.61839294433594,2.76155853271484,1.45236206054688,1.30919647216797,1.38077926635742,6.62673591513282,5.38467536552541,5.98960781664728
87,263.7251623,2.90159606933594,2.61839294433594,2.75999450683594,1.45079803466797,1.30919647216797,1.37999725341797,6.61247114449072,5.38467536552541,5.98282523446837
88,263.726828966667,2.89533996582031,2.61756896972656,2.75645446777344,1.44766998291016,1.30878448486328,1.37822723388672,6.58398771255573,5.38128692248601,5.96748762974414
89,263.728495633333,2.89866638183594,2.61756896972656,2.75811767578125,1.44933319091797,1.30878448486328,1.37905883789063,6.59912490774353,5.38128692248601,5.97469120788208
90,263.7301623,2.88961791992188,2.61322021484375,2.75141906738281,1.44480895996094,1.30661010742188,1.37570953369141,6.5579896239167,5.3634211405902,5.9457051233296
91,263.731828966667,2.89328002929688,2.61819458007813,2.7557373046875,1.44664001464844,1.30909729003906,1.37786865234375,6.57462247582746,5.38385953177123,5.96438284048578
92,263.733495633333,2.89328002929688,2.61322021484375,2.75325012207031,1.44664001464844,1.30661010742188,1.37662506103516,6.57462247582746,5.3634211405902,5.95362142656112
93,263.7351623,2.89328002929688,2.61566162109375,2.75447082519531,1.44664001464844,1.30783081054688,1.37723541259766,6.57462247582746,5.37344739593827,5.95890188788496
94,263.736828966667,2.89010620117188,2.61100769042969,2.75055694580078,1.44505310058594,1.30550384521484,1.37527847290039,6.56020612035696,5.35434293387502,5.94197968746453
95,263.738495633333,2.8895263671875,2.60469055175781,2.74710845947266,1.44476318359375,1.30234527587891,1.37355422973633,6.55757407252732,5.32846540815506,5.92708961900484
96,263.7401623,2.88542175292969,2.60075378417969,2.74308776855469,1.44271087646484,1.30037689208984,1.37154388427734,6.53895704599058,5.31237053851628,5.90975243983602
97,263.741828966667,2.88240051269531,2.60270690917969,2.7425537109375,1.44120025634766,1.30135345458984,1.37127685546875,6.5252707159,5.32035254725042,5.90745149919261
98,263.743495633333,2.86636352539063,2.60270690917969,2.73453521728516,1.43318176269531,1.30135345458984,1.36726760864258,6.45286261620058,5.32035254725042,5.87295838045005
99,263.7451623,2.86636352539063,2.60270690917969,2.73453521728516,1.43318176269531,1.30135345458984,1.36726760864258,6.45286261620058,5.32035254725042,5.87295838045005
100,263.746828966667,2.8746337890625,2.59825134277344,2.73644256591797,1.43731689453125,1.29912567138672,1.36822128295898,6.4901529766252,5.3021523468533,5.88115405897581
101,263.748495633333,2.8746337890625,2.59086608886719,2.73274993896484,1.43731689453125,1.29543304443359,1.36637496948242,6.4901529766252,5.27205357247853,5.86529240298274
102,263.7501623,2.8746337890625,2.59332275390625,2.73397827148438,1.43731689453125,1.29666137695313,1.36698913574219,6.4901529766252,5.28205625857056,5.87056632026257
103,263.751828966667,2.86988830566406,2.59164428710938,2.73076629638672,1.43494415283203,1.29582214355469,1.36538314819336,6.46874260310577,5.27522109934446,5.85678052202874
104,263.753495633333,2.86988830566406,2.59164428710938,2.73076629638672,1.43494415283203,1.29582214355469,1.36538314819336,6.46874260310577,5.27522109934446,5.85678052202874
105,263.7551623,2.866943359375,2.59164428710938,2.72929382324219,1.4334716796875,1.29582214355469,1.36464691162109,6.4554735672886,5.27522109934446,5.85046608424134
106,263.756828966667,2.86503601074219,2.58824157714844,2.72663879394531,1.43251800537109,1.29412078857422,1.36331939697266,6.44688690104805,5.26137794681302,5.83908907274315
107,263.758495633333,2.86503601074219,2.58749389648438,2.72626495361328,1.43251800537109,1.29374694824219,1.36313247680664,6.44688690104805,5.25833861509265,5.83748802653315
108,263.7601623,2.86351013183594,2.58749389648438,2.72550201416016,1.43175506591797,1.29374694824219,1.36275100708008,6.44002168251272,5.25833861509265,5.83422126645948
109,263.761828966667,2.86508178710938,2.58749389648438,2.72628784179688,1.43254089355469,1.29374694824219,1.36314392089844,6.44709291410932,5.25833861509265,5.83758604346166
110,263.763495633333,2.86164855957031,2.5887451171875,2.72519683837891,1.43082427978516,1.29437255859375,1.36259841918945,6.43165106860876,5.26342533851796,5.83291481844067
111,263.7651623,2.85726928710938,2.58052062988281,2.71889495849609,1.42863464355469,1.29026031494141,1.35944747924805,6.41198100767177,5.2300344807747,5.80596936837452
112,263.766828966667,2.85708618164063,2.5887451171875,2.72291564941406,1.42854309082031,1.29437255859375,1.36145782470703,6.41115922221825,5.26342533851796,5.82315375333885
113,263.768495633333,2.85708618164063,2.58436584472656,2.72072601318359,1.42854309082031,1.29218292236328,1.3603630065918,6.41115922221825,5.24563256537754,5.81379212530946
114,263.7701623,2.85932922363281,2.58436584472656,2.72184753417969,1.42966461181641,1.29218292236328,1.36092376708984,6.42122972297503,5.24563256537754,5.81858616468044
115,263.771828966667,2.85932922363281,2.58436584472656,2.72184753417969,1.42966461181641,1.29218292236328,1.36092376708984,6.42122972297503,5.24563256537754,5.81858616468044
116,263.773495633333,2.84548950195313,2.57894897460938,2.71221923828125,1.42274475097656,1.28947448730469,1.35610961914063,6.35922010057393,5.22366575962905,5.7774935022404
117,263.7751623,2.84548950195313,2.57952880859375,2.71250915527344,1.42274475097656,1.28976440429688,1.35625457763672,6.35922010057393,5.22601493323013,5.77872871437765
118,263.776828966667,2.85757446289063,2.57952880859375,2.71855163574219,1.42878723144531,1.28976440429688,1.35927581787109,6.41335076712775,5.22601493323013,5.80450318775936
119,263.778495633333,2.85757446289063,2.57952880859375,2.71855163574219,1.42878723144531,1.28976440429688,1.35927581787109,6.41335076712775,5.22601493323013,5.80450318775936
120,263.7801623,2.85076904296875,2.57424926757813,2.71250915527344,1.42538452148438,1.28712463378906,1.35625457763672,6.38283987483233,5.20464457692044,5.77872871437765
121,263.781828966667,2.84068298339844,2.57359313964844,2.70713806152344,1.42034149169922,1.28679656982422,1.35356903076172,6.33775462405067,5.20199178216946,5.75586621893152
122,263.783495633333,2.84010314941406,2.571044921875,2.70557403564453,1.42005157470703,1.2855224609375,1.35278701782227,6.33516759094179,5.19169548073861,5.74921733512168
123,263.7851623,2.84068298339844,2.56925964355469,2.70497131347656,1.42034149169922,1.28462982177734,1.35248565673828,6.33775462405067,5.18448798051729,5.74665610802486
124,263.786828966667,2.84010314941406,2.56925964355469,2.70468139648438,1.42005157470703,1.28462982177734,1.35234069824219,6.33516759094179,5.18448798051729,5.74542432862488
125,263.788495633333,2.84475708007813,2.56832885742188,2.70654296875,1.42237854003906,1.28416442871094,1.353271484375,6.35594682722324,5.18073220953721,5.75333594686125
126,263.7901623,2.83396911621094,2.56642150878906,2.7001953125,1.41698455810547,1.28321075439453,1.35009765625,6.30783184896127,5.17304020913452,5.72638099075342
127,263.791828966667,2.822021484375,2.55136108398438,2.68669128417969,1.4110107421875,1.27568054199219,1.34334564208984,6.2547580235034,5.11250487607492,5.6692474611983
128,263.793495633333,2.81643676757813,2.55136108398438,2.68389892578125,1.40821838378906,1.27568054199219,1.34194946289063,6.23002646954062,5.11250487607492,5.65746914914432
129,263.7951623,2.822021484375,2.561767578125,2.69189453125,1.4110107421875,1.2808837890625,1.345947265625,6.2547580235034,5.15429571086521,5.69122770128924
130,263.796828966667,2.82270812988281,2.56353759765625,2.69312286376953,1.41135406494141,1.28176879882813,1.34656143188477,6.25780217041863,5.16142075681769,5.69642278968552
131,263.798495633333,2.82572937011719,2.56494140625,2.69533538818359,1.41286468505859,1.282470703125,1.3476676940918,6.27120521520067,5.16707515463177,5.70578638154528
132,263.8001623,2.82708740234375,2.56494140625,2.69601440429688,1.41354370117188,1.282470703125,1.34800720214844,6.27723448705261,5.16707515463177,5.7086615776516
133,263.801828966667,2.82572937011719,2.55616760253906,2.69094848632813,1.41286468505859,1.27808380126953,1.34547424316406,6.27120521520067,5.13178595440922,5.68722813080536
134,263.803495633333,2.81755065917969,2.55519104003906,2.68637084960938,1.40877532958984,1.27759552001953,1.34318542480469,6.23495535452847,5.12786559143037,5.66789522951242
135,263.8051623,2.81687927246094,2.55410766601563,2.68549346923828,1.40843963623047,1.27705383300781,1.34274673461914,6.23198428640584,5.12351819150942,5.66419351577833
136,263.806828966667,2.81414794921875,2.55410766601563,2.68412780761719,1.40707397460938,1.27705383300781,1.34206390380859,6.21990474050141,5.12351819150942,5.65843412373939
137,263.808495633333,2.80264282226563,2.55047607421875,2.67655944824219,1.40132141113281,1.27523803710938,1.33827972412109,6.16915082607715,5.10895866536672,5.62656925760553
138,263.8101623,2.80221557617188,2.56048583984375,2.68135070800781,1.40110778808594,1.28024291992188,1.34067535400391,6.16727006933609,5.14913926695863,5.64673132331078
139,263.811828966667,2.80264282226563,2.560791015625,2.68171691894531,1.40132141113281,1.2803955078125,1.34085845947266,6.16915082607715,5.1503667576314,5.64827385631775
140,263.813495633333,2.80096435546875,2.560791015625,2.68087768554688,1.40048217773438,1.2803955078125,1.34043884277344,6.16176378832024,5.1503667576314,5.64473919662785
141,263.8151623,2.801513671875,2.56036376953125,2.68093872070313,1.4007568359375,1.28018188476563,1.34046936035156,6.16418087716169,5.14864831165123,5.6449962254827
142,263.816828966667,2.78852844238281,2.56025695800781,2.67439270019531,1.39426422119141,1.28012847900391,1.33719635009766,6.10717041120123,5.14821874495805,5.61746322161686
143,263.818495633333,2.79911804199219,2.55877685546875,2.67894744873047,1.39955902099609,1.27938842773438,1.33947372436523,6.15364315804053,5.14226802266372,5.63661367787023
144,263.8201623,2.79911804199219,2.55560302734375,2.67736053466797,1.39955902099609,1.27780151367188,1.33868026733398,6.15364315804053,5.12951931188018,5.62993779311855
145,263.821828966667,2.79911804199219,2.55433654785156,2.67672729492188,1.39955902099609,1.27716827392578,1.33836364746094,6.15364315804053,5.12443650267506,5.62727496252097
146,263.823495633333,2.79158020019531,2.55433654785156,2.67295837402344,1.39579010009766,1.27716827392578,1.33647918701172,6.12054506659503,5.12443650267506,5.61143933897226
147,263.8251623,2.79158020019531,2.5406494140625,2.66611480712891,1.39579010009766,1.27032470703125,1.33305740356445,6.12054506659503,5.06966616915654,5.58274222174785
148,263.826828966667,2.79237365722656,2.55348205566406,2.67292785644531,1.39618682861328,1.27674102783203,1.33646392822266,6.12402487325723,5.12100856084752,5.61131120636645
149,263.828495633333,2.79237365722656,2.53741455078125,2.66489410400391,1.39618682861328,1.26870727539063,1.33244705200195,6.12402487325723,5.05676455710118,5.57763118096677
150,263.8301623,2.79185485839844,2.55108642578125,2.67147064208984,1.39592742919922,1.27554321289063,1.33573532104492,6.12174950314179,5.11140419626147,5.60519457713858
151,263.831828966667,2.78659057617188,2.55062866210938,2.66860961914063,1.39329528808594,1.27531433105469,1.33430480957031,6.09868509921679,5.10956999323098,5.59319519160172
152,263.833495633333,2.78659057617188,2.55062866210938,2.66860961914063,1.39329528808594,1.27531433105469,1.33430480957031,6.09868509921679,5.10956999323098,5.59319519160172
153,263.8351623,2.78659057617188,2.53164672851563,2.65911865234375,1.39329528808594,1.26582336425781,1.32955932617188,6.09868509921679,5.03380152187859,5.55348130403318
154,263.836828966667,2.78627014160156,2.53164672851563,2.65895843505859,1.39313507080078,1.26582336425781,1.3294792175293,6.09728258447642,5.03380152187859,5.55281210719844
155,263.838495633333,2.78627014160156,2.53695678710938,2.66161346435547,1.39313507080078,1.26847839355469,1.33080673217773,6.09728258447642,5.05494018488018,5.56390685706502
156,263.8401623,2.78511047363281,2.53695678710938,2.66103363037109,1.39255523681641,1.26847839355469,1.33051681518555,6.09220816492362,5.05494018488018,5.56148292066977
157,263.841828966667,2.7802734375,2.53900146484375,2.65963745117188,1.39013671875,1.26950073242188,1.32981872558594,6.07106527536883,5.0630915958706,5.55564850379146
158,263.843495633333,2.78321838378906,2.53900146484375,2.66110992431641,1.39160919189453,1.26950073242188,1.3305549621582,6.0839333838572,5.0630915958706,5.56180182949646
159,263.8451623,2.78266906738281,2.53900146484375,2.66083526611328,1.39133453369141,1.26950073242188,1.33041763305664,6.08153208136474,5.0630915958706,5.56065380051073
160,263.846828966667,2.78266906738281,2.53054809570313,2.65660858154297,1.39133453369141,1.26527404785156,1.32830429077148,6.08153208136474,5.02943353522584,5.54300185280197
161,263.848495633333,2.78169250488281,2.53054809570313,2.65612030029297,1.39084625244141,1.26527404785156,1.32806015014648,6.07726426949039,5.02943353522584,5.54096444679297
162,263.8501623,2.78169250488281,2.52647399902344,2.65408325195313,1.39084625244141,1.26323699951172,1.32704162597656,6.07726426949039,5.01325213635991,5.53246868385892
163,263.851828966667,2.78169250488281,2.52647399902344,2.65408325195313,1.39084625244141,1.26323699951172,1.32704162597656,6.07726426949039,5.01325213635991,5.53246868385892
164,263.853495633333,2.77969360351563,2.52647399902344,2.65308380126953,1.38984680175781,1.26323699951172,1.32654190063477,6.06853326334037,5.01325213635991,5.52830273428468
165,263.8551623,2.77569580078125,2.53170776367188,2.65370178222656,1.38784790039063,1.26585388183594,1.32685089111328,6.05109007989319,5.03404424339463,5.53087844161895
166,263.856828966667,2.77569580078125,2.53170776367188,2.65370178222656,1.38784790039063,1.26585388183594,1.32685089111328,6.05109007989319,5.03404424339463,5.53087844161895
167,263.858495633333,2.77569580078125,2.53170776367188,2.65370178222656,1.38784790039063,1.26585388183594,1.32685089111328,6.05109007989319,5.03404424339463,5.53087844161895
