Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936638
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,638.666833366667,3.32052612304688,3.43962097167969,3.38007354736328,1.66026306152344,1.71981048583984,1.69003677368164,8.65971668837079,9.29203972476334,8.97309326656313
47,638.668500033333,3.32244873046875,3.43681335449219,3.37963104248047,1.66122436523438,1.71840667724609,1.68981552124023,8.66974766236112,9.27687651742917,8.97074398178028
48,638.6701667,3.33976745605469,3.43426513671875,3.38701629638672,1.66988372802734,1.71713256835938,1.69350814819336,8.76036776162342,9.26312497758234,9.00999300518536
49,638.671833366667,3.33976745605469,3.43426513671875,3.38701629638672,1.66988372802734,1.71713256835938,1.69350814819336,8.76036776162342,9.26312497758234,9.00999300518536
50,638.673500033333,3.33554077148438,3.43426513671875,3.38490295410156,1.66777038574219,1.71713256835938,1.69245147705078,8.73820820617756,9.26312497758234,8.99875287102294
51,638.6751667,3.33210754394531,3.43162536621094,3.38186645507813,1.66605377197266,1.71581268310547,1.69093322753906,8.72022922185213,9.2488901265408,8.98261506821296
52,638.676833366667,3.3250732421875,3.43095397949219,3.37801361083984,1.66253662109375,1.71547698974609,1.68900680541992,8.6834501108831,9.24527144799117,8.96215955764455
53,638.678500033333,3.3250732421875,3.43095397949219,3.37801361083984,1.66253662109375,1.71547698974609,1.68900680541992,8.6834501108831,9.24527144799117,8.96215955764455
54,638.6801667,3.32818603515625,3.43421936035156,3.38120269775391,1.66409301757813,1.71710968017578,1.69060134887695,8.6997158786119,9.26287803719343,8.97908938704562
55,638.681833366667,3.34780883789063,3.43942260742188,3.39361572265625,1.67390441894531,1.71971130371094,1.69680786132813,8.80260439710882,9.29096800469332,9.04513822295332
56,638.683500033333,3.34780883789063,3.43942260742188,3.39361572265625,1.67390441894531,1.71971130371094,1.69680786132813,8.80260439710882,9.29096800469332,9.04513822295332
57,638.6851667,3.32383728027344,3.43745422363281,3.38064575195313,1.66191864013672,1.71872711181641,1.69032287597656,8.67699586571788,9.28033659371524,8.97613159083582
58,638.686833366667,3.32383728027344,3.43745422363281,3.38064575195313,1.66191864013672,1.71872711181641,1.69032287597656,8.67699586571788,9.28033659371524,8.97613159083582
59,638.688500033333,3.32383728027344,3.42881774902344,3.37632751464844,1.66191864013672,1.71440887451172,1.68816375732422,8.67699586571788,9.23376218138402,8.9532150751281
60,638.6901667,3.32130432128906,3.42625427246094,3.373779296875,1.66065216064453,1.71312713623047,1.6868896484375,8.66377614505202,9.21996052360958,8.93970564383463
61,638.691833366667,3.32038879394531,3.42625427246094,3.37332153320313,1.66019439697266,1.71312713623047,1.68666076660156,8.6590004124093,9.21996052360958,8.93727988062043
62,638.693500033333,3.32130432128906,3.450927734375,3.38611602783203,1.66065216064453,1.7254638671875,1.69305801391602,8.66377614505202,9.35322993785561,9.00520393146121
63,638.6951667,3.32455444335938,3.450927734375,3.38774108886719,1.66227722167969,1.7254638671875,1.69387054443359,8.6807406293366,9.35322993785561,9.0138495404541
64,638.696833366667,3.33477783203125,3.43545532226563,3.38511657714844,1.66738891601563,1.71772766113281,1.69255828857422,8.73421127626081,9.2695465830337,8.9998887391364
65,638.698500033333,3.33477783203125,3.43545532226563,3.38511657714844,1.66738891601563,1.71772766113281,1.69255828857422,8.73421127626081,9.2695465830337,8.9998887391364
66,638.7001667,3.33477783203125,3.44703674316406,3.39090728759766,1.66738891601563,1.72351837158203,1.69545364379883,8.73421127626081,9.33214991464517,9.03070618614391
67,638.701833366667,3.33660888671875,3.44703674316406,3.39182281494141,1.66830444335938,1.72351837158203,1.6959114074707,8.74380544412499,9.33214991464517,9.03558333192518
68,638.703500033333,3.33401489257813,3.44683837890625,3.39042663574219,1.66700744628906,1.72341918945313,1.69521331787109,8.73021526066787,9.33107588389605,9.0281462116707
69,638.7051667,3.33401489257813,3.44190979003906,3.38796234130859,1.66700744628906,1.72095489501953,1.6939811706543,8.73021526066787,9.30441019661457,9.01502696298419
70,638.706833366667,3.33401489257813,3.44172668457031,3.38787078857422,1.66700744628906,1.72086334228516,1.69393539428711,8.73021526066787,9.30342025604243,9.01453974433529
71,638.708500033333,3.33201599121094,3.44190979003906,3.386962890625,1.66600799560547,1.72095489501953,1.6934814453125,8.71975003572067,9.30441019661457,9.00970887207007
72,638.7101667,3.32780456542969,3.4365234375,3.38216400146484,1.66390228271484,1.71826171875,1.69108200073242,8.69772170640376,9.27531145676383,8.98419577062699
73,638.711833366667,3.32032775878906,3.45393371582031,3.38713073730469,1.66016387939453,1.72696685791016,1.69356536865234,8.6586820770465,9.36953157212982,9.01060187694731
74,638.713500033333,3.32032775878906,3.44256591796875,3.38144683837891,1.66016387939453,1.72128295898438,1.69072341918945,8.6586820770465,9.3079579161399,8.98038610885357
75,638.7151667,3.32582092285156,3.44415283203125,3.38498687744141,1.66291046142578,1.72207641601563,1.6924934387207,8.68735569564638,9.31654124272134,8.99919909637573
76,638.716833366667,3.33746337890625,3.44256591796875,3.3900146484375,1.66873168945313,1.72128295898438,1.69500732421875,8.74828452477668,9.3079579161399,9.02595223667141
77,638.718500033333,3.33824157714844,3.43827819824219,3.38825988769531,1.66912078857422,1.71913909912109,1.69412994384766,8.75236468540603,9.28478621119681,9.01661051452261
78,638.7201667,3.33757019042969,3.43827819824219,3.38792419433594,1.66878509521484,1.71913909912109,1.69396209716797,8.7488444905015,9.28478621119681,9.01482395361375
79,638.721833366667,3.33824157714844,3.45106506347656,3.3946533203125,1.66912078857422,1.72553253173828,1.69732666015625,8.75236468540603,9.35397437316147,9.05067016867249
80,638.723500033333,3.33821105957031,3.45106506347656,3.39463806152344,1.66910552978516,1.72553253173828,1.69731903076172,8.75220466118609,9.35397437316147,9.05058880427762
81,638.7251667,3.33987426757813,3.44258117675781,3.39122772216797,1.66993713378906,1.72129058837891,1.69561386108398,8.76092811392434,9.30804042929119,9.03241303740112
82,638.726833366667,3.34950256347656,3.43760681152344,3.3935546875,1.67475128173828,1.71880340576172,1.69677734375,8.81151348866539,9.28116051649207,9.04481286704665
83,638.728500033333,3.35128784179688,3.43760681152344,3.39444732666016,1.67564392089844,1.71880340576172,1.69722366333008,8.82090903083886,9.28116051649207,9.0495717802002
84,638.7301667,3.35128784179688,3.45758056640625,3.40443420410156,1.67564392089844,1.72879028320313,1.70221710205078,8.82090903083886,9.38932773697098,9.10289999865456
85,638.731833366667,3.33709716796875,3.45758056640625,3.3973388671875,1.66854858398438,1.72879028320313,1.69866943359375,8.74636477834296,9.38932773697098,9.06499599877225
86,638.733500033333,3.33709716796875,3.45590209960938,3.39649963378906,1.66854858398438,1.72795104980469,1.69824981689453,8.74636477834296,9.38021393654461,9.06051795990109
87,638.7351667,3.32527160644531,3.43910217285156,3.38218688964844,1.66263580322266,1.71955108642578,1.69109344482422,8.68448620085183,9.28923689514566,8.98431736888062
88,638.736833366667,3.33882141113281,3.45590209960938,3.39736175537109,1.66941070556641,1.72795104980469,1.69868087768555,8.75540542353926,9.38021393654461,9.06511814260288
89,638.738500033333,3.33882141113281,3.45220947265625,3.39551544189453,1.66941070556641,1.72610473632813,1.69775772094727,8.75540542353926,9.3601791527583,9.05526785106442
90,638.7401667,3.34417724609375,3.45220947265625,3.398193359375,1.67208862304688,1.72610473632813,1.6990966796875,8.78351720973085,9.3601791527583,9.06955659321931
91,638.741833366667,3.35243225097656,3.44325256347656,3.39784240722656,1.67621612548828,1.72162628173828,1.69892120361328,8.82693444753594,9.31167137002016,9.0676833531342
92,638.743500033333,3.34417724609375,3.44325256347656,3.39371490478516,1.67208862304688,1.72162628173828,1.69685745239258,8.78351720973085,9.31167137002016,9.04566693878217
93,638.7451667,3.36180114746094,3.44673156738281,3.40426635742188,1.68090057373047,1.72336578369141,1.70213317871094,8.87633988576789,9.33049758524759,9.10200243166729
94,638.746833366667,3.34756469726563,3.45751953125,3.40254211425781,1.67378234863281,1.728759765625,1.70127105712891,8.80132057531249,9.38899624851173,9.0927845330991
95,638.748500033333,3.34756469726563,3.45751953125,3.40254211425781,1.67378234863281,1.728759765625,1.70127105712891,8.80132057531249,9.38899624851173,9.0927845330991
96,638.7501667,3.33509826660156,3.45350646972656,3.39430236816406,1.66754913330078,1.72675323486328,1.69715118408203,8.73588987546121,9.36721372326211,9.0487988801201
97,638.751833366667,3.33509826660156,3.44401550292969,3.38955688476563,1.66754913330078,1.72200775146484,1.69477844238281,8.73588987546121,9.31579829849472,9.02351479937093
98,638.753500033333,3.33589172363281,3.44464111328125,3.39026641845703,1.66794586181641,1.72232055664063,1.69513320922852,8.74004710096919,9.31918306211229,9.02729296748966
99,638.7551667,3.3394775390625,3.44464111328125,3.39205932617188,1.66973876953125,1.72232055664063,1.69602966308594,8.75884689571325,9.31918306211229,9.0368434752495
100,638.756833366667,3.34358215332031,3.44947814941406,3.39653015136719,1.67179107666016,1.72473907470703,1.69826507568359,8.78039145283339,9.3453738163309,9.06068077829456
101,638.758500033333,3.34854125976563,3.44947814941406,3.39900970458984,1.67427062988281,1.72473907470703,1.69950485229492,8.80645642425836,9.3453738163309,9.07391466096747
102,638.7601667,3.34854125976563,3.44947814941406,3.39900970458984,1.67427062988281,1.72473907470703,1.69950485229492,8.80645642425836,9.3453738163309,9.07391466096747
103,638.761833366667,3.343994140625,3.44596862792969,3.39498138427734,1.6719970703125,1.72298431396484,1.69749069213867,8.7825553791296,9.3263674017803,9.05241959162298
104,638.763500033333,3.33377075195313,3.44596862792969,3.38986968994141,1.66688537597656,1.72298431396484,1.6949348449707,8.72893672878331,9.3263674017803,9.02518034591334
105,638.7651667,3.33377075195313,3.44596862792969,3.38986968994141,1.66688537597656,1.72298431396484,1.6949348449707,8.72893672878331,9.3263674017803,9.02518034591334
106,638.766833366667,3.35639953613281,3.43728637695313,3.39684295654297,1.67819976806641,1.71864318847656,1.69842147827148,8.84783848627306,9.27943032090248,9.06234975117398
107,638.768500033333,3.35639953613281,3.44313049316406,3.39976501464844,1.67819976806641,1.72156524658203,1.69988250732422,8.84783848627306,9.31101114631348,9.07794782421062
108,638.7701667,3.35762023925781,3.43728637695313,3.39745330810547,1.67881011962891,1.71864318847656,1.69872665405273,8.85427547211364,9.27943032090248,9.06560672615435
109,638.771833366667,3.33995056152344,3.44242858886719,3.39118957519531,1.66997528076172,1.72121429443359,1.69559478759766,8.76132837653974,9.30721531423612,9.03220983236539
110,638.773500033333,3.34584045410156,3.44242858886719,3.39413452148438,1.67292022705078,1.72121429443359,1.69706726074219,8.79225624949551,9.30721531423612,9.04790398442124
111,638.7751667,3.34584045410156,3.445556640625,3.39569854736328,1.67292022705078,1.7227783203125,1.69784927368164,8.79225624949551,9.3241374828838,9.05624450029435
112,638.776833366667,3.34713745117188,3.44938659667969,3.39826202392578,1.67356872558594,1.72469329833984,1.69913101196289,8.7990741124583,9.34487775105065,9.06992311934374
113,638.778500033333,3.35069274902344,3.46038818359375,3.40554046630859,1.67534637451172,1.73019409179688,1.7027702331543,8.8177766271731,9.40458253175441,9.10881688808818
114,638.7801667,3.34713745117188,3.46038818359375,3.40376281738281,1.67356872558594,1.73019409179688,1.70188140869141,8.7990741124583,9.40458253175441,9.09930999622511
115,638.781833366667,3.33232116699219,3.45379638671875,3.39305877685547,1.66616058349609,1.72689819335938,1.69652938842773,8.72134737402765,9.36878651800962,9.04216956722832
116,638.783500033333,3.33232116699219,3.44821166992188,3.39026641845703,1.66616058349609,1.72410583496094,1.69513320922852,8.72134737402765,9.33851274864275,9.02729296748966
117,638.7851667,3.33879089355469,3.45379638671875,3.39629364013672,1.66939544677734,1.72689819335938,1.69814682006836,8.75524537152388,9.36878651800962,9.05941897400964
118,638.786833366667,3.3468017578125,3.44821166992188,3.39750671386719,1.67340087890625,1.72410583496094,1.69875335693359,8.79730923565266,9.33851274864275,9.06589173930629
119,638.788500033333,3.34425354003906,3.45567321777344,3.39996337890625,1.67212677001953,1.72783660888672,1.69998168945313,8.78391798802488,9.3789714884488,9.07900718737735
120,638.7901667,3.34425354003906,3.45077514648438,3.39751434326172,1.67212677001953,1.72538757324219,1.69875717163086,8.78391798802488,9.35240282226007,9.06593245583658
121,638.791833366667,3.34011840820313,3.45567321777344,3.39789581298828,1.67005920410156,1.72783660888672,1.69894790649414,8.76220898647782,9.3789714884488,9.0679683989275
122,638.793500033333,3.31939697265625,3.45077514648438,3.38508605957031,1.65969848632813,1.72538757324219,1.69254302978516,8.65382818782253,9.35240282226007,8.9997264678743
123,638.7951667,3.34011840820313,3.44047546386719,3.39029693603516,1.67005920410156,1.72023773193359,1.69514846801758,8.76220898647782,9.29665707165437,9.02745548708211
124,638.796833366667,3.3104248046875,3.44047546386719,3.37545013427734,1.65521240234375,1.72023773193359,1.68772506713867,8.6071096619684,9.29665707165437,8.9485624728714
125,638.798500033333,3.32867431640625,3.44047546386719,3.38457489013672,1.66433715820313,1.72023773193359,1.69228744506836,8.70226875258363,9.29665707165437,8.99700864170593
126,638.8001667,3.3037109375,3.45234680175781,3.37802886962891,1.65185546875,1.72617340087891,1.68901443481445,8.57223293424127,9.36092386455568,8.96224052357711
127,638.801833366667,3.32867431640625,3.4473876953125,3.38803100585938,1.66433715820313,1.72369384765625,1.69401550292969,8.70226875258363,9.33405027430564,9.01539238561123
128,638.803500033333,3.34945678710938,3.45086669921875,3.40016174316406,1.67472839355469,1.72543334960938,1.70008087158203,8.81127264315892,9.35289908722864,9.08006661235236
129,638.8051667,3.34945678710938,3.45086669921875,3.40016174316406,1.67472839355469,1.72543334960938,1.70008087158203,8.81127264315892,9.35289908722864,9.08006661235236
130,638.806833366667,3.34904479980469,3.45086669921875,3.39995574951172,1.67452239990234,1.72543334960938,1.69997787475586,8.80910518172116,9.35289908722864,9.07896644149726
131,638.808500033333,3.34475708007813,3.44253540039063,3.39364624023438,1.67237854003906,1.72126770019531,1.69682312011719,8.78656335407785,9.30779289093451,9.04530090310103
132,638.8101667,3.34475708007813,3.44253540039063,3.39364624023438,1.67237854003906,1.72126770019531,1.69682312011719,8.78656335407785,9.30779289093451,9.04530090310103
133,638.811833366667,3.34475708007813,3.44253540039063,3.39364624023438,1.67237854003906,1.72126770019531,1.69682312011719,8.78656335407785,9.30779289093451,9.04530090310103
134,638.813500033333,3.36012268066406,3.44639587402344,3.40325927734375,1.68006134033203,1.72319793701172,1.70162963867188,8.86747861060307,9.32868019187729,9.09661795906239
135,638.8151667,3.35009765625,3.43547058105469,3.39278411865234,1.675048828125,1.71773529052734,1.69639205932617,8.81464477978195,9.26962892575503,9.04070575201454
136,638.816833366667,3.36138916015625,3.46257019042969,3.41197967529297,1.68069458007813,1.73128509521484,1.70598983764648,8.87416443570024,9.41644671124797,9.1432954252405
137,638.818500033333,3.35009765625,3.44252014160156,3.39630889892578,1.675048828125,1.72126007080078,1.69815444946289,8.81464477978195,9.30771037888041,9.05950037808616
138,638.8201667,3.3533935546875,3.44252014160156,3.39795684814453,1.67669677734375,1.72126007080078,1.69897842407227,8.8319973873877,9.30771037888041,9.06829417103436
139,638.821833366667,3.34344482421875,3.42829895019531,3.38587188720703,1.67172241210938,1.71414947509766,1.69293594360352,8.77967020331617,9.23096815560735,9.00390541904153
140,638.823500033333,3.3533935546875,3.42829895019531,3.39084625244141,1.67669677734375,1.71414947509766,1.6954231262207,8.8319973873877,9.23096815560735,9.03038108990521
141,638.8251667,3.37599182128906,3.44387817382813,3.40993499755859,1.68799591064453,1.72193908691406,1.7049674987793,8.95143480622989,9.31505538389221,9.13234020703741
142,638.826833366667,3.37599182128906,3.44572448730469,3.41085815429688,1.68799591064453,1.72286224365234,1.70542907714844,8.95143480622989,9.32504593617595,9.13728559314687
143,638.828500033333,3.34246826171875,3.44572448730469,3.39409637451172,1.67123413085938,1.72286224365234,1.69704818725586,8.77454217220451,9.32504593617595,9.04770060520682
144,638.8301667,3.3414306640625,3.44572448730469,3.39357757568359,1.67071533203125,1.72286224365234,1.6967887878418,8.76909528054247,9.32504593617595,9.04493487482591
145,638.831833366667,3.34246826171875,3.43843078613281,3.39044952392578,1.67123413085938,1.71921539306641,1.69522476196289,8.77454217220451,9.28561033146758,9.02826810698813
146,638.833500033333,3.34806823730469,3.44609069824219,3.39707946777344,1.67403411865234,1.72304534912109,1.69853973388672,8.80396856035455,9.32702816969251,9.06361175953598
147,638.8351667,3.35061645507813,3.44505310058594,3.39783477783203,1.67530822753906,1.72252655029297,1.69891738891602,8.81737507718979,9.32141238852697,9.06764263267231
148,638.836833366667,3.35061645507813,3.44505310058594,3.39783477783203,1.67530822753906,1.72252655029297,1.69891738891602,8.81737507718979,9.32141238852697,9.06764263267231
149,638.838500033333,3.35865783691406,3.44389343261719,3.40127563476563,1.67932891845703,1.72194671630859,1.70063781738281,8.85974875042908,9.31513792849624,9.08601683908319
150,638.8401667,3.34461975097656,3.44389343261719,3.39425659179688,1.67230987548828,1.72194671630859,1.69712829589844,8.78584185111007,9.31513792849624,9.04855481326802
151,638.841833366667,3.35865783691406,3.4395751953125,3.39911651611328,1.67932891845703,1.71978759765625,1.69955825805664,8.85974875042908,9.29179239926124,9.07448495288241
152,638.843500033333,3.3514404296875,3.44363403320313,3.39753723144531,1.67572021484375,1.72181701660156,1.69876861572266,8.82171230086971,9.31373471996697,9.06605460597606
153,638.8451667,3.3514404296875,3.42854309082031,3.38999176025391,1.67572021484375,1.71427154541016,1.69499588012695,8.82171230086971,9.23228293860191,9.02583035698892
154,638.846833366667,3.349365234375,3.44363403320313,3.39649963378906,1.6746826171875,1.72181701660156,1.69824981689453,8.81079096202068,9.31373471996697,9.06051795990109
155,638.848500033333,3.33334350585938,3.42854309082031,3.38094329833984,1.66667175292969,1.71427154541016,1.69047164916992,8.72669952327472,9.23228293860191,8.9777117227118
156,638.8501667,3.349365234375,3.42857360839844,3.38896942138672,1.6746826171875,1.71428680419922,1.69448471069336,8.81079096202068,9.23244729305936,9.02038723709541
157,638.851833366667,3.34234619140625,3.42857360839844,3.38545989990234,1.67117309570313,1.71428680419922,1.69272994995117,8.77390127364566,9.23244729305936,9.0017143916393
158,638.853500033333,3.34234619140625,3.4464111328125,3.39437866210938,1.67117309570313,1.72320556640625,1.69718933105469,8.77390127364566,9.32876279682669,9.04920566552149
159,638.8551667,3.34234619140625,3.4464111328125,3.39437866210938,1.67117309570313,1.72320556640625,1.69718933105469,8.77390127364566,9.32876279682669,9.04920566552149
160,638.856833366667,3.34797668457031,3.43701171875,3.39249420166016,1.67398834228516,1.718505859375,1.69624710083008,8.80348707890463,9.27794742448246,9.03916074228726
161,638.858500033333,3.34797668457031,3.43701171875,3.39249420166016,1.67398834228516,1.718505859375,1.69624710083008,8.80348707890463,9.27794742448246,9.03916074228726
162,638.8601667,3.33583068847656,3.43440246582031,3.38511657714844,1.66791534423828,1.71720123291016,1.69255828857422,8.73972727928162,9.26386581849848,8.9998887391364
163,638.861833366667,3.33583068847656,3.43772888183594,3.38677978515625,1.66791534423828,1.71886444091797,1.69338989257813,8.73972727928162,9.28181968104606,9.00873473540194
164,638.863500033333,3.34616088867188,3.45037841796875,3.39826965332031,1.67308044433594,1.72518920898438,1.69913482666016,8.79394041692784,9.35025249287308,9.06996384492584
165,638.8651667,3.34616088867188,3.45037841796875,3.39826965332031,1.67308044433594,1.72518920898438,1.69913482666016,8.79394041692784,9.35025249287308,9.06996384492584
166,638.866833366667,3.30619812011719,3.43785095214844,3.37202453613281,1.65309906005859,1.71892547607422,1.68601226806641,8.5851449200316,9.28247886900675,8.93040867234988
