Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887404
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,95.3907278333333,3.09811401367188,3.05479431152344,3.07645416259766,1.54905700683594,1.52739715576172,1.53822708129883,7.53849539263763,7.32915367285186,7.43345606386511
13,95.3923945,3.08612060546875,3.05479431152344,3.07045745849609,1.54306030273438,1.52739715576172,1.53522872924805,7.48024237142261,7.32915367285186,7.40450533712828
14,95.3940611666667,3.08612060546875,3.06736755371094,3.07674407958984,1.54306030273438,1.53368377685547,1.53837203979492,7.48024237142261,7.38961002936464,7.43485714878592
15,95.3957278333333,3.08612060546875,3.07476043701172,3.08044052124023,1.54306030273438,1.53738021850586,1.54022026062012,7.48024237142261,7.4252734170136,7.4527325546369
16,95.3973945,3.07925415039063,3.07476043701172,3.07700729370117,1.53962707519531,1.53738021850586,1.53850364685059,7.4469931144576,7.4252734170136,7.43612930075901
17,95.3990611666667,3.08851623535156,3.08143615722656,3.08497619628906,1.54425811767578,1.54071807861328,1.54248809814453,7.49186009457027,7.45755096150288,7.47469568552374
18,95.4007278333333,3.08851623535156,3.0821533203125,3.08533477783203,1.54425811767578,1.54107666015625,1.54266738891602,7.49186009457027,7.46102265610147,7.47643342579331
19,95.4023945,3.09396362304688,3.09808349609375,3.09602355957031,1.54698181152344,1.54904174804688,1.54801177978516,7.5183110203575,7.5383468793886,7.5283256171628
20,95.4040611666667,3.09539794921875,3.09808349609375,3.09674072265625,1.54769897460938,1.54904174804688,1.54837036132813,7.52528344226115,7.5383468793886,7.53181374472017
21,95.4057278333333,3.09587097167969,3.09288024902344,3.09437561035156,1.54793548583984,1.54644012451172,1.54718780517578,7.52758356659627,7.51304675883988,7.52031340648492
22,95.4073945,3.1180419921875,3.0831298828125,3.1005859375,1.55902099609375,1.54156494140625,1.55029296875,7.63578692261466,7.4657513690942,7.55052982416001
23,95.4090611666667,3.1180419921875,3.082763671875,3.10040283203125,1.55902099609375,1.5413818359375,1.55020141601563,7.63578692261466,7.46397792617176,7.54963805563141
24,95.4107278333333,3.1180419921875,3.07145690917969,3.09474945068359,1.55902099609375,1.53572845458984,1.5473747253418,7.63578692261466,7.4093265355734,7.52213061721904
25,95.4123945,3.1207275390625,3.06889343261719,3.09481048583984,1.56036376953125,1.53444671630859,1.54740524291992,7.64894588244101,7.39696386253845,7.52242732553242
26,95.4140611666667,3.10317993164063,3.07084655761719,3.08701324462891,1.55158996582031,1.53542327880859,1.54350662231445,7.56316886948412,7.40638210572608,7.4845702145518
27,95.4157278333333,3.10317993164063,3.06889343261719,3.08603668212891,1.55158996582031,1.53444671630859,1.54301834106445,7.56316886948412,7.39696386253845,7.47983554455664
28,95.4173945,3.10160827636719,3.0657958984375,3.08370208740234,1.55080413818359,1.53289794921875,1.54185104370117,7.55550983301451,7.38203940471487,7.46852279539237
29,95.4190611666667,3.09526062011719,3.0657958984375,3.08052825927734,1.54763031005859,1.53289794921875,1.54026412963867,7.52461573005968,7.38203940471487,7.45315710264102
30,95.4207278333333,3.0946044921875,3.08755493164063,3.09107971191406,1.54730224609375,1.54377746582031,1.54553985595703,7.52142595842718,7.48719712273878,7.50430178273653
31,95.4223945,3.0946044921875,3.09365844726563,3.09413146972656,1.54730224609375,1.54682922363281,1.54706573486328,7.52142595842718,7.5168279432671,7.51912677511411
32,95.4240611666667,3.10408020019531,3.09365844726563,3.09886932373047,1.55204010009766,1.54682922363281,1.54943466186523,7.56755783237061,7.5168279432671,7.54217156171911
33,95.4257278333333,3.10408020019531,3.08181762695313,3.09294891357422,1.55204010009766,1.54090881347656,1.54647445678711,7.56755783237061,7.45939750699034,7.51338035449548
34,95.4273945,3.10408020019531,3.08181762695313,3.09294891357422,1.55204010009766,1.54090881347656,1.54647445678711,7.56755783237061,7.45939750699034,7.51338035449548
35,95.4290611666667,3.12869262695313,3.06732177734375,3.09800720214844,1.56434631347656,1.53366088867188,1.54900360107422,7.68804078888936,7.38938947087463,7.53797560266629
36,95.4307278333333,3.13290405273438,3.10072326660156,3.11681365966797,1.56645202636719,1.55036163330078,1.55840682983398,7.70875193456314,7.55119868511789,7.62977196966772
37,95.4323945,3.15145874023438,3.06900024414063,3.1102294921875,1.57572937011719,1.53450012207031,1.55511474609375,7.80033280655405,7.39747876782632,7.59757072741959
38,95.4340611666667,3.15145874023438,3.07902526855469,3.11524200439453,1.57572937011719,1.53951263427734,1.55762100219727,7.80033280655405,7.4458860813738,7.62207927492754
39,95.4357278333333,3.10348510742188,3.07902526855469,3.09125518798828,1.55174255371094,1.53951263427734,1.54562759399414,7.56465651087893,7.4458860813738,7.50515382339315
40,95.4373945,3.09893798828125,3.08956909179688,3.09425354003906,1.54946899414063,1.54478454589844,1.54712677001953,7.54250580334447,7.49696882448938,7.51972007909617
41,95.4390611666667,3.10348510742188,3.08956909179688,3.09652709960938,1.55174255371094,1.54478454589844,1.54826354980469,7.56465651087893,7.49696882448938,7.53077464351744
42,95.4407278333333,3.09893798828125,3.09457397460938,3.09675598144531,1.54946899414063,1.54728698730469,1.54837799072266,7.54250580334447,7.52127761341373,7.53188796897762
43,95.4423945,3.11654663085938,3.07695007324219,3.09674835205078,1.55827331542969,1.53847503662109,1.54837417602539,7.62846468481406,7.43585273672473,7.53185085680318
44,95.4440611666667,3.12123107910156,3.07621765136719,3.09872436523438,1.56061553955078,1.53810882568359,1.54936218261719,7.6514144486267,7.4323131713219,7.54146596483103
45,95.4457278333333,3.12123107910156,3.07621765136719,3.09872436523438,1.56061553955078,1.53810882568359,1.54936218261719,7.6514144486267,7.4323131713219,7.54146596483103
46,95.4473945,3.12962341308594,3.08584594726563,3.10773468017578,1.56481170654297,1.54292297363281,1.55386734008789,7.69261585397347,7.47891097918764,7.58538711926055
47,95.4490611666667,3.11412048339844,3.08770751953125,3.10091400146484,1.55706024169922,1.54385375976563,1.55045700073242,7.61659219996884,7.48793718007942,7.55212770781542
48,95.4507278333333,3.10960388183594,3.08770751953125,3.09865570068359,1.55480194091797,1.54385375976563,1.5493278503418,7.59451459225643,7.48793718007942,7.54113174624662
49,95.4523945,3.10960388183594,3.08770751953125,3.09865570068359,1.55480194091797,1.54385375976563,1.5493278503418,7.59451459225643,7.48793718007942,7.54113174624662
50,95.4540611666667,3.11277770996094,3.09065246582031,3.10171508789063,1.55638885498047,1.54532623291016,1.55085754394531,7.61002523970859,7.50222745121229,7.55603022717101
51,95.4557278333333,3.11277770996094,3.09065246582031,3.10171508789063,1.55638885498047,1.54532623291016,1.55085754394531,7.61002523970859,7.50222745121229,7.55603022717101
52,95.4573945,3.11277770996094,3.08705139160156,3.09991455078125,1.55638885498047,1.54352569580078,1.54995727539063,7.61002523970859,7.48475519299975,7.5472602636954
53,95.4590611666667,3.10671997070313,3.08570861816406,3.09621429443359,1.55335998535156,1.54285430908203,1.5481071472168,7.58043450368423,7.47824532750629,7.52925323180167
54,95.4607278333333,3.1287841796875,3.08544921875,3.10711669921875,1.56439208984375,1.542724609375,1.55355834960938,7.6884907349457,7.47698806626774,7.58237067210484
55,95.4623945,3.10971069335938,3.08219909667969,3.09595489501953,1.55485534667969,1.54109954833984,1.54797744750977,7.59503632790882,7.46124428105875,7.52799168988196
56,95.4640611666667,3.11398315429688,3.08219909667969,3.09809112548828,1.55699157714844,1.54109954833984,1.54904556274414,7.61592044901629,7.46124428105875,7.53838400756371
57,95.4657278333333,3.11262512207031,3.08219909667969,3.097412109375,1.55631256103516,1.54109954833984,1.5487060546875,7.60927917343193,7.46124428105875,7.53507995802821
58,95.4673945,3.11398315429688,3.08631896972656,3.10015106201172,1.55699157714844,1.54315948486328,1.55007553100586,7.61592044901629,7.48120400617571,7.54841195989674
59,95.4690611666667,3.13026428222656,3.08631896972656,3.10829162597656,1.56513214111328,1.54315948486328,1.55414581298828,7.69576668985843,7.48120400617571,7.58810615965092
60,95.4707278333333,3.13484191894531,3.08714294433594,3.11099243164063,1.56742095947266,1.54357147216797,1.55549621582031,7.71829142238967,7.48519915060093,7.60129855355565
61,95.4723945,3.13151550292969,3.103759765625,3.11763763427734,1.56575775146484,1.5518798828125,1.55881881713867,7.70192018119319,7.56599551321375,7.633806583257
62,95.4740611666667,3.13151550292969,3.103759765625,3.11763763427734,1.56575775146484,1.5518798828125,1.55881881713867,7.70192018119319,7.56599551321375,7.633806583257
63,95.4757278333333,3.12770080566406,3.08583068847656,3.10676574707031,1.56385040283203,1.54291534423828,1.55338287353516,7.68316721719982,7.4788370164268,7.58065789511509
64,95.4773945,3.12770080566406,3.08583068847656,3.10676574707031,1.56385040283203,1.54291534423828,1.55338287353516,7.68316721719982,7.4788370164268,7.58065789511509
65,95.4790611666667,3.12770080566406,3.08583068847656,3.10676574707031,1.56385040283203,1.54291534423828,1.55338287353516,7.68316721719982,7.4788370164268,7.58065789511509
66,95.4807278333333,3.13221740722656,3.09156799316406,3.11189270019531,1.56610870361328,1.54578399658203,1.55594635009766,7.70537321645454,7.50667279843599,7.60569856439948
67,95.4823945,3.11512756347656,3.08523559570313,3.10018157958984,1.55756378173828,1.54261779785156,1.55009078979492,7.62151927880145,7.47595275402283,7.54856057225847
68,95.4840611666667,3.13221740722656,3.08645629882813,3.10933685302734,1.56610870361328,1.54322814941406,1.55466842651367,7.70537321645454,7.48186978951968,7.59321033152874
69,95.4857278333333,3.16218566894531,3.08645629882813,3.12432098388672,1.58109283447266,1.54322814941406,1.56216049194336,7.85352469315821,7.48186978951968,7.66657118899434
70,95.4873945,3.16218566894531,3.10272216796875,3.13245391845703,1.58109283447266,1.55136108398438,1.56622695922852,7.85352469315821,7.56093768168905,7.70653691352148
71,95.4890611666667,3.13113403320313,3.10272216796875,3.11692810058594,1.56556701660156,1.55136108398438,1.55846405029297,7.70004385617957,7.56093768168905,7.63033226889215
72,95.4907278333333,3.13113403320313,3.08735656738281,3.10924530029297,1.56556701660156,1.54367828369141,1.55462265014648,7.70004385617957,7.4862351028725,7.59276318220603
73,95.4923945,3.13229370117188,3.08735656738281,3.10982513427734,1.56614685058594,1.54367828369141,1.55491256713867,7.70574859300476,7.4862351028725,7.59559535028006
74,95.4940611666667,3.13229370117188,3.088134765625,3.11021423339844,1.56614685058594,1.5440673828125,1.55510711669922,7.70574859300476,7.49000953520133,7.59749618022297
75,95.4957278333333,3.13229370117188,3.0999755859375,3.11613464355469,1.56614685058594,1.54998779296875,1.55806732177734,7.70574859300476,7.54755746720655,7.62644795075185
76,95.4973945,3.126220703125,3.0999755859375,3.11309814453125,1.5631103515625,1.54998779296875,1.55654907226563,7.67589722221535,7.54755746720655,7.61159209793452
77,95.4990611666667,3.1156005859375,3.09494018554688,3.10527038574219,1.55780029296875,1.54747009277344,1.55263519287109,7.62383406267292,7.52305785012773,7.57336214417778
78,95.5007278333333,3.10174560546875,3.08169555664063,3.09172058105469,1.55087280273438,1.54084777832031,1.54586029052734,7.55617891450729,7.45880658756475,7.50741381764527
79,95.5023945,3.1156005859375,3.09228515625,3.10394287109375,1.55780029296875,1.546142578125,1.55197143554688,7.62383406267292,7.51015590672143,7.56688824726827
80,95.5040611666667,3.10479736328125,3.08851623535156,3.09665679931641,1.55239868164063,1.54425811767578,1.5483283996582,7.57105503587174,7.49186009457027,7.5314055178416
81,95.5057278333333,3.12617492675781,3.08851623535156,3.10734558105469,1.56308746337891,1.54425811767578,1.55367279052734,7.67567243186907,7.49186009457027,7.58348780480933
82,95.5073945,3.11390686035156,3.08851623535156,3.10121154785156,1.55695343017578,1.54425811767578,1.55060577392578,7.61554726684318,7.49186009457027,7.55357709733117
83,95.5090611666667,3.12301635742188,3.09428405761719,3.10865020751953,1.56150817871094,1.54714202880859,1.55432510375977,7.66016984710705,7.51986840874898,7.58985703253609
84,95.5107278333333,3.11390686035156,3.09428405761719,3.10409545898438,1.55695343017578,1.54714202880859,1.55204772949219,7.61554726684318,7.51986840874898,7.56763223254396
85,95.5123945,3.11805725097656,3.09138488769531,3.10472106933594,1.55902862548828,1.54569244384766,1.55236053466797,7.63586165743052,7.50578362366115,7.57068295454449
86,95.5140611666667,3.11805725097656,3.09138488769531,3.10472106933594,1.55902862548828,1.54569244384766,1.55236053466797,7.63586165743052,7.50578362366115,7.57068295454449
87,95.5157278333333,3.13523864746094,3.09138488769531,3.11331176757813,1.56761932373047,1.54569244384766,1.55665588378906,7.72024511583741,7.50578362366115,7.61263675968888
88,95.5173945,3.13523864746094,3.11708068847656,3.12615966796875,1.56761932373047,1.55854034423828,1.56307983398438,7.72024511583741,7.63107936652605,7.6755975024851
89,95.5190611666667,3.12434387207031,3.09004211425781,3.10719299316406,1.56217193603516,1.54502105712891,1.55359649658203,7.66668351710183,7.49926461785553,7.58274304052977
90,95.5207278333333,3.12434387207031,3.1103515625,3.11734771728516,1.56217193603516,1.55517578125,1.55867385864258,7.66668351710183,7.5981671181588,7.63238687538904
91,95.5223945,3.11843872070313,3.10055541992188,3.1094970703125,1.55921936035156,1.55027770996094,1.55474853515625,7.63773014668917,7.55038119241461,7.5939928745248
92,95.5240611666667,3.14332580566406,3.10711669921875,3.12522125244141,1.57166290283203,1.55355834960938,1.5626106262207,7.7601242919366,7.58237067210484,7.67099004825757
93,95.5257278333333,3.14503479003906,3.10711669921875,3.12607574462891,1.57251739501953,1.55355834960938,1.56303787231445,7.76856473823506,7.58237067210484,7.6751853974107
94,95.5273945,3.14503479003906,3.10711669921875,3.12607574462891,1.57251739501953,1.55355834960938,1.56303787231445,7.76856473823506,7.58237067210484,7.6751853974107
95,95.5290611666667,3.12483215332031,3.12879943847656,3.12681579589844,1.56241607666016,1.56439971923828,1.56340789794922,7.6690800460926,7.68856572723515,7.67881979624943
96,95.5307278333333,3.12483215332031,3.12909698486328,3.1269645690918,1.56241607666016,1.56454849243164,1.5634822845459,7.6690800460926,7.69002814997949,7.67955052667586
97,95.5323945,3.13265991210938,3.12909698486328,3.13087844848633,1.56632995605469,1.56454849243164,1.56543922424316,7.70755052771972,7.69002814997949,7.69878684630007
98,95.5340611666667,3.13265991210938,3.10557556152344,3.11911773681641,1.56632995605469,1.55278778076172,1.5595588684082,7.70755052771972,7.57485078767147,7.64105662312455
99,95.5357278333333,3.13116455078125,3.09330749511719,3.11223602294922,1.56558227539063,1.54665374755859,1.55611801147461,7.70019395376888,7.51512258546639,7.60737686996479
100,95.5373945,3.13116455078125,3.10475158691406,3.11795806884766,1.56558227539063,1.55237579345703,1.55897903442383,7.70019395376888,7.57083178597821,7.63537588766483
101,95.5390611666667,3.16438293457031,3.10475158691406,3.13456726074219,1.58219146728516,1.55237579345703,1.56728363037109,7.86444263218562,7.57083178597821,7.71693901021627
102,95.5407278333333,3.16438293457031,3.10475158691406,3.13456726074219,1.58219146728516,1.55237579345703,1.56728363037109,7.86444263218562,7.57083178597821,7.71693901021627
103,95.5423945,3.13450622558594,3.1016845703125,3.11809539794922,1.56725311279297,1.55084228515625,1.55904769897461,7.71663849026984,7.55588154129765,7.63604849607024
104,95.5440611666667,3.13450622558594,3.09709167480469,3.11579895019531,1.56725311279297,1.54854583740234,1.55789947509766,7.71663849026984,7.53352099517115,7.62480488308863
105,95.5457278333333,3.15046691894531,3.08416748046875,3.11731719970703,1.57523345947266,1.54208374023438,1.55865859985352,7.79542376641568,7.47077726804307,7.63223744013589
106,95.5473945,3.15046691894531,3.08416748046875,3.11731719970703,1.57523345947266,1.54208374023438,1.55865859985352,7.79542376641568,7.47077726804307,7.63223744013589
107,95.5490611666667,3.12931823730469,3.09461975097656,3.11196899414063,1.56465911865234,1.54730987548828,1.55598449707031,7.69111568268531,7.5215001314825,7.6060715051911
108,95.5507278333333,3.12486267089844,3.09461975097656,3.1097412109375,1.56243133544922,1.54730987548828,1.55487060546875,7.66922984158932,7.5215001314825,7.59518539852964
109,95.5523945,3.11799621582031,3.09825134277344,3.10812377929688,1.55899810791016,1.54912567138672,1.55406188964844,7.63556272036145,7.53916372036187,7.58728667152738
110,95.5540611666667,3.11799621582031,3.09609985351563,3.10704803466797,1.55899810791016,1.54804992675781,1.55352401733398,7.63556272036145,7.52869665616092,7.58203554833988
111,95.5557278333333,3.126953125,3.10546875,3.1162109375,1.5634765625,1.552734375,1.55810546875,7.67949431540872,7.57432974580799,7.62682139990751
112,95.5573945,3.126953125,3.09609985351563,3.11152648925781,1.5634765625,1.54804992675781,1.55576324462891,7.67949431540872,7.52869665616092,7.60390857587356
113,95.5590611666667,3.1253662109375,3.08518981933594,3.10527801513672,1.56268310546875,1.54259490966797,1.55263900756836,7.67170167849411,7.47573091072503,7.57339935848219
114,95.5607278333333,3.1253662109375,3.08518981933594,3.10527801513672,1.56268310546875,1.54259490966797,1.55263900756836,7.67170167849411,7.47573091072503,7.57339935848219
115,95.5623945,3.13255310058594,3.08869934082031,3.11062622070313,1.56627655029297,1.54434967041016,1.55531311035156,7.70702494166695,7.49274844425932,7.59950908290273
116,95.5640611666667,3.13847351074219,3.09260559082031,3.11553955078125,1.56923675537109,1.54630279541016,1.55776977539063,7.73618445826643,7.51171245027772,7.62353536113366
117,95.5657278333333,3.14002990722656,3.09260559082031,3.11631774902344,1.57001495361328,1.54630279541016,1.55815887451172,7.74385924396349,7.51171245027772,7.62734424408606
118,95.5673945,3.14253234863281,3.09260559082031,3.11756896972656,1.57126617431641,1.54630279541016,1.55878448486328,7.75620707276869,7.51171245027772,7.63347032472477
119,95.5690611666667,3.14253234863281,3.09320068359375,3.11786651611328,1.57126617431641,1.54660034179688,1.55893325805664,7.75620707276869,7.51460360192864,7.63492749851905
120,95.5707278333333,3.14253234863281,3.09260559082031,3.11756896972656,1.57126617431641,1.54630279541016,1.55878448486328,7.75620707276869,7.51171245027772,7.63347032472477
121,95.5723945,3.147216796875,3.09320068359375,3.12020874023438,1.5736083984375,1.54660034179688,1.56010437011719,7.77934804765461,7.51460360192864,7.64640292778531
122,95.5740611666667,3.147216796875,3.0965576171875,3.12188720703125,1.5736083984375,1.54827880859375,1.56094360351563,7.77934804765461,7.53092308215764,7.65463166277372
123,95.5757278333333,3.15267944335938,3.0965576171875,3.12461853027344,1.57633972167969,1.54827880859375,1.56230926513672,7.80637682334018,7.53092308215764,7.66803151857722
124,95.5773945,3.15267944335938,3.0965576171875,3.12461853027344,1.57633972167969,1.54827880859375,1.56230926513672,7.80637682334018,7.53092308215764,7.66803151857722
125,95.5790611666667,3.17254638671875,3.09391784667969,3.13323211669922,1.58627319335938,1.54695892333984,1.56661605834961,7.90507223680031,7.51808854946784,7.71036647244369
126,95.5807278333333,3.17254638671875,3.09394836425781,3.13324737548828,1.58627319335938,1.54697418212891,1.56662368774414,7.90507223680031,7.51823686302855,7.71044157134329
127,95.5823945,3.13307189941406,3.08285522460938,3.10796356201172,1.56653594970703,1.54142761230469,1.55398178100586,7.70957795607882,7.46442126715298,7.58650447414572
128,95.5840611666667,3.11802673339844,3.09394836425781,3.10598754882813,1.55901336669922,1.54697418212891,1.55299377441406,7.63571218816452,7.51823686302855,7.57686068844334
129,95.5857278333333,3.12208557128906,3.08174133300781,3.10191345214844,1.56104278564453,1.54087066650391,1.55095672607422,7.65560444203674,7.45902817960637,7.5569967210065
130,95.5873945,3.12208557128906,3.08123779296875,3.10166168212891,1.56104278564453,1.54061889648438,1.55083084106445,7.65560444203674,7.45659084818459,7.55577002785267
131,95.5890611666667,3.13687133789063,3.08123779296875,3.10905456542969,1.56843566894531,1.54061889648438,1.55452728271484,7.72828791814384,7.45659084818459,7.59183166340453
132,95.5907278333333,3.13687133789063,3.09487915039063,3.11587524414063,1.56843566894531,1.54743957519531,1.55793762207031,7.72828791814384,7.52276112937955,7.62517829201404
133,95.5923945,3.13490295410156,3.09669494628906,3.11579895019531,1.56745147705078,1.54834747314453,1.55789947509766,7.7185919745203,7.53159107414219,7.62480488308863
134,95.5940611666667,3.12210083007813,3.10176086425781,3.11193084716797,1.56105041503906,1.55088043212891,1.55596542358398,7.65567927377093,7.55625325872403,7.60588503365239
135,95.5957278333333,3.12043762207031,3.11726379394531,3.11885070800781,1.56021881103516,1.55863189697266,1.55942535400391,7.64752476742872,7.63197593196303,7.63974837183063
136,95.5973945,3.11817932128906,3.10176086425781,3.10997009277344,1.55908966064453,1.55088043212891,1.55498504638672,7.63645954912368,7.55625325872403,7.59630347481629
137,95.5990611666667,3.11817932128906,3.08804321289063,3.10311126708984,1.55908966064453,1.54402160644531,1.55155563354492,7.63645954912368,7.48956543496563,7.56283417033113
138,95.6007278333333,3.12359619140625,3.08804321289063,3.10581970214844,1.56179809570313,1.54402160644531,1.55290985107422,7.66301455787495,7.48956543496563,7.57604180779653
139,95.6023945,3.12359619140625,3.09214782714844,3.10787200927734,1.56179809570313,1.54607391357422,1.55393600463867,7.66301455787495,7.50948886599936,7.58605752231695
140,95.6040611666667,3.11741638183594,3.09214782714844,3.10478210449219,1.55870819091797,1.54607391357422,1.55239105224609,7.63272311005742,7.50948886599936,7.57098061887484
141,95.6057278333333,3.11614990234375,3.08384704589844,3.09999847412109,1.55807495117188,1.54192352294922,1.54999923706055,7.62652263985152,7.46922497170369,7.54766892003187
142,95.6073945,3.11614990234375,3.08384704589844,3.09999847412109,1.55807495117188,1.54192352294922,1.54999923706055,7.62652263985152,7.46922497170369,7.54766892003187
143,95.6090611666667,3.12979125976563,3.09211730957031,3.11095428466797,1.56489562988281,1.54605865478516,1.55547714233398,7.69344101053884,7.50934063875082,7.60111214053366
144,95.6107278333333,3.12979125976563,3.10832214355469,3.11905670166016,1.56489562988281,1.55416107177734,1.55952835083008,7.69344101053884,7.58825516224605,7.64075758438267
145,95.6123945,3.12486267089844,3.10832214355469,3.11659240722656,1.56243133544922,1.55416107177734,1.55829620361328,7.66922984158932,7.58825516224605,7.62868878283436
146,95.6140611666667,3.11634826660156,3.10888671875,3.11261749267578,1.55817413330078,1.554443359375,1.55630874633789,7.62749363142865,7.59101197412976,7.60924187107814
147,95.6157278333333,3.12486267089844,3.09532165527344,3.11009216308594,1.56243133544922,1.54766082763672,1.55504608154297,7.66922984158932,7.52491248738082,7.59689981581628
148,95.6173945,3.11659240722656,3.09532165527344,3.10595703125,1.55829620361328,1.54766082763672,1.552978515625,7.62868878283436,7.52491248738082,7.57671179776144
149,95.6190611666667,3.11659240722656,3.09532165527344,3.10595703125,1.55829620361328,1.54766082763672,1.552978515625,7.62868878283436,7.52491248738082,7.57671179776144
150,95.6207278333333,3.11659240722656,3.09223937988281,3.10441589355469,1.55829620361328,1.54611968994141,1.55220794677734,7.62868878283436,7.50993355652251,7.56919472066786
151,95.6223945,3.12466430664063,3.08993530273438,3.1072998046875,1.56233215332031,1.54496765136719,1.55364990234375,7.66825619701026,7.49874618218061,7.5832643716853
152,95.6240611666667,3.12466430664063,3.08993530273438,3.1072998046875,1.56233215332031,1.54496765136719,1.55364990234375,7.66825619701026,7.49874618218061,7.5832643716853
153,95.6257278333333,3.11277770996094,3.08598327636719,3.09938049316406,1.55638885498047,1.54299163818359,1.54969024658203,7.61002523970859,7.47957666049308,7.54465998258326
154,95.6273945,3.11277770996094,3.08999633789063,3.10138702392578,1.55638885498047,1.54499816894531,1.55069351196289,7.61002523970859,7.49904242894333,7.55443193069841
155,95.6290611666667,3.11778259277344,3.08999633789063,3.10388946533203,1.55889129638672,1.54499816894531,1.55194473266602,7.63451648670161,7.49904242894333,7.56662786106214
156,95.6307278333333,3.12361145019531,3.08999633789063,3.10680389404297,1.56180572509766,1.54499816894531,1.55340194702148,7.66308942581636,7.49904242894333,7.5808440571552
157,95.6323945,3.12361145019531,3.08995056152344,3.10678100585938,1.56180572509766,1.54497528076172,1.55339050292969,7.66308942581636,7.49882024332269,7.58073235965684
158,95.6340611666667,3.11170959472656,3.08308410644531,3.09739685058594,1.55585479736328,1.54154205322266,1.54869842529297,7.60480354380399,7.46552967720842,7.53500571804439
159,95.6357278333333,3.10977172851563,3.08134460449219,3.09555816650391,1.55488586425781,1.54067230224609,1.54777908325195,7.59533447061337,7.45710782459874,7.52606247727108
160,95.6373945,3.10977172851563,3.07620239257813,3.09298706054688,1.55488586425781,1.53810119628906,1.54649353027344,7.59533447061337,7.43223943933639,7.51356568861539
161,95.6390611666667,3.10977172851563,3.07620239257813,3.09298706054688,1.55488586425781,1.53810119628906,1.54649353027344,7.59533447061337,7.43223943933639,7.51356568861539
162,95.6407278333333,3.10836791992188,3.09152221679688,3.09994506835938,1.55418395996094,1.54576110839844,1.54997253417969,7.58847866888171,7.50645049980493,7.54740886471952
163,95.6423945,3.10836791992188,3.09388732910156,3.10112762451172,1.55418395996094,1.54694366455078,1.55056381225586,7.58847866888171,7.51794023737005,7.55316828107947
164,95.6440611666667,3.1087646484375,3.09152221679688,3.10014343261719,1.55438232421875,1.54576110839844,1.55007171630859,7.59041586427082,7.50645049980493,7.54837480703489
165,95.6457278333333,3.11479187011719,3.09388732910156,3.10433959960938,1.55739593505859,1.54694366455078,1.55216979980469,7.61987674217749,7.51794023737005,7.5688226850568
