Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5045194
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,55.2740611666667,3.31584167480469,3.39712524414063,3.35648345947266,1.65792083740234,1.69856262207031,1.67824172973633,8.63530044902784,9.06385602936794,8.84828095412076
20,55.2757278333333,3.31166076660156,3.39712524414063,3.35439300537109,1.65583038330078,1.69856262207031,1.67719650268555,8.61353786755754,9.06385602936794,8.83726277667802
21,55.2773945,3.31614685058594,3.41712951660156,3.36663818359375,1.65807342529297,1.70856475830078,1.68331909179688,8.636890033869,9.17091695864538,8.901901222043
22,55.2790611666667,3.31333923339844,3.41712951660156,3.365234375,1.65666961669922,1.70856475830078,1.6826171875,8.62227137145732,9.17091695864538,8.89447900476358
23,55.2807278333333,3.31614685058594,3.39155578613281,3.35385131835938,1.65807342529297,1.69577789306641,1.67692565917969,8.636890033869,9.03416069506665,8.83440882131932
24,55.2823945,3.32974243164063,3.39155578613281,3.36064910888672,1.66487121582031,1.69577789306641,1.68032455444336,8.70785447005118,9.03416069506665,8.87025735240596
25,55.2840611666667,3.32974243164063,3.39329528808594,3.36151885986328,1.66487121582031,1.69664764404297,1.68075942993164,8.70785447005118,9.04343016972605,8.87484927085494
26,55.2857278333333,3.31829833984375,3.39447021484375,3.35638427734375,1.65914916992188,1.69723510742188,1.67819213867188,8.6481007582121,9.04969382007222,8.8477580387621
27,55.2873945,3.31416320800781,3.39883422851563,3.35649871826172,1.65708160400391,1.69941711425781,1.67824935913086,8.62656034736752,9.07297779172596,8.84836140400897
28,55.2890611666667,3.31309509277344,3.39883422851563,3.35596466064453,1.65654754638672,1.69941711425781,1.67798233032227,8.62100076858875,9.07297779172596,8.8455458755309
29,55.2907278333333,3.31309509277344,3.39755249023438,3.35532379150391,1.65654754638672,1.69877624511719,1.67766189575195,8.62100076858875,9.06613603985953,8.84216783274186
30,55.2923945,3.32046508789063,3.39520263671875,3.35783386230469,1.66023254394531,1.69760131835938,1.67891693115234,8.65939833984172,9.0535995304636,8.85540218528577
31,55.2940611666667,3.32794189453125,3.39520263671875,3.361572265625,1.66397094726563,1.69760131835938,1.6807861328125,8.69843958206617,9.0535995304636,8.87513126948132
32,55.2957278333333,3.32046508789063,3.40318298339844,3.36182403564453,1.66023254394531,1.70159149169922,1.68091201782227,8.65939833984172,9.0962101093881,8.87646075192245
33,55.2973945,3.30516052246094,3.40318298339844,3.35417175292969,1.65258026123047,1.70159149169922,1.67708587646484,8.57975714342622,9.0962101093881,8.83609702091961
34,55.2990611666667,3.30516052246094,3.40333557128906,3.354248046875,1.65258026123047,1.70166778564453,1.6771240234375,8.57975714342622,9.09702581787992,8.83649899697781
35,55.3007278333333,3.30516052246094,3.40057373046875,3.35286712646484,1.65258026123047,1.70028686523438,1.67643356323242,8.57975714342622,9.08226715402519,8.82922464528615
36,55.3023945,3.30575561523438,3.399169921875,3.35246276855469,1.65287780761719,1.6995849609375,1.67623138427734,8.58284698495338,9.07477010556017,8.8270951534757
37,55.3040611666667,3.31098937988281,3.39283752441406,3.35191345214844,1.65549468994141,1.69641876220703,1.67595672607422,8.61004570508924,9.04099037347017,8.82420267038645
38,55.3057278333333,3.31521606445313,3.38874816894531,3.35198211669922,1.65760803222656,1.69437408447266,1.67599105834961,8.63204225744823,9.01920946456217,8.82456420485153
39,55.3073945,3.31730651855469,3.39083862304688,3.35407257080078,1.65865325927734,1.69541931152344,1.67703628540039,8.6429317904467,9.03034045328682,8.83557446571309
40,55.3090611666667,3.31730651855469,3.39083862304688,3.35407257080078,1.65865325927734,1.69541931152344,1.67703628540039,8.6429317904467,9.03034045328682,8.83557446571309
41,55.3107278333333,3.31192016601563,3.40455627441406,3.35823822021484,1.65596008300781,1.70227813720703,1.67911911010742,8.61488730177832,9.10355280244074,8.85753508862118
42,55.3123945,3.30485534667969,3.40628051757813,3.35556793212891,1.65242767333984,1.70314025878906,1.67778396606445,8.57817282509014,9.11277615623045,8.84345463011357
43,55.3140611666667,3.31192016601563,3.43435668945313,3.37313842773438,1.65596008300781,1.71717834472656,1.68656921386719,8.61488730177832,9.26361886823487,8.93630966749858
44,55.3157278333333,3.3140869140625,3.43435668945313,3.37422180175781,1.65704345703125,1.71717834472656,1.68711090087891,8.62616317516657,9.26361886823487,8.94205086115663
45,55.3173945,3.31466674804688,3.427001953125,3.37083435058594,1.65733337402344,1.7135009765625,1.68541717529297,8.62918191320627,9.22398494084271,8.9241056532324
46,55.3190611666667,3.3140869140625,3.39141845703125,3.35275268554688,1.65704345703125,1.69570922851563,1.67637634277344,8.62616317516657,9.03342909686693,8.82862193286647
47,55.3207278333333,3.31707763671875,3.39141845703125,3.354248046875,1.65853881835938,1.69570922851563,1.6771240234375,8.64173917116932,9.03342909686693,8.83649899697781
48,55.3223945,3.31173706054688,3.39454650878906,3.35314178466797,1.65586853027344,1.69727325439453,1.67657089233398,8.61393474900353,9.05010062558874,8.8306712390283
49,55.3240611666667,3.31173706054688,3.39483642578125,3.35328674316406,1.65586853027344,1.69741821289063,1.67664337158203,8.61393474900353,9.05164656993781,8.8314347668323
50,55.3257278333333,3.305419921875,3.39454650878906,3.34998321533203,1.6527099609375,1.69727325439453,1.67499160766602,8.58110392903382,9.05010062558874,8.81404256521158
51,55.3273945,3.305419921875,3.39247131347656,3.34894561767578,1.6527099609375,1.69623565673828,1.67447280883789,8.58110392903382,9.03903877345819,8.80858342526791
52,55.3290611666667,3.30610656738281,3.39076232910156,3.34843444824219,1.65305328369141,1.69538116455078,1.67421722412109,8.58466945995249,9.02993409213167,8.80589461781686
53,55.3307278333333,3.31118774414063,3.3809814453125,3.34608459472656,1.65559387207031,1.69049072265625,1.67304229736328,8.61107740666947,8.9779143137791,8.79353941005287
54,55.3323945,3.30621337890625,3.38494873046875,3.3455810546875,1.65310668945313,1.69247436523438,1.67279052734375,8.58522416465817,8.99899626529843,8.79089299399044
55,55.3340611666667,3.30621337890625,3.38494873046875,3.3455810546875,1.65310668945313,1.69247436523438,1.67279052734375,8.58522416465817,8.99899626529843,8.79089299399044
56,55.3357278333333,3.3045654296875,3.38677978515625,3.34567260742188,1.65228271484375,1.69338989257813,1.67283630371094,8.57666785817366,9.00873473540194,8.79137413092316
57,55.3373945,3.30339050292969,3.38677978515625,3.34508514404297,1.65169525146484,1.69338989257813,1.67254257202148,8.57057013345895,9.00873473540194,8.78828706441445
58,55.3390611666667,3.29737854003906,3.38218688964844,3.33978271484375,1.64868927001953,1.69109344482422,1.66989135742188,8.5394027237598,8.98431736888062,8.76044781085493
59,55.3407278333333,3.29737854003906,3.38050842285156,3.33894348144531,1.64868927001953,1.69025421142578,1.66947174072266,8.5394027237598,8.97540234610556,8.75604564622996
60,55.3423945,3.2962646484375,3.38050842285156,3.33838653564453,1.64813232421875,1.69025421142578,1.66919326782227,8.53363428544691,8.97540234610556,8.7531248204287
61,55.3440611666667,3.29673767089844,3.38050842285156,3.338623046875,1.64836883544922,1.69025421142578,1.6693115234375,8.5360836581474,8.97540234610556,8.75436511158895
62,55.3457278333333,3.29673767089844,3.38783264160156,3.34228515625,1.64836883544922,1.69391632080078,1.671142578125,8.5360836581474,9.01433674045079,8.77358083314374
63,55.3473945,3.306396484375,3.38783264160156,3.34711456298828,1.6531982421875,1.69391632080078,1.67355728149414,8.58617512870392,9.01433674045079,8.79895377432573
64,55.3490611666667,3.306396484375,3.38880920410156,3.34760284423828,1.6531982421875,1.69440460205078,1.67380142211914,8.58617512870392,9.01953435964964,8.80152116629648
65,55.3507278333333,3.29252624511719,3.38880920410156,3.34066772460938,1.64626312255859,1.69440460205078,1.67033386230469,8.51428870522584,9.01953435964964,8.76509129204599
66,55.3523945,3.29214477539063,3.38168334960938,3.3369140625,1.64607238769531,1.69084167480469,1.66845703125,8.5123159007649,8.98164239738875,8.74540498412368
67,55.3540611666667,3.29252624511719,3.37591552734375,3.33422088623047,1.64626312255859,1.68795776367188,1.66711044311523,8.51428870522584,8.95103022434886,8.73129409477135
68,55.3557278333333,3.30331420898438,3.37591552734375,3.33961486816406,1.65165710449219,1.68795776367188,1.66980743408203,8.57017425228319,8.95103022434886,8.7595672894234
69,55.3573945,3.31187438964844,3.38153076171875,3.34670257568359,1.65593719482422,1.69076538085938,1.6733512878418,8.61464915864728,8.98083187859881,8.79678782865397
70,55.3590611666667,3.30331420898438,3.38571166992188,3.34451293945313,1.65165710449219,1.69285583496094,1.67225646972656,8.57017425228319,9.00305332114823,8.78528070261598
71,55.3607278333333,3.28987121582031,3.39224243164063,3.34105682373047,1.64493560791016,1.69612121582031,1.67052841186523,8.50056272712947,9.03781913042659,8.76713321193444
72,55.3623945,3.28987121582031,3.39224243164063,3.34105682373047,1.64493560791016,1.69612121582031,1.67052841186523,8.50056272712947,9.03781913042659,8.76713321193444
73,55.3640611666667,3.30770874023438,3.38517761230469,3.34644317626953,1.65385437011719,1.69258880615234,1.67322158813477,8.59299191221603,9.00021328604937,8.7954242218657
74,55.3657278333333,3.30770874023438,3.38133239746094,3.34452056884766,1.65385437011719,1.69066619873047,1.67226028442383,8.59299191221603,8.97977825884846,8.78532078405696
75,55.3673945,3.29441833496094,3.38238525390625,3.33840179443359,1.64720916748047,1.69119262695313,1.6692008972168,8.5240771939614,8.98537125488206,8.7532048365617
76,55.3690611666667,3.29440307617188,3.38133239746094,3.33786773681641,1.64720153808594,1.69066619873047,1.6689338684082,8.52399823204375,8.97977825884846,8.750404489516
77,55.3707278333333,3.2889404296875,3.38238525390625,3.33566284179688,1.64447021484375,1.69119262695313,1.66783142089844,8.49575336766892,8.98537125488206,8.73884779981349
78,55.3723945,3.2889404296875,3.37710571289063,3.33302307128906,1.64447021484375,1.68855285644531,1.66651153564453,8.49575336766892,8.95734274292489,8.72502180731112
79,55.3740611666667,3.30288696289063,3.36016845703125,3.33152770996094,1.65144348144531,1.68008422851563,1.66576385498047,8.56795748666601,8.86772022304434,8.71719459871646
80,55.3757278333333,3.30772399902344,3.36016845703125,3.33394622802734,1.65386199951172,1.68008422851563,1.66697311401367,8.59307119304983,8.86772022304434,8.72985566411209
81,55.3773945,3.30288696289063,3.36347961425781,3.33318328857422,1.65144348144531,1.68173980712891,1.66659164428711,8.56795748666601,8.8852055862599,8.72586064513208
82,55.3790611666667,3.28887939453125,3.36347961425781,3.32617950439453,1.64443969726563,1.68173980712891,1.66308975219727,8.49543804738028,8.8852055862599,8.68922909377236
83,55.3807278333333,3.28456115722656,3.36347961425781,3.32402038574219,1.64228057861328,1.68173980712891,1.66201019287109,8.47314398941756,8.8852055862599,8.67795189877478
84,55.3823945,3.28768920898438,3.37655639648438,3.33212280273438,1.64384460449219,1.68827819824219,1.66606140136719,8.48929047135477,8.95442899632136,8.72030908748742
85,55.3840611666667,3.28768920898438,3.37655639648438,3.33212280273438,1.64384460449219,1.68827819824219,1.66606140136719,8.48929047135477,8.95442899632136,8.72030908748742
86,55.3857278333333,3.2999267578125,3.37582397460938,3.33787536621094,1.64996337890625,1.68791198730469,1.66893768310547,8.55260634336641,8.9505447381607,8.75044449131938
87,55.3873945,3.2999267578125,3.36631774902344,3.33312225341797,1.64996337890625,1.68315887451172,1.66656112670898,8.55260634336641,8.90020674762134,8.72554108311247
88,55.3890611666667,3.287353515625,3.36314392089844,3.32524871826172,1.6436767578125,1.68157196044922,1.66262435913086,8.48755694195774,8.88343209213533,8.68436664885487
89,55.3907278333333,3.287353515625,3.36314392089844,3.32524871826172,1.6436767578125,1.68157196044922,1.66262435913086,8.48755694195774,8.88343209213533,8.68436664885487
90,55.3923945,3.29147338867188,3.36134338378906,3.32640838623047,1.64573669433594,1.68067169189453,1.66320419311523,8.50884432009106,8.87392273548388,8.69042498541462
91,55.3940611666667,3.29147338867188,3.369384765625,3.33042907714844,1.64573669433594,1.6846923828125,1.66521453857422,8.50884432009106,8.9164319045614,8.71144623474832
92,55.3957278333333,3.29147338867188,3.36540222167969,3.32843780517578,1.64573669433594,1.68270111083984,1.66421890258789,8.50884432009106,8.89536628085362,8.70103215748591
93,55.3973945,3.29960632324219,3.36540222167969,3.33250427246094,1.64980316162109,1.68270111083984,1.66625213623047,8.55094544730343,8.89536628085362,8.72230584723191
94,55.3990611666667,3.29960632324219,3.3653564453125,3.33248138427734,1.64980316162109,1.68267822265625,1.66624069213867,8.55094544730343,8.89512429207667,8.72218603520126
95,55.4007278333333,3.28897094726563,3.3653564453125,3.32716369628906,1.64448547363281,1.68267822265625,1.66358184814453,8.49591103000761,8.89512429207667,8.69437201167553
96,55.4023945,3.28897094726563,3.36068725585938,3.3248291015625,1.64448547363281,1.68034362792969,1.66241455078125,8.49591103000761,8.87045872742261,8.68217500807852
97,55.4040611666667,3.28897094726563,3.36381530761719,3.32639312744141,1.64448547363281,1.68190765380859,1.6631965637207,8.49591103000761,8.88697925739757,8.69034525674503
98,55.4057278333333,3.29524230957031,3.3577880859375,3.32651519775391,1.64762115478516,1.67889404296875,1.66325759887695,8.52834168062296,8.85516074071435,8.69098309634218
99,55.4073945,3.28871154785156,3.36381530761719,3.32626342773438,1.64435577392578,1.68190765380859,1.66313171386719,8.4945709467592,8.88697925739757,8.68966757781984
100,55.4090611666667,3.2862548828125,3.35868835449219,3.32247161865234,1.64312744140625,1.67934417724609,1.66123580932617,8.48188481065071,8.85990975480413,8.66986711369103
101,55.4107278333333,3.2862548828125,3.3662109375,3.32623291015625,1.64312744140625,1.68310546875,1.66311645507813,8.48188481065071,8.89964195865562,8.68950812779525
102,55.4123945,3.2862548828125,3.35868835449219,3.32247161865234,1.64312744140625,1.67934417724609,1.66123580932617,8.48188481065071,8.85990975480413,8.66986711369103
103,55.4140611666667,3.28730773925781,3.36856079101563,3.32793426513672,1.64365386962891,1.68428039550781,1.66396713256836,8.48732056530028,8.91207145559405,8.69839969930775
104,55.4157278333333,3.28074645996094,3.36436462402344,3.32255554199219,1.64037322998047,1.68218231201172,1.66127777099609,8.45347395865325,8.88988201017173,8.670305108941
105,55.4173945,3.28730773925781,3.36436462402344,3.32583618164063,1.64365386962891,1.68218231201172,1.66291809082031,8.48732056530028,8.88988201017173,8.68743541060111
106,55.4190611666667,3.27386474609375,3.35389709472656,3.31388092041016,1.63693237304688,1.67694854736328,1.65694046020508,8.41804703603115,8.83464998281609,8.62509085589445
107,55.4207278333333,3.28233337402344,3.35389709472656,3.318115234375,1.64116668701172,1.67694854736328,1.6590576171875,8.46165391483269,8.83464998281609,8.64714637093804
108,55.4223945,3.28233337402344,3.35182189941406,3.31707763671875,1.64116668701172,1.67591094970703,1.65853881835938,8.46165391483269,8.8237206359535,8.64173917116932
109,55.4240611666667,3.28465270996094,3.35501098632813,3.31983184814453,1.64232635498047,1.67750549316406,1.65991592407227,8.47361635103618,8.84051926043792,8.65609581914705
110,55.4257278333333,3.28465270996094,3.35075378417969,3.31770324707031,1.64232635498047,1.67537689208984,1.65885162353516,8.47361635103618,8.81809787374288,8.64499919212799
111,55.4273945,3.28425598144531,3.35993957519531,3.32209777832031,1.64212799072266,1.67996978759766,1.66104888916016,8.47156954577852,8.86651219375364,8.66791617834674
112,55.4290611666667,3.28425598144531,3.35075378417969,3.3175048828125,1.64212799072266,1.67537689208984,1.65875244140625,8.47156954577852,8.81809787374288,8.6439654603832
113,55.4307278333333,3.28425598144531,3.35993957519531,3.32209777832031,1.64212799072266,1.67996978759766,1.66104888916016,8.47156954577852,8.86651219375364,8.66791617834674
114,55.4323945,3.27915954589844,3.3651123046875,3.32213592529297,1.63957977294922,1.68255615234375,1.66106796264648,8.4452979582043,8.89383374085717,8.66811524332431
115,55.4340611666667,3.27915954589844,3.3651123046875,3.32213592529297,1.63957977294922,1.68255615234375,1.66106796264648,8.4452979582043,8.89383374085717,8.66811524332431
116,55.4357278333333,3.27500915527344,3.36106872558594,3.31803894042969,1.63750457763672,1.68053436279297,1.65901947021484,8.42393327435946,8.87247260330862,8.64674872511735
117,55.4373945,3.28288269042969,3.36073303222656,3.32180786132813,1.64144134521484,1.68036651611328,1.66090393066406,8.46448635976396,8.87070038045986,8.66640335921747
118,55.4390611666667,3.28045654296875,3.36073303222656,3.32059478759766,1.64022827148438,1.68036651611328,1.66029739379883,8.45197997093696,8.87070038045986,8.66007483746056
119,55.4407278333333,3.28190612792969,3.34532165527344,3.31361389160156,1.64095306396484,1.67266082763672,1.65680694580078,8.45945122980202,8.78952984418121,8.62370091159769
120,55.4423945,3.28190612792969,3.34532165527344,3.31361389160156,1.64095306396484,1.67266082763672,1.65680694580078,8.45945122980202,8.78952984418121,8.62370091159769
121,55.4440611666667,3.2864990234375,3.36183166503906,3.32416534423828,1.64324951171875,1.68091583251953,1.66208267211914,8.48314512042767,8.8765010408235,8.67870879562829
122,55.4457278333333,3.29498291015625,3.37001037597656,3.33249664306641,1.64749145507813,1.68500518798828,1.6662483215332,8.52699904202239,8.91974332807262,8.72226590979692
123,55.4473945,3.2864990234375,3.37001037597656,3.32825469970703,1.64324951171875,1.68500518798828,1.66412734985352,8.48314512042767,8.91974332807262,8.70007485388466
124,55.4490611666667,3.28875732421875,3.36085510253906,3.32480621337891,1.64437866210938,1.68042755126953,1.66240310668945,8.49480742435801,8.87134480465128,8.68205547199079
125,55.4507278333333,3.28875732421875,3.36085510253906,3.32480621337891,1.64437866210938,1.68042755126953,1.66240310668945,8.49480742435801,8.87134480465128,8.68205547199079
126,55.4523945,3.28875732421875,3.35369873046875,3.32122802734375,1.64437866210938,1.67684936523438,1.66061401367188,8.49480742435801,8.83360497343583,8.66337811704399
127,55.4540611666667,3.27859497070313,3.35369873046875,3.31614685058594,1.63929748535156,1.67684936523438,1.65807342529297,8.44239014281926,8.83360497343583,8.636890033869
128,55.4557278333333,3.27670288085938,3.33988952636719,3.30829620361328,1.63835144042969,1.66994476318359,1.65414810180664,8.4326486825112,8.76100816571596,8.59604448832808
129,55.4573945,3.27670288085938,3.32794189453125,3.30232238769531,1.63835144042969,1.66397094726563,1.65116119384766,8.4326486825112,8.69843958206617,8.56502862903305
130,55.4590611666667,3.278564453125,3.32794189453125,3.30325317382813,1.6392822265625,1.66397094726563,1.65162658691406,8.44223297787271,8.69843958206617,8.56985755392572
131,55.4607278333333,3.2884521484375,3.34524536132813,3.31684875488281,1.64422607421875,1.67262268066406,1.65842437744141,8.49323096920661,8.78912893788186,8.64054663418108
132,55.4623945,3.2884521484375,3.34564208984375,3.31704711914063,1.64422607421875,1.67282104492188,1.65852355957031,8.49323096920661,8.79121375048267,8.64158016148307
133,55.4640611666667,3.28555297851563,3.35650634765625,3.32102966308594,1.64277648925781,1.67825317382813,1.66051483154297,8.47826194157224,8.84840162909022,8.66234328701345
134,55.4657278333333,3.27861022949219,3.35650634765625,3.31755828857422,1.63930511474609,1.67825317382813,1.65877914428711,8.44246872584113,8.84840162909022,8.64424376669578
135,55.4673945,3.27861022949219,3.34521484375,3.31191253662109,1.63930511474609,1.672607421875,1.65595626831055,8.44246872584113,8.78896857792222,8.6148476110279
136,55.4690611666667,3.27861022949219,3.34521484375,3.31191253662109,1.63930511474609,1.672607421875,1.65595626831055,8.44246872584113,8.78896857792222,8.6148476110279
137,55.4707278333333,3.28202819824219,3.34744262695313,3.31473541259766,1.64101409912109,1.67372131347656,1.65736770629883,8.46008053912385,8.80067869952436,8.62953943031543
138,55.4723945,3.2764892578125,3.3531494140625,3.3148193359375,1.63824462890625,1.67657470703125,1.65740966796875,8.43154919351307,8.83071142387931,8.62997640572864
139,55.4740611666667,3.29693603515625,3.34744262695313,3.32218933105469,1.64846801757813,1.67372131347656,1.66109466552734,8.53711091903979,8.80067869952436,8.66839393813307
140,55.4757278333333,3.2764892578125,3.34584045410156,3.31116485595703,1.63824462890625,1.67292022705078,1.65558242797852,8.43154919351307,8.79225624949551,8.61095836102503
141,55.4773945,3.28363037109375,3.34342956542969,3.31352996826172,1.64181518554688,1.67171478271484,1.65676498413086,8.46834239366325,8.77959006630957,8.62326409509396
142,55.4790611666667,3.27513122558594,3.34584045410156,3.31048583984375,1.63756561279297,1.67292022705078,1.65524291992188,8.42456126120335,8.79225624949551,8.60742704789737
143,55.4807278333333,3.27850341796875,3.34042358398438,3.30946350097656,1.63925170898438,1.67021179199219,1.65473175048828,8.44191865236836,8.76381020883231,8.60211160545929
144,55.4823945,3.27850341796875,3.35231018066406,3.31540679931641,1.63925170898438,1.67615509033203,1.6577033996582,8.44191865236836,8.82629163840607,8.633035543394
145,55.4840611666667,3.28839111328125,3.36915588378906,3.32877349853516,1.64419555664063,1.68457794189453,1.66438674926758,8.49291569573135,8.91522056176125,8.70278735087105
146,55.4857278333333,3.28839111328125,3.36915588378906,3.32877349853516,1.64419555664063,1.68457794189453,1.66438674926758,8.49291569573135,8.91522056176125,8.70278735087105
147,55.4873945,3.27828979492188,3.35983276367188,3.31906127929688,1.63914489746094,1.67991638183594,1.65953063964844,8.44081855918507,8.86594847491249,8.65207793873477
148,55.4890611666667,3.27578735351563,3.33711242675781,3.30644989013672,1.63789367675781,1.66855621337891,1.65322494506836,8.42793709151166,8.74644476357181,8.58645250313768
149,55.4907278333333,3.27578735351563,3.33711242675781,3.30644989013672,1.63789367675781,1.66855621337891,1.65322494506836,8.42793709151166,8.74644476357181,8.58645250313768
150,55.4923945,3.28533935546875,3.33334350585938,3.30934143066406,1.64266967773438,1.66667175292969,1.65467071533203,8.47715948285041,8.72669952327472,8.60147703548405
151,55.4940611666667,3.28533935546875,3.33389282226563,3.30961608886719,1.64266967773438,1.66694641113281,1.65480804443359,8.47715948285041,8.72957598302225,8.602904850844
152,55.4957278333333,3.28163146972656,3.33389282226563,3.30776214599609,1.64081573486328,1.66694641113281,1.65388107299805,8.45803536940861,8.72957598302225,8.59326939673438
153,55.4973945,3.28163146972656,3.33389282226563,3.30776214599609,1.64081573486328,1.66694641113281,1.65388107299805,8.45803536940861,8.72957598302225,8.59326939673438
154,55.4990611666667,3.28341674804688,3.34283447265625,3.31312561035156,1.64170837402344,1.67141723632813,1.65656280517578,8.46724058008829,8.77646500832121,8.62115958882711
155,55.5007278333333,3.30577087402344,3.35939025878906,3.33258056640625,1.65288543701172,1.67969512939453,1.66629028320313,8.58292621897379,8.86361325919567,8.72270522661052
156,55.5023945,3.28700256347656,3.35939025878906,3.32319641113281,1.64350128173828,1.67969512939453,1.66159820556641,8.48574480503497,8.86361325919567,8.673650164756
157,55.5040611666667,3.29656982421875,3.34829711914063,3.32243347167969,1.64828491210938,1.67414855957031,1.66121673583984,8.53521448566859,8.80517232158175,8.66966802859834
158,55.5057278333333,3.29656982421875,3.34732055664063,3.32194519042969,1.64828491210938,1.67366027832031,1.66097259521484,8.53521448566859,8.80003684714292,8.66711994129456
159,55.5073945,3.30421447753906,3.34732055664063,3.32576751708984,1.65210723876953,1.67366027832031,1.66288375854492,8.57484623276422,8.80003684714292,8.68707669618493
160,55.5090611666667,3.30421447753906,3.34732055664063,3.32576751708984,1.65210723876953,1.67366027832031,1.66288375854492,8.57484623276422,8.80003684714292,8.68707669618493
161,55.5107278333333,3.29013061523438,3.334228515625,3.31217956542969,1.64506530761719,1.6671142578125,1.65608978271484,8.50190328290043,8.73133405287005,8.61623684169493
162,55.5123945,3.28436279296875,3.3475341796875,3.31594848632813,1.64218139648438,1.67376708984375,1.65797424316406,8.47212058441149,8.80116010417108,8.63585678708155
163,55.5140611666667,3.28436279296875,3.3475341796875,3.31594848632813,1.64218139648438,1.67376708984375,1.65797424316406,8.47212058441149,8.80116010417108,8.63585678708155
164,55.5157278333333,3.28468322753906,3.36077880859375,3.32273101806641,1.64234161376953,1.68038940429688,1.6613655090332,8.47377380783488,8.87094203678867,8.67122095294101
165,55.5173945,3.29396057128906,3.36077880859375,3.32736968994141,1.64698028564453,1.68038940429688,1.6636848449707,8.52170849552417,8.87094203678867,8.69544862890953
