Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8367991
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,754.435120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.13930082634066
63,754.4367867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.0493676315788
64,754.438453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.96250771351691
65,754.440120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.53454200279477
66,754.4417867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.13869466997719
67,754.443453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.03233480709236
68,754.445120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.32697053356242
69,754.4467867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.47874760483547
70,754.448453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.34438174164573
71,754.450120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.68262635286918
72,754.4517867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.55619531715926
73,754.453453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.05058787484463
74,754.455120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.99027504060263
75,754.4567867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.00082631814756
76,754.458453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.04370682607923
77,754.460120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.95371943843959
78,754.4617867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.52930811197743
79,754.463453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.79522452788185
80,754.465120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.45851120502516
81,754.4667867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.22981120155931
82,754.468453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.81301507015586
83,754.470120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.28402917745672
84,754.4717867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.8014443970126
85,754.473453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.04455142737166
86,754.475120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.04906996099082
87,754.4767867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.70922767421359
88,754.478453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.10785599043379
89,754.480120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.80974425473532
90,754.4817867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.29709907810885
91,754.483453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.54621275442169
92,754.485120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.91747877387363
93,754.4867867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.1663808642503
94,754.488453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.78121172105342
95,754.490120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.09804162111065
96,754.4917867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.98977086454419
97,754.493453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.69453803709476
98,754.495120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.79646029628135
99,754.4967867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.14561852011339
100,754.498453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.0873379025916
101,754.500120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.88634500130103
102,754.5017867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.41146750582422
103,754.503453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.12901759456574
104,754.505120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.30668511351465
105,754.5067867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.69603511687714
106,754.508453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,0.526249836092176
107,754.510120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.9552990145958
108,754.5117867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,0.385367842319223
109,754.513453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.70867256111516
110,754.515120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,11.5732666493969
111,754.5167867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,11.686673721692
112,754.518453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.48687384535812
113,754.520120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.27604812004582
114,754.5217867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.90257297066304
115,754.523453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.70961397835246
116,754.525120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.43805199748064
117,754.5267867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,0.815689714681594
118,754.528453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.5949824571238
119,754.530120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.91127286836771
120,754.5317867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.88132203889493
121,754.533453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.65756339270181
122,754.535120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.37737186844694
123,754.5367867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.472073840679
124,754.538453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.06689534972207
125,754.540120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.04833540936359
126,754.5417867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.84125109037238
127,754.543453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.85842728643985
128,754.545120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.74465225094811
129,754.5467867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.20277111341601
130,754.548453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.68292407809841
131,754.550120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.04946071854749
132,754.5517867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.37041247009865
133,754.553453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,15.3532050578766
134,754.555120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,14.653950423416
135,754.5567867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,13.1373783475271
136,754.558453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.76251999398012
137,754.560120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.01287544399035
138,754.5617867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.43625587709165
139,754.563453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.3171098586608
140,754.565120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.32303589075256
141,754.5667867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.45825946564604
142,754.568453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.20082142243118
143,754.570120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.1462071480695
144,754.5717867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.22445043814036
145,754.573453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,11.2949802410304
146,754.575120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,12.8027940683585
147,754.5767867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.47946343132527
148,754.578453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.47963035351433
149,754.580120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,10.0863082544187
150,754.5817867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.11072762178399
151,754.583453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.69391560020759
152,754.585120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.80927066489263
153,754.5867867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.3223320107326
154,754.588453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.88702223831597
155,754.590120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.41383485538291
156,754.5917867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.68757265988451
157,754.593453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.03107606115104
158,754.595120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.78796137242434
159,754.5967867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.36059184425612
160,754.598453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.98333757281254
161,754.600120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,0.864158515582252
162,754.6017867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.1385106451364
163,754.603453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.36525301083106
164,754.605120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.62715956325444
165,754.6067867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.61586264195479
166,754.608453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.937497602708
167,754.610120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.82147540345059
168,754.6117867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.16103325190709
169,754.613453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.07031252388323
170,754.615120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.62147520053347
171,754.6167867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.15571782631505
172,754.618453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.05225763591372
173,754.620120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.37240811716533
174,754.6217867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.79968373427705
175,754.623453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.02602436777531
176,754.625120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.54536502500322
177,754.6267867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.92368130837095
178,754.628453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.02561115332865
179,754.630120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.81016115762597
180,754.6317867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.50074175904636
181,754.633453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.8762971058921
182,754.635120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.57341985595102
183,754.6367867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.19631815714442
184,754.638453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,1.11047316861531
185,754.640120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.03121749193286
186,754.6417867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.62365172056061
187,754.643453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.75006263593179
188,754.645120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.56113178580386
189,754.6467867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.33818039074554
190,754.648453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.91876027921016
191,754.650120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.16565674705542
192,754.6517867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.79498382551642
193,754.653453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.90796331913622
194,754.655120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.87696387092073
195,754.6567867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.64334419940084
196,754.658453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.09555723669737
197,754.660120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.53424878544531
198,754.6617867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,5.65385992749389
199,754.663453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,3.2464888922609
200,754.665120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.98838356522836
201,754.6667867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,12.1627327089506
202,754.668453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,11.1195042928452
203,754.670120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,11.8030059590123
204,754.6717867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.9707750116507
205,754.673453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,0.569836860669906
206,754.675120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.6348922402408
207,754.6767867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,4.25074625992059
208,754.678453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,8.05820216538721
209,754.680120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,7.96813571155486
210,754.6817867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.89633691179846
211,754.683453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,2.96504136192972
212,754.685120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,6.73953575696538
213,754.6867867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.38611574595864
214,754.688453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.12829063188912
215,754.690120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.97455451038336
216,754.6917867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,10.9165446740127
217,754.693453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,9.56099017970503
218,754.695120033333,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,16.9226841793266
219,754.6967867,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,14.1143512041146
220,754.698453366667,51.9330996974015,45.2971152041429,997.115514190109,489.208844204744,注视,23.1130121658945
221,754.700120033333,52.0915418863297,46.0846930742264,1000.15760421753,497.714685201645,眼跳,30.1882274349189
222,754.7017867,52.0915418863297,46.0846930742264,1000.15760421753,497.714685201645,眼跳,71.8655964256445
223,754.703453366667,52.0122408866882,45.9891334176064,998.635025024414,496.682640910149,眼跳,97.9183706911575
224,754.705120033333,51.8793433904648,46.457402408123,996.083393096924,501.739946007729,眼跳,143.175637963215
225,754.7067867,51.8494069576263,46.1528420448303,995.508613586426,498.450694084167,眼跳,185.125855446948
226,754.708453366667,51.3902246952057,46.1528420448303,986.692314147949,498.450694084167,眼跳,232.088490607385
227,754.710120033333,51.0974317789078,46.1528420448303,981.070690155029,498.450694084167,Gap,-1
228,754.7117867,49.9184459447861,48.6321344971657,958.434162139893,525.227052569389,Gap,-1
229,754.713453366667,49.0812137722969,50.0855386257172,942.359304428101,540.923817157745,Gap,-1
230,754.715120033333,47.1174582839012,50.415463745594,904.655199050903,544.487008452415,Gap,-1
231,754.7167867,45.4913698136806,51.5059322118759,873.434300422668,556.26406788826,Gap,-1
232,754.718453366667,43.8652813434601,52.9263257980347,842.213401794434,571.604318618774,Gap,-1
233,754.720120033333,0,0,0,0,Gap,-1
234,754.7217867,0,0,0,0,Gap,-1
235,754.723453366667,0,0,0,0,Gap,-1
236,754.725120033333,0,0,0,0,Gap,-1
237,754.7267867,0,0,0,0,Gap,-1
238,754.728453366667,0,0,0,0,Gap,-1
239,754.730120033333,0,0,0,0,Gap,-1
240,754.7317867,0,0,0,0,Gap,-1
241,754.733453366667,0,0,0,0,Gap,-1
242,754.735120033333,0,0,0,0,Gap,-1
243,754.7367867,0,0,0,0,Gap,-1
244,754.738453366667,0,0,0,0,Gap,-1
245,754.740120033333,0,0,0,0,Gap,-1
246,754.7417867,0,0,0,0,Gap,-1
247,754.743453366667,0,0,0,0,Gap,-1
248,754.745120033333,0,0,0,0,Gap,-1
249,754.7467867,0,0,0,0,Gap,-1
250,754.748453366667,0,0,0,0,Gap,-1
251,754.750120033333,0,0,0,0,Gap,-1
252,754.7517867,0,0,0,0,Gap,-1
253,754.753453366667,0,0,0,0,Gap,-1
254,754.755120033333,0,0,0,0,Gap,-1
255,754.7567867,0,0,0,0,Gap,-1
256,754.758453366667,0,0,0,0,Gap,-1
257,754.760120033333,0,0,0,0,Gap,-1
258,754.7617867,0,0,0,0,Gap,-1
259,754.763453366667,0,0,0,0,Gap,-1
260,754.765120033333,0,0,0,0,Gap,-1
261,754.7667867,0,0,0,0,Gap,-1
262,754.768453366667,0,0,0,0,Gap,-1
263,754.770120033333,0,0,0,0,Gap,-1
264,754.7717867,0,0,0,0,Gap,-1
265,754.773453366667,0,0,0,0,Gap,-1
266,754.775120033333,0,0,0,0,Gap,-1
267,754.7767867,0,0,0,0,Gap,-1
268,754.778453366667,0,0,0,0,Gap,-1
269,754.780120033333,0,0,0,0,Gap,-1
270,754.7817867,0,0,0,0,Gap,-1
271,754.783453366667,0,0,0,0,Gap,-1
272,754.785120033333,0,0,0,0,Gap,-1
273,754.7867867,0,0,0,0,Gap,-1
274,754.788453366667,0,0,0,0,Gap,-1
275,754.790120033333,0,0,0,0,Gap,-1
276,754.7917867,0,0,0,0,Gap,-1
277,754.793453366667,0,0,0,0,Gap,-1
278,754.795120033333,0,0,0,0,Gap,-1
279,754.7967867,0,0,0,0,Gap,-1
280,754.798453366667,0,0,0,0,Gap,-1
281,754.800120033333,0,0,0,0,Gap,-1
282,754.8017867,0,0,0,0,Gap,-1
283,754.803453366667,0,0,0,0,Gap,-1
284,754.805120033333,0,0,0,0,Gap,-1
285,754.8067867,0,0,0,0,Gap,-1
286,754.808453366667,0,0,0,0,Gap,-1
287,754.810120033333,0,0,0,0,Gap,-1
288,754.8117867,0,0,0,0,Gap,-1
289,754.813453366667,0,0,0,0,Gap,-1
290,754.815120033333,0,0,0,0,Gap,-1
291,754.8167867,0,0,0,0,Gap,-1
292,754.818453366667,0,0,0,0,Gap,-1
293,754.820120033333,0,0,0,0,Gap,-1
294,754.8217867,0,0,0,0,Gap,-1
295,754.823453366667,0,0,0,0,Gap,-1
296,754.825120033333,0,0,0,0,Gap,-1
297,754.8267867,0,0,0,0,Gap,-1
298,754.828453366667,0,0,0,0,Gap,-1
299,754.830120033333,0,0,0,0,Gap,-1
300,754.8317867,0,0,0,0,Gap,-1
301,754.833453366667,0,0,0,0,Gap,-1
302,754.835120033333,0,0,0,0,Gap,-1
303,754.8367867,0,0,0,0,Gap,-1
304,754.838453366667,0,0,0,0,Gap,-1
305,754.840120033333,0,0,0,0,Gap,-1
306,754.8417867,0,0,0,0,Gap,-1
307,754.843453366667,0,0,0,0,Gap,-1
308,754.845120033333,0,0,0,0,Gap,-1
