Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7959262
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,452.645120033333,3.31808471679688,3.13250732421875,3.22529602050781,1.65904235839844,1.56625366210938,1.61264801025391,8.64698731151257,7.70679969598742,8.17013142807097
45,452.6467867,3.31808471679688,3.12716674804688,3.22262573242188,1.65904235839844,1.56358337402344,1.61131286621094,8.64698731151257,7.68054362631673,8.1566085927906
46,452.648453366667,3.31649780273438,3.12716674804688,3.22183227539063,1.65824890136719,1.56358337402344,1.61091613769531,8.63871823728958,7.68054362631673,8.15259253741435
47,452.650120033333,3.31649780273438,3.12716674804688,3.22183227539063,1.65824890136719,1.56358337402344,1.61091613769531,8.63871823728958,7.68054362631673,8.15259253741435
48,452.6517867,3.31019592285156,3.14041137695313,3.22530364990234,1.65509796142578,1.57020568847656,1.61265182495117,8.60591951685123,7.74574089948485,8.17017008078959
49,452.653453366667,3.31787109375,3.13417053222656,3.22602081298828,1.658935546875,1.56708526611328,1.61301040649414,8.64587393649604,7.7149857351631,8.17380384458472
50,452.655120033333,3.31787109375,3.13873291015625,3.22830200195313,1.658935546875,1.56936645507813,1.61415100097656,8.64587393649604,7.73746332497636,8.18536767799051
51,452.6567867,3.32415771484375,3.13662719726563,3.23039245605469,1.66207885742188,1.56831359863281,1.61519622802734,8.67866895812889,7.72708498986562,8.19597181322674
52,452.658453366667,3.32470703125,3.13873291015625,3.23171997070313,1.662353515625,1.56936645507813,1.61585998535156,8.68153749178626,7.73746332497636,8.20270938978241
53,452.660120033333,3.32470703125,3.14082336425781,3.23276519775391,1.662353515625,1.57041168212891,1.61638259887695,8.68153749178626,7.74777334419005,8.20801621110711
54,452.6617867,3.32470703125,3.14082336425781,3.23276519775391,1.662353515625,1.57041168212891,1.61638259887695,8.68153749178626,7.74777334419005,8.20801621110711
55,452.663453366667,3.32481384277344,3.13473510742188,3.22977447509766,1.66240692138672,1.56736755371094,1.61488723754883,8.68209531726193,7.71776547024165,8.19283629944286
56,452.665120033333,3.32559204101563,3.13473510742188,3.23016357421875,1.66279602050781,1.56736755371094,1.61508178710938,8.68616001521292,7.71776547024165,8.19481044187953
57,452.6667867,3.32559204101563,3.1343994140625,3.22999572753906,1.66279602050781,1.56719970703125,1.61499786376953,8.68616001521292,7.71611259444416,8.19395882185757
58,452.668453366667,3.32388305664063,3.14825439453125,3.23606872558594,1.66194152832031,1.57412719726563,1.61803436279297,8.67723486904476,7.78447839895434,8.22480014857976
59,452.670120033333,3.32388305664063,3.15005493164063,3.23696899414063,1.66194152832031,1.57502746582031,1.61848449707031,8.67723486904476,7.79338508090196,8.22937703463115
60,452.6717867,3.32415771484375,3.15005493164063,3.23710632324219,1.66207885742188,1.57502746582031,1.61855316162109,8.67866895812889,7.79338508090196,8.23007531560307
61,452.673453366667,3.330078125,3.1365966796875,3.23333740234375,1.6650390625,1.56829833984375,1.61666870117188,8.70961035137355,7.72693463041397,8.21092213215039
62,452.675120033333,3.33512878417969,3.1365966796875,3.23586273193359,1.66756439208984,1.56829833984375,1.6179313659668,8.7360497504635,7.72693463041397,8.22375307397061
63,452.6767867,3.33763122558594,3.14715576171875,3.24239349365234,1.66881561279297,1.57357788085938,1.62119674682617,8.74916447896173,7.77904631494909,8.25698165844025
64,452.678453366667,3.33763122558594,3.14715576171875,3.24239349365234,1.66881561279297,1.57357788085938,1.62119674682617,8.74916447896173,7.77904631494909,8.25698165844025
65,452.680120033333,3.33763122558594,3.15119934082031,3.24441528320313,1.66881561279297,1.57559967041016,1.62220764160156,8.74916447896173,7.79904875453099,8.26728212566748
66,452.6817867,3.33192443847656,3.14390563964844,3.2379150390625,1.66596221923828,1.57195281982422,1.61895751953125,8.71927086275548,7.76298750057216,8.23418801555353
67,452.683453366667,3.33192443847656,3.15087890625,3.24140167236328,1.66596221923828,1.575439453125,1.62070083618164,8.71927086275548,7.79746271854622,8.25193094657211
68,452.685120033333,3.33544921875,3.15087890625,3.2431640625,1.667724609375,1.575439453125,1.62158203125,8.73772852631125,7.79746271854622,8.26090673964992
69,452.6867867,3.34356689453125,3.15087890625,3.24722290039063,1.67178344726563,1.575439453125,1.62361145019531,8.78031131253522,7.79746271854622,8.28159682003482
70,452.688453366667,3.34356689453125,3.15771484375,3.25064086914063,1.67178344726563,1.578857421875,1.62532043457031,8.78031131253522,7.83133313418499,8.29904011685815
71,452.690120033333,3.34310913085938,3.16026306152344,3.25168609619141,1.67155456542969,1.58013153076172,1.6258430480957,8.7779072736545,7.84397771756835,8.30437800324825
72,452.6917867,3.34310913085938,3.16026306152344,3.25168609619141,1.67155456542969,1.58013153076172,1.6258430480957,8.7779072736545,7.84397771756835,8.30437800324825
73,452.693453366667,3.34310913085938,3.16105651855469,3.25208282470703,1.67155456542969,1.58052825927734,1.62604141235352,8.7779072736545,7.84791703557676,8.30640451161475
74,452.695120033333,3.34832763671875,3.16317749023438,3.25575256347656,1.67416381835938,1.58158874511719,1.62787628173828,8.80533282929612,7.8584519905142,8.32516143440158
75,452.6967867,3.35127258300781,3.16488647460938,3.25807952880859,1.67563629150391,1.58244323730469,1.6290397644043,8.82082870584729,7.86694572799246,8.33706607679201
76,452.698453366667,3.35220336914063,3.16317749023438,3.2576904296875,1.67610168457031,1.58158874511719,1.62884521484375,8.82572919961824,7.8584519905142,8.33507487225035
77,452.700120033333,3.35220336914063,3.16288757324219,3.25754547119141,1.67610168457031,1.58144378662109,1.6287727355957,8.82572919961824,7.85701154377096,8.33433311175305
78,452.7017867,3.34689331054688,3.16288757324219,3.25489044189453,1.67344665527344,1.58144378662109,1.62744522094727,8.79779054813555,7.85701154377096,8.32075302133349
79,452.703453366667,3.33901977539063,3.16064453125,3.24983215332031,1.66950988769531,1.580322265625,1.62491607666016,8.75644579729786,7.8458714970233,8.29491125093145
80,452.705120033333,3.34689331054688,3.16064453125,3.25376892089844,1.67344665527344,1.580322265625,1.62688446044922,8.79779054813555,7.8458714970233,8.31501993036724
81,452.7067867,3.35153198242188,3.16064453125,3.25608825683594,1.67576599121094,1.580322265625,1.62804412841797,8.82219428044324,7.8458714970233,8.32687830043023
82,452.708453366667,3.35153198242188,3.17039489746094,3.26096343994141,1.67576599121094,1.58519744873047,1.6304817199707,8.82219428044324,7.89435408867784,8.35183182976489
83,452.710120033333,3.35060119628906,3.17039489746094,3.260498046875,1.67530059814453,1.58519744873047,1.6302490234375,8.81729476829032,7.89435408867784,8.34944811259922
84,452.7117867,3.35060119628906,3.16407775878906,3.25733947753906,1.67530059814453,1.58203887939453,1.62866973876953,8.81729476829032,7.86292579826054,8.33327908782586
85,452.713453366667,3.35060119628906,3.16407775878906,3.25733947753906,1.67530059814453,1.58203887939453,1.62866973876953,8.81729476829032,7.86292579826054,8.33327908782586
86,452.715120033333,3.35943603515625,3.16619873046875,3.2628173828125,1.67971801757813,1.58309936523438,1.63140869140625,8.86385481897189,7.87347081880583,8.36133099824339
87,452.7167867,3.34156799316406,3.16619873046875,3.25388336181641,1.67078399658203,1.58309936523438,1.6269416809082,8.76981609557302,7.87347081880583,8.31560484913145
88,452.718453366667,3.35505676269531,3.17170715332031,3.26338195800781,1.67752838134766,1.58585357666016,1.63169097900391,8.84076050532103,7.90089053392988,8.36422482154846
89,452.720120033333,3.35505676269531,3.16508483886719,3.26007080078125,1.67752838134766,1.58254241943359,1.63003540039063,8.84076050532103,7.86793190539071,8.34726008161894
90,452.7217867,3.35505676269531,3.17364501953125,3.26435089111328,1.67752838134766,1.58682250976563,1.63217544555664,8.84076050532103,7.91054813812786,8.36919241502866
91,452.723453366667,3.35507202148438,3.17364501953125,3.26435852050781,1.67753601074219,1.58682250976563,1.63217926025391,8.84084092101352,7.91054813812786,8.36923153578963
92,452.725120033333,3.35507202148438,3.17723083496094,3.26615142822266,1.67753601074219,1.58861541748047,1.63307571411133,8.84084092101352,7.92843406440563,8.37842745003637
93,452.7267867,3.35507202148438,3.17723083496094,3.26615142822266,1.67753601074219,1.58861541748047,1.63307571411133,8.84084092101352,7.92843406440563,8.37842745003637
94,452.728453366667,3.36196899414063,3.17683410644531,3.26940155029297,1.68098449707031,1.58841705322266,1.63470077514648,8.87722625667737,7.92645420227928,8.39511036336953
95,452.730120033333,3.36553955078125,3.17538452148438,3.27046203613281,1.68276977539063,1.58769226074219,1.63523101806641,8.89609226693385,7.91922219269419,8.4005574394964
96,452.7317867,3.36805725097656,3.17683410644531,3.27244567871094,1.68402862548828,1.58841705322266,1.63622283935547,8.9094072617854,7.92645420227928,8.41075095758306
97,452.733453366667,3.36805725097656,3.18125915527344,3.274658203125,1.68402862548828,1.59062957763672,1.6373291015625,8.9094072617854,7.9485512799684,8.42212794256587
98,452.735120033333,3.36753845214844,3.18899536132813,3.27826690673828,1.68376922607422,1.59449768066406,1.63913345336914,8.90666275139696,7.98725695932388,8.44070069630989
99,452.7367867,3.36753845214844,3.18899536132813,3.27826690673828,1.68376922607422,1.59449768066406,1.63913345336914,8.90666275139696,7.98725695932388,8.44070069630989
100,452.738453366667,3.37258911132813,3.18185424804688,3.2772216796875,1.68629455566406,1.59092712402344,1.63861083984375,8.93339934412336,7.95152530227123,8.43531916851337
101,452.740120033333,3.37458801269531,3.18014526367188,3.27736663818359,1.68729400634766,1.59007263183594,1.6386833190918,8.94399196326847,7.94298601537565,8.43606540928872
102,452.7417867,3.37458801269531,3.18185424804688,3.27822113037109,1.68729400634766,1.59092712402344,1.63911056518555,8.94399196326847,7.95152530227123,8.44046497302821
103,452.743453366667,3.37458801269531,3.1824951171875,3.27854156494141,1.68729400634766,1.59124755859375,1.6392707824707,8.94399196326847,7.95472871762633,8.44211510512284
104,452.745120033333,3.37527465820313,3.1824951171875,3.27888488769531,1.68763732910156,1.59124755859375,1.63944244384766,8.94763209752324,7.95472871762633,8.44388328277454
105,452.7467867,3.37527465820313,3.1824951171875,3.27888488769531,1.68763732910156,1.59124755859375,1.63944244384766,8.94763209752324,7.95472871762633,8.44388328277454
106,452.748453366667,3.37300109863281,3.1856689453125,3.27933502197266,1.68650054931641,1.59283447265625,1.63966751098633,8.93558204221864,7.97060275978105,8.44620184065464
107,452.750120033333,3.37300109863281,3.18780517578125,3.28040313720703,1.68650054931641,1.59390258789063,1.64020156860352,8.93558204221864,7.98129612040244,8.45170477707403
108,452.7517867,3.38232421875,3.19406127929688,3.28819274902344,1.691162109375,1.59703063964844,1.64409637451172,8.9850469756831,8.01265362679702,8.49189109734986
109,452.753453366667,3.38232421875,3.19406127929688,3.28819274902344,1.691162109375,1.59703063964844,1.64409637451172,8.9850469756831,8.01265362679702,8.49189109734986
110,452.755120033333,3.38232421875,3.18516540527344,3.28374481201172,1.691162109375,1.59258270263672,1.64187240600586,8.9850469756831,7.96808322589521,8.46893268042249
111,452.7567867,3.3846435546875,3.18516540527344,3.28490447998047,1.69232177734375,1.59258270263672,1.64245223999023,8.99737369896917,7.96808322589521,8.47491541337591
112,452.758453366667,3.3846435546875,3.19145202636719,3.28804779052734,1.69232177734375,1.59572601318359,1.64402389526367,8.99737369896917,7.99956777867892,8.49114239146611
113,452.760120033333,3.39175415039063,3.19284057617188,3.29229736328125,1.69587707519531,1.59642028808594,1.64614868164063,9.03521750032111,8.00653026133427,8.51310499511956
114,452.7617867,3.38308715820313,3.19284057617188,3.2879638671875,1.69154357910156,1.59642028808594,1.64398193359375,8.98910088625903,8.00653026133427,8.49070894525133
115,452.763453366667,3.40177917480469,3.19467163085938,3.29822540283203,1.70088958740234,1.59733581542969,1.64911270141602,9.08870730726628,8.01571618727924,8.54378962141741
116,452.765120033333,3.38308715820313,3.19467163085938,3.28887939453125,1.69154357910156,1.59733581542969,1.64443969726563,8.98910088625903,8.01571618727924,8.49543804738028
117,452.7667867,3.40647888183594,3.19305419921875,3.29976654052734,1.70323944091797,1.59652709960938,1.64988327026367,9.11383754956174,8.00760168132321,8.55177587517408
118,452.768453366667,3.38401794433594,3.1927490234375,3.28838348388672,1.69200897216797,1.59637451171875,1.64419174194336,8.99404789533896,8.00607110328278,8.49287628695838
119,452.770120033333,3.39157104492188,3.19270324707031,3.29213714599609,1.69578552246094,1.59635162353516,1.64606857299805,9.03424198558415,8.00584152919438,8.51227644700721
120,452.7717867,3.38693237304688,3.19270324707031,3.28981781005859,1.69346618652344,1.59635162353516,1.6449089050293,9.00954651230142,8.00584152919438,8.50028674347364
121,452.773453366667,3.38693237304688,3.19270324707031,3.28981781005859,1.69346618652344,1.59635162353516,1.6449089050293,9.00954651230142,8.00584152919438,8.50028674347364
122,452.775120033333,3.38693237304688,3.19645690917969,3.29169464111328,1.69346618652344,1.59822845458984,1.64584732055664,9.00954651230142,8.02467753573252,8.50998828550181
123,452.7767867,3.39006042480469,3.19645690917969,3.29325866699219,1.69503021240234,1.59822845458984,1.64662933349609,9.02619599850507,8.02467753573252,8.51807713054896
124,452.778453366667,3.39006042480469,3.19645690917969,3.29325866699219,1.69503021240234,1.59822845458984,1.64662933349609,9.02619599850507,8.02467753573252,8.51807713054896
125,452.780120033333,3.39230346679688,3.20008850097656,3.29619598388672,1.69615173339844,1.60004425048828,1.64809799194336,9.0381443605223,8.04292205376993,8.53327876055787
126,452.7817867,3.39230346679688,3.19168090820313,3.2919921875,1.69615173339844,1.59584045410156,1.64599609375,9.0381443605223,8.00071523218925,8.51152684298319
127,452.783453366667,3.39723205566406,3.19076538085938,3.29399871826172,1.69861602783203,1.59538269042969,1.64699935913086,9.06442600510972,7.99612591188278,8.52190587448866
128,452.785120033333,3.39862060546875,3.19076538085938,3.29469299316406,1.69931030273438,1.59538269042969,1.64734649658203,9.07183732054076,7.99612591188278,8.52549857101889
129,452.7867867,3.40089416503906,3.19705200195313,3.29897308349609,1.70044708251953,1.59852600097656,1.64948654174805,9.08397887076506,8.02766576443281,8.54766367462728
130,452.788453366667,3.40449523925781,3.19705200195313,3.30077362060547,1.70224761962891,1.59852600097656,1.65038681030273,9.10322639762181,8.02766576443281,8.55699663078808
131,452.790120033333,3.40449523925781,3.20234680175781,3.30342102050781,1.70224761962891,1.60117340087891,1.65171051025391,9.10322639762181,8.0542778310122,8.57072848848936
132,452.7917867,3.40449523925781,3.2056884765625,3.30509185791016,1.70224761962891,1.60284423828125,1.65254592895508,9.10322639762181,8.07109600959113,8.57940065904578
133,452.793453366667,3.41148376464844,3.2056884765625,3.30858612060547,1.70574188232422,1.60284423828125,1.65429306030273,9.14063777282433,8.07109600959113,8.59755115424105
134,452.795120033333,3.41046142578125,3.21031188964844,3.31038665771484,1.70523071289063,1.60515594482422,1.65519332885742,9.1351601392189,8.09439391937973,8.60691129873435
135,452.7967867,3.41148376464844,3.21031188964844,3.31089782714844,1.70574188232422,1.60515594482422,1.65544891357422,9.14063777282433,8.09439391937973,8.60956955597572
136,452.798453366667,3.41259765625,3.21031188964844,3.31145477294922,1.706298828125,1.60515594482422,1.65572738647461,9.14660780966032,8.09439391937973,8.61246633332384
137,452.800120033333,3.41259765625,3.20487976074219,3.30873870849609,1.706298828125,1.60243988037109,1.65436935424805,9.14660780966032,8.0670242479402,8.59834418933129
138,452.8017867,3.40876770019531,3.20469665527344,3.30673217773438,1.70438385009766,1.60234832763672,1.65336608886719,9.12608886673542,8.06610248227639,8.58791869957065
139,452.803453366667,3.40876770019531,3.20487976074219,3.30682373046875,1.70438385009766,1.60243988037109,1.65341186523438,9.12608886673542,8.0670242479402,8.58839424961922
140,452.805120033333,3.40879821777344,3.20649719238281,3.30764770507813,1.70439910888672,1.60324859619141,1.65382385253906,9.12625227322195,8.07516879857628,8.59267479253815
141,452.8067867,3.41020202636719,3.2073974609375,3.30879974365234,1.70510101318359,1.60369873046875,1.65439987182617,9.13377055301706,8.07970386638292,8.59866141360781
142,452.808453366667,3.40977478027344,3.20649719238281,3.30813598632813,1.70488739013672,1.60324859619141,1.65406799316406,9.13148205321185,8.07516879857628,8.59521191380801
143,452.810120033333,3.40977478027344,3.2073974609375,3.30858612060547,1.70488739013672,1.60369873046875,1.65429306030273,9.13148205321185,8.07970386638292,8.59755115424105
144,452.8117867,3.40977478027344,3.19581604003906,3.30279541015625,1.70488739013672,1.59790802001953,1.65139770507813,9.13148205321185,8.02146006539196,8.56748250276674
145,452.813453366667,3.41610717773438,3.2061767578125,3.31114196777344,1.70805358886719,1.60308837890625,1.65557098388672,9.16543025860516,8.07355492911214,8.61083931620347
146,452.815120033333,3.42018127441406,3.2061767578125,3.31317901611328,1.71009063720703,1.60308837890625,1.65658950805664,9.18730493269885,8.07355492911214,8.62143752776438
147,452.8167867,3.41917419433594,3.21131896972656,3.31524658203125,1.70958709716797,1.60565948486328,1.65762329101563,9.18189528400527,8.09947316509928,8.63220117935939
148,452.818453366667,3.42018127441406,3.21131896972656,3.31575012207031,1.71009063720703,1.60565948486328,1.65787506103516,9.18730493269885,8.09947316509928,8.6348236021024
149,452.820120033333,3.41917419433594,3.2093505859375,3.31426239013672,1.70958709716797,1.60467529296875,1.65713119506836,9.18189528400527,8.08954703460753,8.62707668489791
150,452.8217867,3.42050170898438,3.2093505859375,3.31492614746094,1.71025085449219,1.60467529296875,1.65746307373047,9.18902651864982,8.08954703460753,8.63053257225521
151,452.823453366667,3.42050170898438,3.2093505859375,3.31492614746094,1.71025085449219,1.60467529296875,1.65746307373047,9.18902651864982,8.08954703460753,8.63053257225521
152,452.825120033333,3.42050170898438,3.20950317382813,3.31500244140625,1.71025085449219,1.60475158691406,1.65750122070313,9.18902651864982,8.09031628447844,8.63092984503179
153,452.8267867,3.42530822753906,3.20767211914063,3.31649017333984,1.71265411376953,1.60383605957031,1.65824508666992,9.21486966232048,8.08108769984228,8.63867849167973
154,452.828453366667,3.43122863769531,3.21434020996094,3.32278442382813,1.71561431884766,1.60717010498047,1.66139221191406,9.24675173090804,8.11472046096464,8.67149969767185
155,452.830120033333,3.43122863769531,3.21434020996094,3.32278442382813,1.71561431884766,1.60717010498047,1.66139221191406,9.24675173090804,8.11472046096464,8.67149969767185
156,452.8317867,3.42581176757813,3.21589660644531,3.32085418701172,1.71290588378906,1.60794830322266,1.66042709350586,9.21757913929536,8.12258072419329,8.66142791197012
157,452.833453366667,3.42581176757813,3.21589660644531,3.32085418701172,1.71290588378906,1.60794830322266,1.66042709350586,9.21757913929536,8.12258072419329,8.66142791197012
158,452.835120033333,3.42803955078125,3.21400451660156,3.32102203369141,1.71401977539063,1.60700225830078,1.6605110168457,9.22957130126276,8.11302560892725,8.66230348709276
159,452.8367867,3.43051147460938,3.21400451660156,3.32225799560547,1.71525573730469,1.60700225830078,1.66112899780273,9.24288679698089,8.11302560892725,8.66875226661317
160,452.838453366667,3.43051147460938,3.21139526367188,3.32095336914063,1.71525573730469,1.60569763183594,1.66047668457031,9.24288679698089,8.09985802135866,8.66194529192107
161,452.840120033333,3.43339538574219,3.21139526367188,3.32239532470703,1.71669769287109,1.60569763183594,1.66119766235352,9.25843367305068,8.09985802135866,8.66946894579145
162,452.8417867,3.42417907714844,3.21139526367188,3.31778717041016,1.71208953857422,1.60569763183594,1.65889358520508,9.2087953133909,8.09985802135866,8.64543655878036
163,452.843453366667,3.42417907714844,3.214599609375,3.31938934326172,1.71208953857422,1.6072998046875,1.65969467163086,9.2087953133909,8.1160302405965,8.65378840746838
164,452.845120033333,3.42417907714844,3.214599609375,3.31938934326172,1.71208953857422,1.6072998046875,1.65969467163086,9.2087953133909,8.1160302405965,8.65378840746838
165,452.8467867,3.42486572265625,3.21238708496094,3.31862640380859,1.71243286132813,1.60619354248047,1.6593132019043,9.21248893558794,8.10486198476525,8.64981083378647
166,452.848453366667,3.43515014648438,3.20857238769531,3.32186126708984,1.71757507324219,1.60428619384766,1.66093063354492,9.26789980541023,8.08562442915812,8.66668202650508
167,452.850120033333,3.43515014648438,3.21238708496094,3.32376861572266,1.71757507324219,1.60619354248047,1.66188430786133,9.26789980541023,8.10486198476525,8.67663736689925
