Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936247
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,203.109061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.54309097316827
34,203.110727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.53781355748188
35,203.1123945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.80150334044264
36,203.114061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.29312870733864
37,203.115727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.4003569868475
38,203.1173945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.3945887854474
39,203.119061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.8492848478837
40,203.120727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.8491319744577
41,203.1223945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.13295011821454
42,203.124061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.97197175212997
43,203.125727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.20557358113023
44,203.1273945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.75312960508386
45,203.129061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.367826174738
46,203.130727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.86407330900537
47,203.1323945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.28851531543361
48,203.134061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.34162192190063
49,203.135727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,18.7079863539409
50,203.1373945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,16.6156648819101
51,203.139061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.78675935996592
52,203.140727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.97528497047204
53,203.1423945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.3307598506175
54,203.144061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.39545059987748
55,203.145727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.62816581466339
56,203.1473945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.65489510461292
57,203.149061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.65318359726787
58,203.150727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.27170365444325
59,203.1523945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.59308535314123
60,203.154061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.01976663514224
61,203.155727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.84878242394297
62,203.1573945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.11574257268812
63,203.159061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.77673640282275
64,203.160727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.32005485635996
65,203.1623945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,0.48710452724228
66,203.164061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.3106529210118
67,203.165727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.1326499353281
68,203.1673945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.95453285651163
69,203.169061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.53147678397104
70,203.170727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.37011675603186
71,203.1723945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.31777831756375
72,203.174061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,10.6854771090664
73,203.175727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,10.6854806939502
74,203.1773945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.17463116940009
75,203.179061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.88527561870952
76,203.180727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.89004199143244
77,203.1823945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.78226942576489
78,203.184061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.83986747648211
79,203.185727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.37260078305658
80,203.1873945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.84042001055666
81,203.189061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.49806253180954
82,203.190727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.87282302742546
83,203.1923945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.92329872435957
84,203.194061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.13607116450145
85,203.195727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.58521953121607
86,203.1973945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.1974382325334
87,203.199061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,14.6854617895705
88,203.200727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,14.6335522622081
89,203.2023945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,16.587882283189
90,203.204061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,15.0454487355829
91,203.205727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,17.7309241298393
92,203.2073945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,18.3880140743862
93,203.209061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.97947588609568
94,203.210727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.99566356439323
95,203.2123945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.11026072354645
96,203.214061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.83563230423377
97,203.215727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.05692792718096
98,203.2173945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.47785510291399
99,203.219061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,0.740607004690797
100,203.220727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.7174520050273
101,203.2223945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.68048327274288
102,203.224061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.12035316186346
103,203.225727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.970773891334
104,203.2273945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,15.0620438133805
105,203.229061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.7242773066108
106,203.230727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.00211970338137
107,203.2323945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.07685842284153
108,203.234061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,0.78549003307364
109,203.235727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.93225469864432
110,203.2373945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,0.89847490187874
111,203.239061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.48871633469547
112,203.240727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.2558410913423
113,203.2423945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.35549820359883
114,203.244061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.35393299831089
115,203.245727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,0.840716301031552
116,203.2473945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.56871147048317
117,203.249061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.73386451065436
118,203.250727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.33463874542125
119,203.2523945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.32338153650269
120,203.254061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.33430741706694
121,203.255727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.2657847925586
122,203.2573945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.75754151311434
123,203.259061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.85678105050088
124,203.260727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.85699048567622
125,203.2623945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.97641760942957
126,203.264061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.27957540985108
127,203.265727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.12331331318196
128,203.2673945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.72977469515242
129,203.269061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.11357216049154
130,203.270727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.77460903466354
131,203.2723945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.79471915263731
132,203.274061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.83783174944135
133,203.275727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.31545041784411
134,203.2773945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,0.942439993026882
135,203.279061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.74363217821358
136,203.280727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.41982006629225
137,203.2823945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.66124063722243
138,203.284061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.15579465514421
139,203.285727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.63967931025105
140,203.2873945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.61942608568056
141,203.289061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.74709850082062
142,203.290727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.10459367927387
143,203.2923945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.96990902454858
144,203.294061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.2842200994317
145,203.295727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.69691137552331
146,203.2973945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.58904062138718
147,203.299061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.4618862573821
148,203.300727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.41195648729331
149,203.3023945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.69943605635024
150,203.304061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.80158431913348
151,203.305727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.0348137951699
152,203.3073945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.05382003618334
153,203.309061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.97700397873914
154,203.310727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.7812643360097
155,203.3123945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.99640128177964
156,203.314061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.46269595018212
157,203.315727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.4528425486025
158,203.3173945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,11.2566299856124
159,203.319061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.22524429223713
160,203.320727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.76338058443077
161,203.3223945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.8100298645278
162,203.324061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.31025789996366
163,203.325727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.9946036495166
164,203.3273945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.63448145233438
165,203.329061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.2420988971005
166,203.330727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.09944256111574
167,203.3323945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.42903431513319
168,203.334061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.03995341139145
169,203.335727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.29242566138462
170,203.3373945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.20335000473259
171,203.339061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.73079472720824
172,203.340727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.29058820450943
173,203.3423945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.00409568270693
174,203.344061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,10.8461236333313
175,203.345727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,11.6626384645918
176,203.3473945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,10.3830975761312
177,203.349061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.18234287405394
178,203.350727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.43729741459784
179,203.3523945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.48059068368578
180,203.354061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.55050808571496
181,203.355727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.29775305813643
182,203.3573945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.97565766498875
183,203.359061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.37061061192658
184,203.360727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.05372345638457
185,203.3623945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.44708994707924
186,203.364061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.31789871989512
187,203.365727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.57727605319474
188,203.3673945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.44717911264342
189,203.369061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.64382706845658
190,203.370727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.72002422622109
191,203.3723945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.87078524857065
192,203.374061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.24559772005213
193,203.375727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.93818784012107
194,203.3773945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.39314021911618
195,203.379061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.29758938876811
196,203.380727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,11.227186987382
197,203.3823945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,14.1594407623887
198,203.384061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.56278226969654
199,203.385727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.91318066191686
200,203.3873945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.79149820328092
201,203.389061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.10382639506315
202,203.390727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.0515586771461
203,203.3923945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.66108893524506
204,203.394061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.98184992776373
205,203.395727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.61668729488606
206,203.3973945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.4453127739327
207,203.399061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.65748528851777
208,203.400727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.37709333551408
209,203.4023945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.3791807626262
210,203.404061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.51312368873736
211,203.405727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.75160056393075
212,203.4073945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.86157238743936
213,203.409061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.25186891119235
214,203.410727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.39139020119493
215,203.4123945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.23473638030113
216,203.414061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.06372587887903
217,203.415727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.53964456125583
218,203.4173945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.78276901227707
219,203.419061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.97634698304189
220,203.420727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.44886324153435
221,203.4223945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.1681071060141
222,203.424061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.37744747425734
223,203.425727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,11.4568488692712
224,203.4273945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.45541153319092
225,203.429061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.7671438148339
226,203.430727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.57225212462644
227,203.4323945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.23768550002546
228,203.434061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,11.1226701356885
229,203.435727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.31985674238654
230,203.4373945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.38901197034174
231,203.439061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.87937276282255
232,203.440727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.90904515007682
233,203.4423945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.08772333270491
234,203.444061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,14.9250141508851
235,203.445727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,14.5749801004753
236,203.4473945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.9999632040165
237,203.449061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.17422204181435
238,203.450727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.41497096237318
239,203.4523945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.55036899756711
240,203.454061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.08478011109042
241,203.455727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.85679986407332
242,203.4573945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.04526067848929
243,203.459061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,10.410583190977
244,203.460727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.1124874192924
245,203.4623945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.40403597001789
246,203.464061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.47268452278792
247,203.465727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.14231923071157
248,203.4673945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.17885581964702
249,203.469061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,6.44768699722432
250,203.470727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,10.328471462027
251,203.4723945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,11.5477236711222
252,203.474061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,10.41959995603
253,203.475727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,8.11031685079735
254,203.4773945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,7.52977404699642
255,203.479061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.2896564807062
256,203.480727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,13.3312924989653
257,203.4823945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,12.4804599567566
258,203.484061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,17.3573588593871
259,203.485727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,3.76640029570792
260,203.4873945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,5.68452851209325
261,203.489061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.86414738920894
262,203.490727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,2.83873245071969
263,203.4923945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,4.75816983020365
264,203.494061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.6442288834946
265,203.495727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,0.8590835273009
266,203.4973945,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.67075455517426
267,203.499061166667,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,1.24753850076179
268,203.500727833333,47.6330059235085,37.3968567821621,914.553713731363,403.886053247351,注视,9.73197674664048
