Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.0543602
End Time(s),205.5479849

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,203.0773945,True,-80.9207992553711,-42.6597557067871,613.647277832031,True,-21.5168533325195,-41.0597801208496,618.610595703125,True,-11.7848634719849,191.541488647461,46.8356170654297,True,0.478650599718094,0.368731498718262,True,-12.3719120025635,186.927490234375,45.1562232971191,True,0.477587133646011,0.384545266628265,True,3.23773193359375,True,3.24981689453125
15,203.079061166667,True,-80.9264297485352,-42.6577568054199,613.65869140625,True,-21.5124435424805,-41.0655517578125,618.605712890625,True,-11.7193737030029,191.142166137695,46.6902694702148,True,0.478769242763519,0.370100140571594,True,-12.9687671661377,187.651458740234,45.4197387695313,True,0.476505905389786,0.382063865661621,True,3.22386169433594,True,3.25419616699219
16,203.080727833333,True,-80.9201202392578,-42.6534423828125,613.626281738281,True,-21.5140342712402,-41.066032409668,618.617370605469,True,-11.1633081436157,195.496307373047,48.2750549316406,True,0.479776680469513,0.355177223682404,True,-11.7642841339111,184.737670898438,44.3592071533203,True,0.478687942028046,0.392050325870514,True,3.22074890136719,True,3.24781799316406
17,203.0823945,True,-80.9196624755859,-42.6604309082031,613.626831054688,True,-21.5132217407227,-41.0622596740723,618.59765625,True,-11.7350311279297,193.289428710938,47.4718322753906,True,0.478740900754929,0.362740844488144,True,-12.1684627532959,187.491973876953,45.3616905212402,True,0.47795569896698,0.382610559463501,True,3.230224609375,True,3.22590637207031
18,203.084061166667,True,-80.9266510009766,-42.6629905700684,613.663513183594,True,-21.5123386383057,-41.0636672973633,618.584350585938,True,-11.6089744567871,192.794281005859,47.2915878295898,True,0.478969275951385,0.364437818527222,True,-11.4093589782715,187.405670166016,45.3302841186523,True,0.479330897331238,0.382906377315521,True,3.22947692871094,True,3.21952819824219
19,203.085727833333,True,-80.9224166870117,-42.6597862243652,613.646240234375,True,-21.5188865661621,-41.0571975708008,618.591674804688,True,-12.9036331176758,193.031127929688,47.3777618408203,True,0.476623892784119,0.363626211881638,True,-11.1392993927002,187.845672607422,45.4904098510742,True,0.479820132255554,0.381398320198059,True,3.23085021972656,True,3.25340270996094
20,203.0873945,True,-80.9241714477539,-42.658130645752,613.646423339844,True,-21.5149383544922,-41.0602111816406,618.599853515625,True,-10.0588130950928,191.679733276367,46.885929107666,True,0.481777489185333,0.368257761001587,True,-13.419713973999,186.322082519531,44.9358825683594,True,0.475688934326172,0.386620074510574,True,3.23423767089844,True,3.2489013671875
21,203.089061166667,True,-80.919189453125,-42.6531677246094,613.625549316406,True,-21.5123825073242,-41.0686569213867,618.601379394531,True,-12.6935272216797,195.130554199219,48.1419067382813,True,0.47700446844101,0.356430768966675,True,-10.5310173034668,187.695831298828,45.4359283447266,True,0.480922073125839,0.381911754608154,True,3.21809387207031,True,3.22611999511719
22,203.090727833333,True,-80.9265594482422,-42.6359710693359,613.68310546875,True,-21.5168762207031,-41.0612640380859,618.632690429688,True,-13.8410224914551,186.381958007813,44.9576950073242,True,0.474925696849823,0.386414885520935,True,-13.4447336196899,184.506546020508,44.2751007080078,True,0.47564360499382,0.392842501401901,True,3.26301574707031,True,3.24951171875
23,203.0923945,True,-80.9247741699219,-42.6524429321289,613.645690917969,True,-21.5128631591797,-41.061149597168,618.595458984375,True,-13.4171657562256,194.437225341797,47.8895797729492,True,0.475693583488464,0.358807027339935,True,-11.1867294311523,190.535995483398,46.4696273803711,True,0.47973421216011,0.37217777967453,True,3.23202514648438,True,3.23773193359375
24,203.094061166667,True,-80.9225006103516,-42.6354026794434,613.6474609375,True,-21.5177001953125,-41.0585708618164,618.620544433594,True,-13.1807193756104,185.590484619141,44.6695709228516,True,0.47612190246582,0.389127552509308,True,-10.5603227615356,189.664672851563,46.1524887084961,True,0.480868995189667,0.375164031982422,True,3.27072143554688,True,3.24604797363281
25,203.095727833333,True,-80.9281158447266,-42.6561050415039,613.667419433594,True,-21.5167999267578,-41.0636177062988,618.618896484375,True,-12.2897043228149,192.965957641602,47.3540687561035,True,0.47773602604866,0.363849490880966,True,-11.550030708313,187.005218505859,45.1845283508301,True,0.479076027870178,0.38427871465683,True,3.22000122070313,True,3.24331665039063
26,203.0973945,True,-80.9245071411133,-42.6540069580078,613.641479492188,True,-21.5113334655762,-41.0676078796387,618.591918945313,True,-12.5405025482178,192.116546630859,47.0449180603027,True,0.47728168964386,0.366760671138763,True,-12.4103012084961,185.714050292969,44.7145919799805,True,0.477517604827881,0.388704001903534,True,3.24037170410156,True,3.24380493164063
27,203.099061166667,True,-80.9220275878906,-42.6438255310059,613.611633300781,True,-21.5124416351318,-41.0674209594727,618.612243652344,True,-13.2702293395996,191.569213867188,46.8456840515137,True,0.475959688425064,0.36863648891449,True,-14.500301361084,187.652893066406,45.4202537536621,True,0.473731338977814,0.382059007883072,True,3.241943359375,True,3.23878479003906
28,203.100727833333,True,-80.9219207763672,-42.6418418884277,613.619445800781,True,-21.5094165802002,-41.0566177368164,618.553039550781,True,-14.0395231246948,191.654876708984,46.8768768310547,True,0.474566102027893,0.368342995643616,True,-14.5082378387451,186.545654296875,45.017261505127,True,0.473716914653778,0.385853797197342,True,3.23283386230469,True,3.23689270019531
29,203.1023945,True,-80.9282913208008,-42.6497192382813,613.639892578125,True,-21.5081634521484,-41.0664291381836,618.55908203125,True,-12.8541736602783,193.994995117188,47.7285995483398,True,0.476713418960571,0.360322624444962,True,-11.3867235183716,188.733337402344,45.8135414123535,True,0.479371875524521,0.378355979919434,True,3.23492431640625,True,3.22828674316406
30,203.104061166667,True,-80.9243850708008,-42.6432800292969,613.621704101563,True,-21.5095405578613,-41.0670547485352,618.557434082031,True,-14.1543617248535,190.32275390625,46.3920211791992,True,0.474358052015305,0.372908502817154,True,-11.5348091125488,184.167297363281,44.151611328125,True,0.479103624820709,0.394005179405212,True,3.24301147460938,True,3.23783874511719
31,203.105727833333,True,-80.9317016601563,-42.649528503418,613.633544921875,True,-21.5067863464355,-41.0635681152344,618.524780273438,True,-11.1434469223022,193.855773925781,47.6778945922852,True,0.479812562465668,0.360799849033356,True,-12.6895523071289,188.200042724609,45.6194000244141,True,0.477011680603027,0.380183756351471,True,3.21913146972656,True,3.23228454589844
32,203.1073945,True,-80.9306259155273,-42.6492385864258,613.633361816406,True,-21.5129890441895,-41.0558929443359,618.524658203125,True,-12.9686164855957,193.046813964844,47.3835144042969,True,0.476506173610687,0.363572329282761,True,-12.7326917648315,186.477447509766,44.9924278259277,True,0.476933538913727,0.386087656021118,True,3.23043823242188,True,3.23771667480469
33,203.109061166667,True,-80.9308013916016,-42.6498947143555,613.626281738281,True,-21.5134677886963,-41.0577087402344,618.554870605469,True,-12.9740715026855,192.064819335938,47.0260887145996,True,0.47649621963501,0.366938024759293,True,-14.1488189697266,185.5751953125,44.6640319824219,True,0.474368095397949,0.389179915189743,True,3.22760009765625,True,3.23001098632813
34,203.110727833333,True,-80.9319763183594,-42.6357116699219,613.629028320313,True,-21.5203819274902,-41.0485229492188,618.552612304688,True,-12.6193466186523,192.903045654297,47.3311805725098,True,0.477138876914978,0.364065140485764,True,-13.6138963699341,184.490432739258,44.2692260742188,True,0.475337147712708,0.392897665500641,True,3.23594665527344,True,3.25724792480469
35,203.1123945,True,-80.9269256591797,-42.6321868896484,613.599243164063,True,-21.5144100189209,-41.0579071044922,618.561889648438,True,-12.4016466140747,192.846801757813,47.3107223510742,True,0.477533280849457,0.364257872104645,True,-13.3225698471069,187.356903076172,45.3125457763672,True,0.475864887237549,0.383073389530182,True,3.22396850585938,True,3.23570251464844
36,203.114061166667,True,-80.9371566772461,-42.6469650268555,613.639892578125,True,-21.5172920227051,-41.057559967041,618.524658203125,True,-12.396598815918,194.423965454102,47.8847541809082,True,0.477542400360107,0.358852446079254,True,-12.7386913299561,185.6806640625,44.7024040222168,True,0.476922631263733,0.388818442821503,True,3.21054077148438,True,3.22346496582031
37,203.115727833333,True,-80.9468460083008,-42.6467361450195,613.679626464844,True,-21.5165023803711,-41.0539016723633,618.522521972656,True,-12.2095670700073,194.467102050781,47.9004173278809,True,0.477881252765656,0.358704686164856,True,-12.6961822509766,185.643737792969,44.6889877319336,True,0.476999700069427,0.388945043087006,True,3.22364807128906,True,3.24009704589844
38,203.1173945,True,-80.9418106079102,-42.6446990966797,613.645446777344,True,-21.5184535980225,-41.0520172119141,618.531677246094,True,-14.6344270706177,192.917068481445,47.3362884521484,True,0.473488390445709,0.36401703953743,True,-14.1887512207031,186.939666748047,45.1606674194336,True,0.474295765161514,0.384503424167633,True,3.22796630859375,True,3.2509765625
39,203.119061166667,True,-80.9464416503906,-42.6486320495605,613.662902832031,True,-21.5122947692871,-41.0608673095703,618.533447265625,True,-12.7680654525757,192.135055541992,47.0516204833984,True,0.476869463920593,0.366697281599045,True,-12.6151237487793,187.093200683594,45.2165336608887,True,0.477146536111832,0.383977264165878,True,3.23808288574219,True,3.23432922363281
40,203.120727833333,True,-80.9436492919922,-42.634578704834,613.643676757813,True,-21.5190963745117,-41.0544204711914,618.5224609375,True,-13.8836812973022,187.224304199219,45.264289855957,True,0.474848449230194,0.383527845144272,True,-13.8327388763428,184.664520263672,44.3325805664063,True,0.474940717220306,0.392301112413406,True,3.25955200195313,True,3.23809814453125
41,203.1223945,True,-80.9495391845703,-42.6392822265625,613.645874023438,True,-21.5223846435547,-41.0506210327148,618.559265136719,True,-11.9751625061035,193.278076171875,47.4676361083984,True,0.478305876255035,0.362779855728149,True,-13.3070087432861,185.990539550781,44.8152389526367,True,0.475893139839172,0.387756377458572,True,3.21852111816406,True,3.23403930664063
42,203.124061166667,True,-80.9462432861328,-42.6436958312988,613.6328125,True,-21.5179710388184,-41.0588569641113,618.545532226563,True,-12.4693126678467,194.309661865234,47.8431167602539,True,0.477410644292831,0.359244167804718,True,-12.5937747955322,187.273315429688,45.2821502685547,True,0.477185219526291,0.383359849452972,True,3.2188720703125,True,3.23260498046875
43,203.125727833333,True,-80.9484100341797,-42.6359710693359,613.645751953125,True,-21.5213012695313,-41.0576629638672,618.55322265625,True,-13.4965419769287,190.851593017578,46.5845031738281,True,0.475549787282944,0.371096044778824,True,-13.2723951339722,183.757263183594,44.0023460388184,True,0.475955843925476,0.395410537719727,True,3.23289489746094,True,3.22990417480469
44,203.1273945,True,-80.9509735107422,-42.6442947387695,613.646728515625,True,-21.5308113098145,-41.0489654541016,618.5546875,True,-12.5352039337158,194.631378173828,47.9602203369141,True,0.477291285991669,0.358141601085663,True,-15.0176410675049,179.222045898438,42.3516540527344,True,0.472794115543365,0.410954058170319,True,3.21504211425781,True,3.27096557617188
45,203.129061166667,True,-80.9524993896484,-42.6328506469727,613.6396484375,True,-21.5243530273438,-41.0533599853516,618.539916992188,True,-11.986499786377,195.869598388672,48.4109344482422,True,0.478285372257233,0.353897839784622,True,-12.122670173645,186.602325439453,45.0378684997559,True,0.478038668632507,0.385659635066986,True,3.20524597167969,True,3.22242736816406
46,203.130727833333,True,-80.9527893066406,-42.6341552734375,613.631713867188,True,-21.5265769958496,-41.0506324768066,618.550231933594,True,-12.5985164642334,194.010406494141,47.7342071533203,True,0.477176606655121,0.360269844532013,True,-11.5765571594238,189.195037841797,45.9815979003906,True,0.479027986526489,0.376773536205292,True,3.21961975097656,True,3.23626708984375
47,203.1323945,True,-80.9512634277344,-42.6316070556641,613.615173339844,True,-21.5267753601074,-41.0523529052734,618.550170898438,True,-13.2595558166504,194.004425048828,47.7320022583008,True,0.475979030132294,0.360290378332138,True,-15.3139266967773,185.728149414063,44.7197189331055,True,0.472257375717163,0.388655662536621,True,3.21736145019531,True,3.235595703125
48,203.134061166667,True,-80.9490737915039,-42.6266250610352,613.589477539063,True,-21.5311584472656,-41.0443572998047,618.575073242188,True,-12.3885402679443,194.225662231445,47.8125610351563,True,0.477557003498077,0.359532117843628,True,-14.0276727676392,187.850372314453,45.4921264648438,True,0.474587559700012,0.381382137537003,True,3.21620178222656,True,3.24514770507813
49,203.135727833333,True,-80.9573516845703,-42.6316261291504,613.61669921875,True,-21.5289764404297,-41.0468368530273,618.518005371094,True,-11.1796760559082,193.822326660156,47.6657333374023,True,0.47974693775177,0.360914468765259,True,-14.0744657516479,186.253952026367,44.9110717773438,True,0.474502801895142,0.386853605508804,True,3.20648193359375,True,3.23883056640625
50,203.1373945,True,-80.9586715698242,-42.631664276123,613.622009277344,True,-21.5363178253174,-41.0414047241211,618.568969726563,True,-12.2489356994629,193.882202148438,47.6875267028809,True,0.477809906005859,0.360709339380264,True,-13.8372011184692,186.233764648438,44.9037704467773,True,0.474932610988617,0.386922746896744,True,3.20091247558594,True,3.24559020996094
51,203.139061166667,True,-80.9630355834961,-42.6318359375,613.639282226563,True,-21.5344524383545,-41.0382385253906,618.541687011719,True,-13.3525142669678,191.227661132813,46.7213821411133,True,0.475810706615448,0.369807243347168,True,-15.5825757980347,189.109252929688,45.9503326416016,True,0.471770703792572,0.377067625522614,True,3.2154541015625,True,3.26834106445313
52,203.140727833333,True,-80.9635162353516,-42.634033203125,613.636962890625,True,-21.5346260070801,-41.0433883666992,618.506469726563,True,-12.9257335662842,192.901809692383,47.3307266235352,True,0.476583808660507,0.36406934261322,True,-12.6177997589111,184.611404418945,44.3132705688477,True,0.477141678333282,0.392483055591583,True,3.23161315917969,True,3.22859191894531
53,203.1423945,True,-80.9654846191406,-42.6222305297852,613.609130859375,True,-21.5382881164551,-41.0358695983887,618.510620117188,True,-12.7002182006836,194.630004882813,47.9597473144531,True,0.476992309093475,0.358146280050278,True,-13.0398654937744,188.958923339844,45.8956069946289,True,0.476377069950104,0.377582907676697,True,3.21299743652344,True,3.23005676269531
54,203.144061166667,True,-80.9668960571289,-42.6216316223145,613.598388671875,True,-21.5381050109863,-41.0383529663086,618.505859375,True,-11.1944141387939,193.326843261719,47.4854278564453,True,0.479720294475555,0.36261260509491,True,-13.9375152587891,188.880340576172,45.8670043945313,True,0.474750876426697,0.37785217165947,True,3.21900939941406,True,3.23796081542969
55,203.145727833333,True,-80.9695587158203,-42.6178131103516,613.60302734375,True,-21.5370178222656,-41.0385475158691,618.515380859375,True,-12.7315196990967,193.418518066406,47.518798828125,True,0.476935654878616,0.362298399209976,True,-14.6222162246704,187.912307739258,45.5146865844727,True,0.473510503768921,0.381169885396957,True,3.23246765136719,True,3.24305725097656
56,203.1473945,True,-80.9719085693359,-42.6204376220703,613.615417480469,True,-21.5453472137451,-41.0312881469727,618.532470703125,True,-12.7595062255859,192.688018798828,47.2528915405273,True,0.476884961128235,0.364802092313766,True,-13.9418430328369,189.489440917969,46.0887222290039,True,0.474743068218231,0.375764608383179,True,3.22415161132813,True,3.22293090820313
57,203.149061166667,True,-80.9779510498047,-42.6134452819824,613.633422851563,True,-21.5457305908203,-41.0354804992676,618.4970703125,True,-10.2071342468262,194.632125854492,47.9604949951172,True,0.481508851051331,0.35813906788826,True,-15.0183992385864,185.049102783203,44.4725723266602,True,0.47279280424118,0.390982985496521,True,3.206787109375,True,3.24534606933594
58,203.150727833333,True,-80.9735260009766,-42.6093254089355,613.600646972656,True,-21.5472373962402,-41.0375595092773,618.497253417969,True,-12.2460403442383,194.893280029297,48.0555610656738,True,0.4778151512146,0.357243984937668,True,-13.495584487915,184.702087402344,44.3462600708008,True,0.475551515817642,0.392172336578369,True,3.21083068847656,True,3.23304748535156
59,203.1523945,True,-80.9769439697266,-42.6134490966797,613.611206054688,True,-21.5465202331543,-41.0325164794922,618.482299804688,True,-13.019567489624,193.028778076172,47.3768920898438,True,0.476413786411285,0.363634288311005,True,-13.6505365371704,185.679931640625,44.7021560668945,True,0.47527077794075,0.388820946216583,True,3.22222900390625,True,3.23016357421875
60,203.154061166667,True,-80.9849395751953,-42.6131744384766,613.638427734375,True,-21.5507431030273,-41.0246429443359,618.465393066406,True,-11.0671548843384,193.669189453125,47.6099853515625,True,0.479950815439224,0.361439347267151,True,-12.2417840957642,187.085861206055,45.2139129638672,True,0.477822870016098,0.384002268314362,True,3.21182250976563,True,3.23643493652344
61,203.155727833333,True,-80.9858932495117,-42.6112251281738,613.63623046875,True,-21.5611572265625,-41.019287109375,618.527526855469,True,-13.5761384963989,193.117858886719,47.4093360900879,True,0.475405603647232,0.363328903913498,True,-8.51910972595215,188.475738525391,45.719783782959,True,0.484566867351532,0.379238843917847,True,3.20962524414063,True,3.20297241210938
62,203.1573945,True,-80.9760971069336,-42.5905265808105,613.606201171875,True,-21.5602130889893,-41.0183410644531,618.501220703125,True,-13.2913036346436,191.43278503418,46.7960395812988,True,0.47592157125473,0.369104146957397,True,-10.1639127731323,186.818725585938,45.1166534423828,True,0.481587111949921,0.384917944669724,True,3.23658752441406,True,3.22615051269531
63,203.159061166667,True,-80.9827346801758,-42.5968055725098,613.627807617188,True,-21.5547676086426,-41.0198287963867,618.46044921875,True,-14.2070636749268,190.452194213867,46.4391326904297,True,0.474262535572052,0.372464925050735,True,-14.9375114440918,187.676910400391,45.4290390014648,True,0.472939312458038,0.381976634263992,True,3.24234008789063,True,3.25015258789063
64,203.160727833333,True,-80.9900436401367,-42.5999183654785,613.626037597656,True,-21.5505523681641,-41.0231857299805,618.431518554688,True,-13.4057197570801,192.744384765625,47.2734069824219,True,0.475714266300201,0.364608913660049,True,-12.9629821777344,187.771453857422,45.4634132385254,True,0.476516336202621,0.381652683019638,True,3.23483276367188,True,3.23320007324219
65,203.1623945,True,-80.9876556396484,-42.593936920166,613.616027832031,True,-21.5614643096924,-41.0080451965332,618.452941894531,True,-14.1415491104126,192.791259765625,47.2904930114746,True,0.474381268024445,0.36444827914238,True,-12.5586862564087,188.499206542969,45.7282943725586,True,0.477248758077621,0.379158437252045,True,3.23641967773438,True,3.23112487792969
66,203.164061166667,True,-80.9903106689453,-42.5966987609863,613.615905761719,True,-21.5614852905273,-41.0129852294922,618.47021484375,True,-13.1080913543701,193.127136230469,47.4127502441406,True,0.47625344991684,0.363297075033188,True,-13.2125949859619,183.62158203125,43.9529647827148,True,0.476064205169678,0.395875573158264,True,3.22247314453125,True,3.2330322265625
67,203.165727833333,True,-80.9902191162109,-42.5900421142578,613.606567382813,True,-21.5626621246338,-41.006233215332,618.404663085938,True,-12.3857727050781,193.666717529297,47.6091499328613,True,0.477562010288239,0.361447751522064,True,-12.1604814529419,186.582443237305,45.030632019043,True,0.477970123291016,0.385727792978287,True,3.22064208984375,True,3.22987365722656
68,203.1673945,True,-80.9932022094727,-42.5876579284668,613.622436523438,True,-21.5683250427246,-40.9990653991699,618.443115234375,True,-13.964183807373,195.596862792969,48.311653137207,True,0.474702596664429,0.354832589626312,True,-13.0823516845703,187.856384277344,45.4943161010742,True,0.476300060749054,0.381361603736877,True,3.22274780273438,True,3.23849487304688
69,203.169061166667,True,-80.9923553466797,-42.5758171081543,613.597290039063,True,-21.5683975219727,-40.9989051818848,618.422119140625,True,-12.6711673736572,196.378997802734,48.5962982177734,True,0.477044999599457,0.352151989936829,True,-11.9261627197266,186.448318481445,44.9818344116211,True,0.478394657373428,0.386187463998795,True,3.20974731445313,True,3.23599243164063
70,203.170727833333,True,-81.0004959106445,-42.5808639526367,613.6103515625,True,-21.5708656311035,-40.9891204833984,618.414855957031,True,-12.0137786865234,191.526641845703,46.8302001953125,True,0.478235960006714,0.368782460689545,True,-13.6499843597412,187.689651489258,45.4336624145508,True,0.475271761417389,0.381932973861694,True,3.22515869140625,True,3.25302124023438
71,203.1723945,True,-80.9937057495117,-42.5705375671387,613.591247558594,True,-21.5734329223633,-40.994556427002,618.400817871094,True,-12.1779851913452,194.991058349609,48.0911178588867,True,0.477938443422318,0.356908917427063,True,-11.2322330474854,185.413848876953,44.6052894592285,True,0.479651778936386,0.389732956886292,True,3.2147216796875,True,3.24333190917969
72,203.174061166667,True,-80.9925918579102,-42.574104309082,613.53466796875,True,-21.5755004882813,-40.9882926940918,618.390563964844,True,-14.231575012207,193.430633544922,47.5232048034668,True,0.474218159914017,0.36225688457489,True,-13.8026218414307,186.347930908203,44.9452972412109,True,0.474995315074921,0.38653153181076,True,3.2313232421875,True,3.23880004882813
73,203.175727833333,True,-80.9993743896484,-42.5712661743164,613.565673828125,True,-21.5759296417236,-40.9889297485352,618.399536132813,True,-13.9805107116699,194.194702148438,47.80126953125,True,0.474672973155975,0.359638273715973,True,-12.0244922637939,186.771469116211,45.0994491577148,True,0.478216469287872,0.385079860687256,True,3.23460388183594,True,3.22297668457031
74,203.1773945,True,-81.0029067993164,-42.5713005065918,613.556640625,True,-21.5885353088379,-40.9695434570313,618.450805664063,True,-13.6668300628662,193.720138549805,47.6285629272461,True,0.475241243839264,0.361264705657959,True,-13.5725135803223,187.350372314453,45.3101577758789,True,0.47541207075119,0.38309583067894,True,3.22140502929688,True,3.25758361816406
75,203.179061166667,True,-80.9991455078125,-42.5597915649414,613.517395019531,True,-21.5885047912598,-40.9731979370117,618.453796386719,True,-12.6520252227783,189.206787109375,45.9857788085938,True,0.477079719305038,0.376733362674713,True,-11.1963157653809,188.414245605469,45.6973991394043,True,0.479716837406158,0.379449605941772,True,3.23342895507813,True,3.22718811035156
76,203.180727833333,True,-81.0062026977539,-42.5561447143555,613.548950195313,True,-21.5905647277832,-40.9762802124023,618.449890136719,True,-13.7543096542358,193.300003051758,47.4756317138672,True,0.475082814693451,0.362704634666443,True,-11.3196601867676,186.326965332031,44.9376525878906,True,0.479493319988251,0.386603355407715,True,3.21543884277344,True,3.25135803222656
77,203.1823945,True,-81.0044326782227,-42.5569953918457,613.517272949219,True,-21.592737197876,-40.9619445800781,618.446899414063,True,-13.6593389511108,192.101257324219,47.0393104553223,True,0.475254833698273,0.366813123226166,True,-13.0296249389648,188.283264160156,45.6497192382813,True,0.476395606994629,0.379898518323898,True,3.23422241210938,True,3.2261962890625
78,203.184061166667,True,-81.0073089599609,-42.549919128418,613.52294921875,True,-21.594596862793,-40.9617385864258,618.441528320313,True,-14.6104354858398,191.224594116211,46.7202453613281,True,0.47353184223175,0.369817733764648,True,-14.620231628418,184.772674560547,44.3719635009766,True,0.473514080047607,0.391930371522903,True,3.23332214355469,True,3.25474548339844
