Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936247
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
70,203.170727833333,3.2147216796875,3.24333190917969,3.22902679443359,1.60736083984375,1.62166595458984,1.6145133972168,8.11664664405504,8.26176183154222,8.18904351681824
71,203.1723945,3.22515869140625,3.24333190917969,3.23424530029297,1.61257934570313,1.62166595458984,1.61712265014648,8.16943569477089,8.26176183154222,8.21553391560968
72,203.174061166667,3.2313232421875,3.23880004882813,3.23506164550781,1.61566162109375,1.61940002441406,1.61753082275391,8.20069557113307,8.23868988334868,8.21968175078366
73,203.175727833333,3.2313232421875,3.23880004882813,3.23506164550781,1.61566162109375,1.61940002441406,1.61753082275391,8.20069557113307,8.23868988334868,8.21968175078366
74,203.1773945,3.23342895507813,3.22718811035156,3.23030853271484,1.61671447753906,1.61359405517578,1.61515426635742,8.21138712724501,8.17972010267776,8.19554596751141
75,203.179061166667,3.22140502929688,3.25135803222656,3.23638153076172,1.61070251464844,1.62567901611328,1.61819076538086,8.15043045567497,8.30270242346506,8.22639027822076
76,203.180727833333,3.23342895507813,3.22718811035156,3.23030853271484,1.61671447753906,1.61359405517578,1.61515426635742,8.21138712724501,8.17972010267776,8.19554596751141
77,203.1823945,3.23332214355469,3.25135803222656,3.24234008789063,1.61666107177734,1.62567901611328,1.62117004394531,8.210844634248,8.30270242346506,8.25670965767032
78,203.184061166667,3.23422241210938,3.23634338378906,3.23528289794922,1.61711120605469,1.61817169189453,1.61764144897461,8.21541763625189,8.22619635174294,8.22080611071491
79,203.185727833333,3.23495483398438,3.23994445800781,3.23744964599609,1.61747741699219,1.61997222900391,1.61872482299805,8.21913898385524,8.24451308819425,8.23182114763827
80,203.1873945,3.23495483398438,3.23634338378906,3.23564910888672,1.61747741699219,1.61817169189453,1.61782455444336,8.21913898385524,8.22619635174294,8.22266728922332
81,203.189061166667,3.22178649902344,3.23712158203125,3.22945404052734,1.61089324951172,1.61856079101563,1.61472702026367,8.15236087208456,8.23015290420638,8.19121071365069
82,203.190727833333,3.21481323242188,3.23301696777344,3.22391510009766,1.60740661621094,1.61650848388672,1.61195755004883,8.11710896200958,8.20929475300351,8.16313679198488
83,203.1923945,3.22178649902344,3.23712158203125,3.22945404052734,1.61089324951172,1.61856079101563,1.61472702026367,8.15236087208456,8.23015290420638,8.19121071365069
84,203.194061166667,3.21481323242188,3.23953247070313,3.2271728515625,1.60740661621094,1.61976623535156,1.61358642578125,8.11710896200958,8.24241649745712,8.17964275216437
85,203.195727833333,3.22592163085938,3.24617004394531,3.23604583740234,1.61296081542969,1.62308502197266,1.61802291870117,8.17330125464412,8.2762273586152,8.22468380366496
86,203.1973945,3.22920227050781,3.23953247070313,3.23436737060547,1.61460113525391,1.61976623535156,1.61718368530273,8.18993358081869,8.24241649745712,8.21615408608227
87,203.199061166667,3.23286437988281,3.24757385253906,3.24021911621094,1.61643218994141,1.62378692626953,1.62010955810547,8.2085198672407,8.28338702744986,8.2459109634728
88,203.200727833333,3.23286437988281,3.24757385253906,3.24021911621094,1.61643218994141,1.62378692626953,1.62010955810547,8.2085198672407,8.28338702744986,8.2459109634728
89,203.2023945,3.23286437988281,3.25627136230469,3.24456787109375,1.61643218994141,1.62813568115234,1.62228393554688,8.2085198672407,8.32781484741832,8.26805978000276
90,203.204061166667,3.22084045410156,3.25627136230469,3.23855590820313,1.61042022705078,1.62813568115234,1.61927795410156,8.14757385888053,8.32781484741832,8.23744786589938
91,203.205727833333,3.23304748535156,3.2547607421875,3.24390411376953,1.61652374267578,1.62738037109375,1.62195205688477,8.20944973454483,8.3200899097808,8.26467725012396
92,203.2073945,3.23304748535156,3.25032043457031,3.24168395996094,1.61652374267578,1.62516021728516,1.62084197998047,8.20944973454483,8.29740402822849,8.25336829956363
93,203.209061166667,3.23506164550781,3.24871826171875,3.24188995361328,1.61753082275391,1.62435913085938,1.62094497680664,8.21968175078366,8.28922600438097,8.25441725777124
94,203.210727833333,3.23506164550781,3.25032043457031,3.24269104003906,1.61753082275391,1.62516021728516,1.62134552001953,8.21968175078366,8.29740402822849,8.2584971733161
95,203.2123945,3.23506164550781,3.25102233886719,3.2430419921875,1.61753082275391,1.62551116943359,1.62152099609375,8.21968175078366,8.30098805171174,8.26028488243279
96,203.214061166667,3.24613952636719,3.25566101074219,3.25090026855469,1.62306976318359,1.62783050537109,1.62545013427734,8.27607174801911,8.32469322893323,8.30036468768898
97,203.215727833333,3.2623291015625,3.260009765625,3.26116943359375,1.63116455078125,1.6300048828125,1.63058471679688,8.35882863590709,8.34694752917131,8.35288702631235
98,203.2173945,3.2655029296875,3.260009765625,3.26275634765625,1.63275146484375,1.6300048828125,1.63137817382813,8.37510068540613,8.34694752917131,8.3610181824705
99,203.219061166667,3.2623291015625,3.25448608398438,3.25840759277344,1.63116455078125,1.62724304199219,1.62920379638672,8.35882863590709,8.31868576077807,8.33874512030805
100,203.220727833333,3.24603271484375,3.25234985351563,3.24919128417969,1.62301635742188,1.62617492675781,1.62459564208984,8.27552712245326,8.30776864683646,8.29164004907276
101,203.2223945,3.24459838867188,3.25234985351563,3.24847412109375,1.62229919433594,1.62617492675781,1.62423706054688,8.26821531525857,8.30776864683646,8.28798018334466
102,203.224061166667,3.24603271484375,3.25094604492188,3.24848937988281,1.62301635742188,1.62547302246094,1.62424468994141,8.27552712245326,8.30059844645454,8.28805804441646
103,203.225727833333,3.25238037109375,3.25299072265625,3.252685546875,1.62619018554688,1.62649536132813,1.6263427734375,8.30792455513638,8.31104302834759,8.30948371859608
104,203.2273945,3.25238037109375,3.26953125,3.26095581054688,1.62619018554688,1.634765625,1.63047790527344,8.30792455513638,8.39577645772075,8.35179274969133
105,203.229061166667,3.25238037109375,3.26953125,3.26095581054688,1.62619018554688,1.634765625,1.63047790527344,8.30792455513638,8.39577645772075,8.35179274969133
106,203.230727833333,3.24380493164063,3.26634216308594,3.25507354736328,1.62190246582031,1.63317108154297,1.62753677368164,8.26417187405588,8.37940603594126,8.32168922380436
107,203.2323945,3.24493408203125,3.26634216308594,3.25563812255859,1.62246704101563,1.63317108154297,1.6278190612793,8.26992629962508,8.37940603594126,8.32457617962337
108,203.234061166667,3.24493408203125,3.26376342773438,3.25434875488281,1.62246704101563,1.63188171386719,1.62717437744141,8.26992629962508,8.36618039100577,8.31798373071284
109,203.235727833333,3.24493408203125,3.26385498046875,3.25439453125,1.62246704101563,1.63192749023438,1.627197265625,8.26992629962508,8.36664976168838,8.31821773744302
110,203.2373945,3.24551391601563,3.26385498046875,3.25468444824219,1.62275695800781,1.63192749023438,1.62734222412109,8.2728820531898,8.36664976168838,8.31969985650494
111,203.239061166667,3.25608825683594,3.26385498046875,3.25997161865234,1.62804412841797,1.63192749023438,1.62998580932617,8.32687830043023,8.36664976168838,8.34675218686309
112,203.240727833333,3.25608825683594,3.26136779785156,3.25872802734375,1.62804412841797,1.63068389892578,1.62936401367188,8.32687830043023,8.3539032045031,8.34038527950727
113,203.2423945,3.25608825683594,3.26136779785156,3.25872802734375,1.62804412841797,1.63068389892578,1.62936401367188,8.32687830043023,8.3539032045031,8.34038527950727
114,203.244061166667,3.25775146484375,3.26258850097656,3.26016998291016,1.62887573242188,1.63129425048828,1.63008499145508,8.33538720233444,8.36015796926774,8.34776799182687
115,203.245727833333,3.25775146484375,3.27587890625,3.26681518554688,1.62887573242188,1.637939453125,1.63340759277344,8.33538720233444,8.42840819136343,8.38183317557851
116,203.2473945,3.25775146484375,3.27587890625,3.26681518554688,1.62887573242188,1.637939453125,1.63340759277344,8.33538720233444,8.42840819136343,8.38183317557851
117,203.249061166667,3.26805114746094,3.27139282226563,3.26972198486328,1.63402557373047,1.63569641113281,1.63486099243164,8.38817671551527,8.4053397821516,8.39675605623924
118,203.250727833333,3.26805114746094,3.25917053222656,3.26361083984375,1.63402557373047,1.62958526611328,1.63180541992188,8.38817671551527,8.34265052641247,8.36539813579313
119,203.2523945,3.25685119628906,3.25581359863281,3.25633239746094,1.62842559814453,1.62790679931641,1.62816619873047,8.33078092699029,8.32547357869508,8.32812704145102
120,203.254061166667,3.25685119628906,3.25581359863281,3.25633239746094,1.62842559814453,1.62790679931641,1.62816619873047,8.33078092699029,8.32547357869508,8.32812704145102
121,203.255727833333,3.25640869140625,3.26780700683594,3.26210784912109,1.62820434570313,1.63390350341797,1.63105392456055,8.32851729222082,8.38692348041014,8.35769487627002
122,203.2573945,3.255859375,3.26780700683594,3.26183319091797,1.6279296875,1.63390350341797,1.63091659545898,8.32570769075535,8.38692348041014,8.35628755748955
123,203.259061166667,3.255859375,3.26780700683594,3.26183319091797,1.6279296875,1.63390350341797,1.63091659545898,8.32570769075535,8.38692348041014,8.35628755748955
124,203.260727833333,3.255859375,3.26358032226563,3.25971984863281,1.6279296875,1.63179016113281,1.62985992431641,8.32570769075535,8.36524168913936,8.34546298495694
125,203.2623945,3.26333618164063,3.27590942382813,3.26962280273438,1.63166809082031,1.63795471191406,1.63481140136719,8.36399016857422,8.42856522757319,8.3962466578779
126,203.264061166667,3.25384521484375,3.26637268066406,3.26010894775391,1.62692260742188,1.63318634033203,1.63005447387695,8.31540987392424,8.37956261498912,8.34745542987027
127,203.265727833333,3.25895690917969,3.28103637695313,3.26999664306641,1.62947845458984,1.64051818847656,1.6349983215332,8.34155692053939,8.45496807839791,8.39816677849863
128,203.2673945,3.25895690917969,3.26637268066406,3.26266479492188,1.62947845458984,1.63318634033203,1.63133239746094,8.34155692053939,8.37956261498912,8.36054896978305
129,203.269061166667,3.26268005371094,3.27999877929688,3.27133941650391,1.63134002685547,1.63999938964844,1.63566970825195,8.3606271709833,8.44962131177505,8.40506534864034
130,203.270727833333,3.26268005371094,3.26437377929688,3.26352691650391,1.63134002685547,1.63218688964844,1.63176345825195,8.3606271709833,8.36930977758586,8.3649679110154
131,203.2723945,3.2677001953125,3.27999877929688,3.27384948730469,1.63385009765625,1.63999938964844,1.63692474365234,8.38637521949287,8.44962131177505,8.41796856675117
132,203.274061166667,3.26820373535156,3.26333618164063,3.26576995849609,1.63410186767578,1.63166809082031,1.63288497924805,8.38896003500081,8.36399016857422,8.37647044966231
133,203.275727833333,3.26950073242188,3.27992248535156,3.27471160888672,1.63475036621094,1.63996124267578,1.63735580444336,8.39561972726087,8.44922823391606,8.42240265448872
134,203.2773945,3.27467346191406,3.2728271484375,3.27375030517578,1.63733673095703,1.63641357421875,1.63687515258789,8.42220643122952,8.41271195812375,8.41745852534589
135,203.279061166667,3.2724609375,3.2728271484375,3.27264404296875,1.63623046875,1.63641357421875,1.63632202148438,8.41082939321593,8.41271195812375,8.41177064933731
136,203.280727833333,3.2724609375,3.2728271484375,3.27264404296875,1.63623046875,1.63641357421875,1.63632202148438,8.41082939321593,8.41271195812375,8.41177064933731
137,203.2823945,3.26579284667969,3.28309631347656,3.27444458007813,1.63289642333984,1.64154815673828,1.63722229003906,8.37658786323877,8.46558799413146,8.42102913967631
138,203.284061166667,3.26579284667969,3.28309631347656,3.27444458007813,1.63289642333984,1.64154815673828,1.63722229003906,8.37658786323877,8.46558799413146,8.42102913967631
139,203.285727833333,3.27442932128906,3.27578735351563,3.27510833740234,1.63721466064453,1.63789367675781,1.63755416870117,8.4209506564986,8.42793709151166,8.42444351188719
140,203.2873945,3.27590942382813,3.27252197265625,3.27421569824219,1.63795471191406,1.63626098632813,1.63710784912109,8.42856522757319,8.41114313940472,8.41985193041225
141,203.289061166667,3.27590942382813,3.27578735351563,3.27584838867188,1.63795471191406,1.63789367675781,1.63792419433594,8.42856522757319,8.42793709151166,8.42825115661659
142,203.290727833333,3.27590942382813,3.280517578125,3.27821350097656,1.63795471191406,1.6402587890625,1.63910675048828,8.42856522757319,8.45229448369482,8.44042568613462
143,203.2923945,3.26910400390625,3.28537750244141,3.27724075317383,1.63455200195313,1.6426887512207,1.63862037658691,8.39358236440795,8.47735634522195,8.43541735620328
144,203.294061166667,3.2874755859375,3.28537750244141,3.28642654418945,1.64373779296875,1.6426887512207,1.64321327209473,8.48818729580308,8.47735634522195,8.4827709561908
145,203.295727833333,3.27098083496094,3.28537750244141,3.27817916870117,1.63549041748047,1.6426887512207,1.63908958435059,8.40322283966387,8.47735634522195,8.44024889624489
146,203.2973945,3.27635192871094,3.28793334960938,3.28214263916016,1.63817596435547,1.64396667480469,1.64107131958008,8.43084241701013,8.49055133118893,8.46067053787109
147,203.299061166667,3.27635192871094,3.28793334960938,3.28214263916016,1.63817596435547,1.64396667480469,1.64107131958008,8.43084241701013,8.49055133118893,8.46067053787109
148,203.300727833333,3.27635192871094,3.28793334960938,3.28214263916016,1.63817596435547,1.64396667480469,1.64107131958008,8.43084241701013,8.49055133118893,8.46067053787109
149,203.3023945,3.28128051757813,3.29562377929688,3.2884521484375,1.64064025878906,1.64781188964844,1.64422607421875,8.45622638690294,8.53031634116121,8.49323096920661
150,203.304061166667,3.27970886230469,3.29693603515625,3.28832244873047,1.63985443115234,1.64846801757813,1.64416122436523,8.44812766455293,8.53711091903979,8.49256102006625
151,203.305727833333,3.28128051757813,3.29562377929688,3.2884521484375,1.64064025878906,1.64781188964844,1.64422607421875,8.45622638690294,8.53031634116121,8.49323096920661
152,203.3073945,3.28227233886719,3.27841186523438,3.28034210205078,1.64113616943359,1.63920593261719,1.64017105102539,8.46133922798758,8.44144717508373,8.45139027528805
153,203.309061166667,3.28273010253906,3.27841186523438,3.28057098388672,1.64136505126953,1.63920593261719,1.64028549194336,8.46369952196044,8.44144717508373,8.45256968715815
154,203.310727833333,3.28761291503906,3.30079650878906,3.29420471191406,1.64380645751953,1.65039825439453,1.64710235595703,8.4888964718574,8.55711530283982,8.52297176039565
155,203.3123945,3.28761291503906,3.30079650878906,3.29420471191406,1.64380645751953,1.65039825439453,1.64710235595703,8.4888964718574,8.55711530283982,8.52297176039565
156,203.314061166667,3.28509521484375,3.287109375,3.28610229492188,1.64254760742188,1.6435546875,1.64305114746094,8.47589961780054,8.48629630448713,8.48109716458494
157,203.315727833333,3.28509521484375,3.28546142578125,3.2852783203125,1.64254760742188,1.64273071289063,1.64263916015625,8.47589961780054,8.47778945048537,8.47684450781043
158,203.3173945,3.28416442871094,3.28546142578125,3.28481292724609,1.64208221435547,1.64273071289063,1.64240646362305,8.47109724121371,8.47778945048537,8.47444301555007
159,203.319061166667,3.2852783203125,3.29205322265625,3.28866577148438,1.64263916015625,1.64602661132813,1.64433288574219,8.47684450781043,8.51184246170712,8.49433447245195
160,203.320727833333,3.29374694824219,3.30378723144531,3.29876708984375,1.64687347412109,1.65189361572266,1.64938354492188,8.52060321556483,8.57262886296187,8.54659624579887
161,203.3223945,3.29374694824219,3.30378723144531,3.29876708984375,1.64687347412109,1.65189361572266,1.64938354492188,8.52060321556483,8.57262886296187,8.54659624579887
162,203.324061166667,3.28971862792969,3.29759216308594,3.29365539550781,1.64485931396484,1.64879608154297,1.64682769775391,8.49977421428475,8.54050922232991,8.52012954609745
163,203.325727833333,3.28971862792969,3.29759216308594,3.29365539550781,1.64485931396484,1.64879608154297,1.64682769775391,8.49977421428475,8.54050922232991,8.52012954609745
164,203.3273945,3.29008483886719,3.30459594726563,3.29734039306641,1.64504241943359,1.65229797363281,1.6486701965332,8.50166670655465,8.57682626952641,8.5392051422726
165,203.329061166667,3.290771484375,3.30462646484375,3.29769897460938,1.6453857421875,1.65231323242188,1.64884948730469,8.50521569735579,8.57698468234208,8.54106249849608
166,203.330727833333,3.29008483886719,3.30459594726563,3.29734039306641,1.64504241943359,1.65229797363281,1.6486701965332,8.50166670655465,8.57682626952641,8.5392051422726
167,203.3323945,3.28935241699219,3.30461120605469,3.29698181152344,1.64467620849609,1.65230560302734,1.64849090576172,8.49788193267505,8.57690547575138,8.53734798802324
