Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023432
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,5.2302248,3.26284790039063,3.34504699707031,3.30394744873047,1.63142395019531,1.67252349853516,1.65197372436523,8.36148740832421,8.78808662429388,8.57346034303635
14,5.23189146666667,3.26344299316406,3.34759521484375,3.30551910400391,1.63172149658203,1.67379760742188,1.65275955200195,8.36453769730099,8.80148104791682,8.58161890440461
15,5.23355813333333,3.26284790039063,3.34759521484375,3.30522155761719,1.63142395019531,1.67379760742188,1.65261077880859,8.36148740832421,8.80148104791682,8.58007402464845
16,5.2352248,3.26097106933594,3.34248352050781,3.30172729492188,1.63048553466797,1.67124176025391,1.65086364746094,8.35187090992988,8.77462228617016,8.56194199678242
17,5.23689146666667,3.26097106933594,3.33917236328125,3.30007171630859,1.63048553466797,1.66958618164063,1.6500358581543,8.35187090992988,8.75724612686337,8.55335775409426
18,5.23855813333333,3.26222229003906,3.33055114746094,3.29638671875,1.63111114501953,1.66527557373047,1.648193359375,8.35828129406811,8.71208484822913,8.53426634798056
19,5.2402248,3.26222229003906,3.33917236328125,3.30069732666016,1.63111114501953,1.66958618164063,1.65034866333008,8.35828129406811,8.75724612686337,8.55660106322539
20,5.24189146666667,3.25761413574219,3.343505859375,3.30055999755859,1.62880706787109,1.6717529296875,1.6502799987793,8.33468446787415,8.77999075499986,8.5558890646535
21,5.24355813333333,3.25363159179688,3.35345458984375,3.30354309082031,1.62681579589844,1.67672729492188,1.65177154541016,8.31431805500559,8.83231889289399,8.57136192324017
22,5.2452248,3.25363159179688,3.343505859375,3.29856872558594,1.62681579589844,1.6717529296875,1.64928436279297,8.31431805500559,8.77999075499986,8.54556841436842
23,5.24689146666667,3.26551818847656,3.34255981445313,3.30403900146484,1.63275909423828,1.67127990722656,1.65201950073242,8.37517895463207,8.7750228614843,8.57393549261109
24,5.24855813333333,3.26551818847656,3.33937072753906,3.30244445800781,1.63275909423828,1.66968536376953,1.65122222900391,8.37517895463207,8.7582866099751,8.56566185312366
25,5.2502248,3.259765625,3.34255981445313,3.30116271972656,1.6298828125,1.67127990722656,1.65058135986328,8.34569737789749,8.7750228614843,8.55901416758087
26,5.25189146666667,3.259765625,3.33370971679688,3.29673767089844,1.6298828125,1.66685485839844,1.64836883544922,8.34569737789749,8.72861711044135,8.5360836581474
27,5.25355813333333,3.26542663574219,3.33370971679688,3.29956817626953,1.63271331787109,1.66685485839844,1.64978408813477,8.37470934476236,8.72861711044135,8.55074773232495
28,5.2552248,3.26832580566406,3.33370971679688,3.30101776123047,1.63416290283203,1.66685485839844,1.65050888061523,8.38958671692177,8.72861711044135,8.55826250843125
29,5.25689146666667,3.26832580566406,3.34223937988281,3.30528259277344,1.63416290283203,1.67111968994141,1.65264129638672,8.38958671692177,8.77334050660746,8.58039091172235
30,5.25855813333333,3.26805114746094,3.34223937988281,3.30514526367188,1.63402557373047,1.67111968994141,1.65257263183594,8.38817671551527,8.77334050660746,8.57967792403498
31,5.2602248,3.2635498046875,3.33195495605469,3.29775238037109,1.63177490234375,1.66597747802734,1.64887619018555,8.3650852439485,8.71943058561429,8.54133914329945
32,5.26189146666667,3.25672912597656,3.33195495605469,3.29434204101563,1.62836456298828,1.66597747802734,1.64717102050781,8.33015644529812,8.71943058561429,8.52368238803043
33,5.26355813333333,3.25379943847656,3.33853149414063,3.29616546630859,1.62689971923828,1.66926574707031,1.6480827331543,8.31517590669285,8.75388498845847,8.53312075187332
34,5.2652248,3.25532531738281,3.33853149414063,3.29692840576172,1.62766265869141,1.66926574707031,1.64846420288086,8.32297658819397,8.75388498845847,8.53707140786257
35,5.26689146666667,3.24838256835938,3.32579040527344,3.28708648681641,1.62419128417969,1.66289520263672,1.6435432434082,8.2875130245942,8.6871962668341,8.48617812452446
36,5.26855813333333,3.25506591796875,3.32444763183594,3.28975677490234,1.62753295898438,1.66222381591797,1.64487838745117,8.3216502143166,8.68018284738274,8.49997133906721
37,5.2702248,3.25352478027344,3.32444763183594,3.28898620605469,1.62676239013672,1.66222381591797,1.64449310302734,8.31377217242739,8.68018284738274,8.49598986172556
38,5.27189146666667,3.25506591796875,3.31730651855469,3.28618621826172,1.62753295898438,1.65865325927734,1.64309310913086,8.3216502143166,8.6429317904467,8.48153036539521
39,5.27355813333333,3.25881958007813,3.31730651855469,3.28806304931641,1.62940979003906,1.65865325927734,1.6440315246582,8.34085392604542,8.6429317904467,8.49122120105741
40,5.2752248,3.25881958007813,3.31346130371094,3.28614044189453,1.62940979003906,1.65673065185547,1.64307022094727,8.34085392604542,8.62290670800164,8.48129407267267
41,5.27689146666667,3.25839233398438,3.31346130371094,3.28592681884766,1.62919616699219,1.65673065185547,1.64296340942383,8.33866702151207,8.62290670800164,8.48019141682263
42,5.27855813333333,3.25341796875,3.31513977050781,3.28427886962891,1.626708984375,1.65756988525391,1.64213943481445,8.31322630776994,8.63164495907058,8.47168762397695
43,5.2802248,3.24649047851563,3.31513977050781,3.28081512451172,1.62324523925781,1.65756988525391,1.64040756225586,8.27786135819784,8.63164495907058,8.45382781718717
44,5.28189146666667,3.24649047851563,3.31294250488281,3.27971649169922,1.62324523925781,1.65647125244141,1.63985824584961,8.27786135819784,8.62020668934074,8.44816696936728
45,5.28355813333333,3.24649047851563,3.31269836425781,3.27959442138672,1.62324523925781,1.65634918212891,1.63979721069336,8.27786135819784,8.61893623861565,8.44753810330962
46,5.2852248,3.25694274902344,3.30683898925781,3.28189086914063,1.62847137451172,1.65341949462891,1.64094543457031,8.33124930362006,8.5884735092407,8.45937256778257
47,5.28689146666667,3.25694274902344,3.30683898925781,3.28189086914063,1.62847137451172,1.65341949462891,1.64094543457031,8.33124930362006,8.5884735092407,8.45937256778257
48,5.28855813333333,3.25311279296875,3.30741882324219,3.28026580810547,1.62655639648438,1.65370941162109,1.64013290405273,8.3116667932099,8.59148564586256,8.45099715628449
49,5.2902248,3.24786376953125,3.30741882324219,3.27764129638672,1.62393188476563,1.65370941162109,1.63882064819336,8.28486604037097,8.59148564586256,8.43747942969692
50,5.29189146666667,3.24716186523438,3.30168151855469,3.27442169189453,1.62358093261719,1.65084075927734,1.63721084594727,8.28128549936421,8.56170458657333,8.42091141504689
51,5.29355813333333,3.24136352539063,3.2989501953125,3.27015686035156,1.62068176269531,1.64947509765625,1.63507843017578,8.25173671928177,8.54754506813256,8.39898975453889
52,5.2952248,3.23602294921875,3.29771423339844,3.26686859130859,1.61801147460938,1.64885711669922,1.6334342956543,8.22456745957304,8.54114153941131,8.38210722955396
53,5.29689146666667,3.23602294921875,3.2989501953125,3.26748657226563,1.61801147460938,1.64947509765625,1.63374328613281,8.22456745957304,8.54754506813256,8.38527875142057
54,5.29855813333333,3.23721313476563,3.29867553710938,3.2679443359375,1.61860656738281,1.64933776855469,1.63397216796875,8.23061844350653,8.54612185438142,8.38762841363629
55,5.3002248,3.23721313476563,3.30189514160156,3.26955413818359,1.61860656738281,1.65094757080078,1.6347770690918,8.23061844350653,8.56281252904359,8.3958940065257
56,5.30189146666667,3.23875427246094,3.29867553710938,3.26871490478516,1.61937713623047,1.64933776855469,1.63435745239258,8.23845699794521,8.54612185438142,8.39158442175705
57,5.30355813333333,3.23521423339844,3.30189514160156,3.2685546875,1.61760711669922,1.65094757080078,1.63427734375,8.22045716319699,8.56281252904359,8.39076180861191
58,5.3052248,3.24069213867188,3.30313110351563,3.27191162109375,1.62034606933594,1.65156555175781,1.63595581054688,8.24831869311297,8.56922417476579,8.40800594084209
59,5.30689146666667,3.23521423339844,3.30313110351563,3.26917266845703,1.61760711669922,1.65156555175781,1.63458633422852,8.22045716319699,8.56922417476579,8.39393496720956
60,5.30855813333333,3.23460388183594,3.29920959472656,3.26690673828125,1.61730194091797,1.64960479736328,1.63345336914063,8.2173557329814,8.54888932325761,8.38230298513653
61,5.3102248,3.23460388183594,3.29920959472656,3.26690673828125,1.61730194091797,1.64960479736328,1.63345336914063,8.2173557329814,8.54888932325761,8.38230298513653
62,5.31189146666667,3.23907470703125,3.28169250488281,3.26038360595703,1.61953735351563,1.64084625244141,1.63019180297852,8.24008726489237,8.45834999481116,8.3488620047569
63,5.31355813333333,3.23907470703125,3.29090881347656,3.26499176025391,1.61953735351563,1.64545440673828,1.63249588012695,8.24008726489237,8.50592558438829,8.37247887768303
64,5.3152248,3.23048400878906,3.28518676757813,3.25783538818359,1.61524200439453,1.64259338378906,1.6289176940918,8.19643638480658,8.47637205622236,8.33581666575474
65,5.31689146666667,3.22708129882813,3.28524780273438,3.25616455078125,1.61354064941406,1.64262390136719,1.62808227539063,8.17917865676436,8.47668702248482,8.32726852194167
66,5.31855813333333,3.22062683105469,3.28518676757813,3.25290679931641,1.61031341552734,1.64259338378906,1.6264533996582,8.14649311498321,8.47637205622236,8.31061420358246
67,5.3202248,3.22062683105469,3.28305053710938,3.25183868408203,1.61031341552734,1.64152526855469,1.62591934204102,8.14649311498321,8.4653519235896,8.3051574002847
68,5.32189146666667,3.2330322265625,3.28082275390625,3.25692749023438,1.61651611328125,1.64041137695313,1.62846374511719,8.20937224359131,8.45386713525921,8.33117123993411
69,5.32355813333333,3.2330322265625,3.28082275390625,3.25692749023438,1.61651611328125,1.64041137695313,1.62846374511719,8.20937224359131,8.45386713525921,8.33117123993411
70,5.3252248,3.23185729980469,3.28082275390625,3.25634002685547,1.61592864990234,1.64041137695313,1.62817001342773,8.20340653845574,8.45386713525921,8.32816606611656
71,5.32689146666667,3.22428894042969,3.28395080566406,3.25411987304688,1.61214447021484,1.64197540283203,1.62705993652344,8.16503007180758,8.46999524843129,8.31681374643544
72,5.32855813333333,3.22807312011719,3.28530883789063,3.25669097900391,1.61403656005859,1.64265441894531,1.62834548950195,8.18420705821747,8.47700199459896,8.32996129956952
73,5.3302248,3.21995544433594,3.28530883789063,3.25263214111328,1.60997772216797,1.64265441894531,1.62631607055664,8.14309695797678,8.47700199459896,8.30921085443019
74,5.33189146666667,3.22608947753906,3.26882934570313,3.24745941162109,1.61304473876953,1.63441467285156,1.62372970581055,8.17415180051848,8.39217202726175,8.28280324290431
75,5.33355813333333,3.21388244628906,3.26882934570313,3.24135589599609,1.60694122314453,1.63441467285156,1.62067794799805,8.11240934298301,8.39217202726175,8.25169787409799
76,5.3352248,3.21388244628906,3.27241516113281,3.24314880371094,1.60694122314453,1.63620758056641,1.62157440185547,8.11240934298301,8.4105940874145,8.26082900621773
77,5.33689146666667,3.21388244628906,3.27241516113281,3.24314880371094,1.60694122314453,1.63620758056641,1.62157440185547,8.11240934298301,8.4105940874145,8.26082900621773
78,5.33855813333333,3.21359252929688,3.27241516113281,3.24300384521484,1.60679626464844,1.63620758056641,1.62150192260742,8.11094580517507,8.4105940874145,8.26009055685263
79,5.3402248,3.21359252929688,3.26239013671875,3.23799133300781,1.60679626464844,1.63119506835938,1.61899566650391,8.11094580517507,8.35914141071828,8.23457605914568
80,5.34189146666667,3.19686889648438,3.259765625,3.22831726074219,1.59843444824219,1.6298828125,1.61415863037109,8.02674625019992,8.34569737789749,8.18544505556788
81,5.34355813333333,3.19686889648438,3.259765625,3.22831726074219,1.59843444824219,1.6298828125,1.61415863037109,8.02674625019992,8.34569737789749,8.18544505556788
82,5.3452248,3.21266174316406,3.26167297363281,3.23716735839844,1.60633087158203,1.63083648681641,1.61858367919922,8.10624797090856,8.35546667625655,8.23038567221067
83,5.34689146666667,3.21658325195313,3.26167297363281,3.23912811279297,1.60829162597656,1.63083648681641,1.61956405639648,8.12604969703279,8.35546667625655,8.24035899173089
84,5.34855813333333,3.21266174316406,3.25054931640625,3.23160552978516,1.60633087158203,1.62527465820313,1.61580276489258,8.10624797090856,8.29857264650613,8.20212845518416
85,5.3502248,3.20335388183594,3.24807739257813,3.22571563720703,1.60167694091797,1.62403869628906,1.61285781860352,8.05934447661833,8.28595592384899,8.17225746337174
86,5.35189146666667,3.20335388183594,3.24807739257813,3.22571563720703,1.60167694091797,1.62403869628906,1.61285781860352,8.05934447661833,8.28595592384899,8.17225746337174
87,5.35355813333333,3.20335388183594,3.24807739257813,3.22571563720703,1.60167694091797,1.62403869628906,1.61285781860352,8.05934447661833,8.28595592384899,8.17225746337174
88,5.3552248,3.2021484375,3.24772644042969,3.22493743896484,1.60107421875,1.62386322021484,1.61246871948242,8.05328004316462,8.28416543884524,8.16831485343192
89,5.35689146666667,3.20027160644531,3.24772644042969,3.2239990234375,1.60013580322266,1.62386322021484,1.61199951171875,8.04384249402996,8.28416543884524,8.16356179487653
90,5.35855813333333,3.2021484375,3.24700927734375,3.22457885742188,1.60107421875,1.62350463867188,1.61228942871094,8.05328004316462,8.28050722328874,8.16649848076699
91,5.3602248,3.20140075683594,3.25297546386719,3.22718811035156,1.60070037841797,1.62648773193359,1.61359405517578,8.04951970605148,8.31096505938558,8.17972010267776
92,5.36189146666667,3.20140075683594,3.25297546386719,3.22718811035156,1.60070037841797,1.62648773193359,1.61359405517578,8.04951970605148,8.31096505938558,8.17972010267776
93,5.36355813333333,3.20140075683594,3.25297546386719,3.22718811035156,1.60070037841797,1.62648773193359,1.61359405517578,8.04951970605148,8.31096505938558,8.17972010267776
94,5.3652248,3.19558715820313,3.24411010742188,3.2198486328125,1.59779357910156,1.62205505371094,1.60992431640625,8.02031112519114,8.26572692671578,8.14255672555393
95,5.36689146666667,3.19558715820313,3.24411010742188,3.2198486328125,1.59779357910156,1.62205505371094,1.60992431640625,8.02031112519114,8.26572692671578,8.14255672555393
96,5.36855813333333,3.19438171386719,3.239501953125,3.21694183349609,1.59719085693359,1.6197509765625,1.60847091674805,8.01426139808715,8.24226120504571,8.12786156610441
97,5.3702248,3.19438171386719,3.23292541503906,3.21365356445313,1.59719085693359,1.61646270751953,1.60682678222656,8.01426139808715,8.20882981715707,8.11125390742591
98,5.37189146666667,3.19696044921875,3.23292541503906,3.21494293212891,1.59848022460938,1.61646270751953,1.60747146606445,8.02720600073324,8.20882981715707,8.11776393498326
99,5.37355813333333,3.19696044921875,3.22747802734375,3.21221923828125,1.59848022460938,1.61373901367188,1.60610961914063,8.02720600073324,8.18118983192074,8.10401505156708
100,5.3752248,3.18751525878906,3.24005126953125,3.21378326416016,1.59375762939453,1.62002563476563,1.60689163208008,7.97984445819774,8.24505669227754,8.11190864413832
101,5.37689146666667,3.1839599609375,3.23817443847656,3.21106719970703,1.59197998046875,1.61908721923828,1.60553359985352,7.96205323245892,8.23550740107123,8.0982032043146
102,5.37855813333333,3.17976379394531,3.23817443847656,3.20896911621094,1.58988189697266,1.61908721923828,1.60448455810547,7.94108055086255,8.23550740107123,8.0876240699369
103,5.3802248,3.17411804199219,3.22900390625,3.20156097412109,1.58705902099609,1.614501953125,1.60078048706055,7.91290640175329,8.18892742507969,8.05032541865265
104,5.38189146666667,3.17332458496094,3.22900390625,3.20116424560547,1.58666229248047,1.614501953125,1.60058212280273,7.9089508043925,8.18892742507969,8.0483303944776
105,5.38355813333333,3.17411804199219,3.22900390625,3.20156097412109,1.58705902099609,1.614501953125,1.60078048706055,7.91290640175329,8.18892742507969,8.05032541865265
106,5.3852248,3.176025390625,3.23442077636719,3.20522308349609,1.5880126953125,1.61721038818359,1.60261154174805,7.92241909513801,8.21642541802433,8.06875270050862
107,5.38689146666667,3.176025390625,3.22821044921875,3.20211791992188,1.5880126953125,1.61410522460938,1.60105895996094,7.92241909513801,8.1849034202066,8.05312654282786
108,5.38855813333333,3.16110229492188,3.22373962402344,3.19242095947266,1.58055114746094,1.61186981201172,1.59621047973633,7.84814433409608,8.16224818532513,8.0044258950504
109,5.3902248,3.1597900390625,3.22296142578125,3.19137573242188,1.57989501953125,1.61148071289063,1.59568786621094,7.84162974849744,8.15830799084593,7.99918531246195
110,5.39189146666667,3.1597900390625,3.22373962402344,3.19176483154297,1.57989501953125,1.61186981201172,1.59588241577148,7.84162974849744,8.16224818532513,8.00113598576104
111,5.39355813333333,3.16342163085938,3.22296142578125,3.19319152832031,1.58171081542969,1.61148071289063,1.59659576416016,7.85966510070226,8.15830799084593,8.00829048916911
112,5.3952248,3.16342163085938,3.21435546875,3.18888854980469,1.58171081542969,1.607177734375,1.59444427490234,7.85966510070226,8.1147975038995,7.9867219213574
113,5.39689146666667,3.16412353515625,3.21435546875,3.18923950195313,1.58206176757813,1.607177734375,1.59461975097656,7.8631533140232,8.1147975038995,7.98847997054149
114,5.39855813333333,3.16319274902344,3.21604919433594,3.18962097167969,1.58159637451172,1.60802459716797,1.59481048583984,7.85852780715799,8.12335154304385,7.99039111300539
115,5.4002248,3.15971374511719,3.21604919433594,3.18788146972656,1.57985687255859,1.60802459716797,1.59394073486328,7.84125107672425,8.12335154304385,7.98167815871587
116,5.40189146666667,3.15792846679688,3.20932006835938,3.18362426757813,1.57896423339844,1.60466003417969,1.59181213378906,7.83239276744296,8.0893931890221,7.96037440010596
117,5.40355813333333,3.15792846679688,3.20932006835938,3.18362426757813,1.57896423339844,1.60466003417969,1.59181213378906,7.83239276744296,8.0893931890221,7.96037440010596
118,5.4052248,3.15725708007813,3.20449829101563,3.18087768554688,1.57862854003906,1.60224914550781,1.59043884277344,7.8290627328708,8.06510396223831,7.94664514799893
119,5.40689146666667,3.15290832519531,3.20449829101563,3.17870330810547,1.57645416259766,1.60224914550781,1.58935165405273,7.80751033706986,8.06510396223831,7.93578456052615
120,5.40855813333333,3.15290832519531,3.20045471191406,3.17668151855469,1.57645416259766,1.60022735595703,1.58834075927734,7.80751033706986,8.04476298695504,7.92569278267738
121,5.4102248,3.15052795410156,3.1981201171875,3.17432403564453,1.57526397705078,1.59906005859375,1.58716201782227,7.79572581657443,8.03303064710171,7.91393349738166
122,5.41189146666667,3.15052795410156,3.1981201171875,3.17432403564453,1.57526397705078,1.59906005859375,1.58716201782227,7.79572581657443,8.03303064710171,7.91393349738166
123,5.41355813333333,3.15348815917969,3.202880859375,3.17818450927734,1.57674407958984,1.6014404296875,1.58909225463867,7.81038227347469,8.05696449012234,7.9331943598339
124,5.4152248,3.15348815917969,3.20359802246094,3.17854309082031,1.57674407958984,1.60179901123047,1.58927154541016,7.81038227347469,8.06057299425959,7.93498460048461
125,5.41689146666667,3.15180969238281,3.202880859375,3.17734527587891,1.57590484619141,1.6014404296875,1.58867263793945,7.80207022164436,8.05696449012234,7.92900522442531
126,5.41855813333333,3.14163208007813,3.19197082519531,3.16680145263672,1.57081604003906,1.59598541259766,1.58340072631836,7.75176373321719,8.00216879143297,7.87646871469737
127,5.4202248,3.13951110839844,3.18914794921875,3.16432952880859,1.56975555419922,1.59457397460938,1.5821647644043,7.74130055928114,7.988021330363,7.86417717568829
128,5.42189146666667,3.13951110839844,3.19197082519531,3.16574096679688,1.56975555419922,1.59598541259766,1.58287048339844,7.74130055928114,8.00216879143297,7.87119431712325
129,5.42355813333333,3.1456298828125,3.18914794921875,3.16738891601563,1.57281494140625,1.59457397460938,1.58369445800781,7.77150489910456,7.988021330363,7.87939126363326
130,5.4252248,3.14633178710938,3.18728637695313,3.16680908203125,1.57316589355469,1.59364318847656,1.58340454101563,7.77497349615698,7.9786985023498,7.87650666640393
131,5.42689146666667,3.14633178710938,3.18728637695313,3.16680908203125,1.57316589355469,1.59364318847656,1.58340454101563,7.77497349615698,7.9786985023498,7.87650666640393
132,5.42855813333333,3.1370849609375,3.18952941894531,3.16330718994141,1.56854248046875,1.59476470947266,1.5816535949707,7.72934055719048,7.98993241796747,7.85909644364398
133,5.4302248,3.13661193847656,3.18952941894531,3.16307067871094,1.56830596923828,1.59476470947266,1.58153533935547,7.72700980995693,7.98993241796747,7.85792128424816
134,5.43189146666667,3.13467407226563,3.18638610839844,3.16053009033203,1.56733703613281,1.59319305419922,1.58026504516602,7.71746493420312,7.97419187440208,7.84530333918581
135,5.43355813333333,3.13467407226563,3.18513488769531,3.15990447998047,1.56733703613281,1.59256744384766,1.57995223999023,7.71746493420312,7.96793053967236,7.84219777330082
136,5.4352248,3.1346435546875,3.18513488769531,3.15988922119141,1.56732177734375,1.59256744384766,1.5799446105957,7.71731466837823,7.96793053967236,7.84212203547174
137,5.43689146666667,3.13235473632813,3.17645263671875,3.15440368652344,1.56617736816406,1.58822631835938,1.57720184326172,7.70604890082807,7.92455072184882,7.81491798514814
138,5.43855813333333,3.13224792480469,3.17645263671875,3.15435028076172,1.56612396240234,1.58822631835938,1.57717514038086,7.70552336597744,7.92455072184882,7.81465336580568
139,5.4402248,3.13235473632813,3.17645263671875,3.15440368652344,1.56617736816406,1.58822631835938,1.57720184326172,7.70604890082807,7.92455072184882,7.81491798514814
140,5.44189146666667,3.13224792480469,3.17922973632813,3.15573883056641,1.56612396240234,1.58961486816406,1.5778694152832,7.70552336597744,7.9384132845602,7.82153492477024
141,5.44355813333333,3.12400817871094,3.17758178710938,3.15079498291016,1.56200408935547,1.58879089355469,1.57539749145508,7.66503612066402,7.9301856869906,7.7970473548218
142,5.4452248,3.12400817871094,3.17758178710938,3.15079498291016,1.56200408935547,1.58879089355469,1.57539749145508,7.66503612066402,7.9301856869906,7.7970473548218
143,5.44689146666667,3.12504577636719,3.17579650878906,3.15042114257813,1.56252288818359,1.58789825439453,1.57521057128906,7.67012864529096,7.92127727020499,7.79519723263678
144,5.44855813333333,3.12504577636719,3.17422485351563,3.14963531494141,1.56252288818359,1.58711242675781,1.5748176574707,7.67012864529096,7.91343896153655,7.79130891602136
145,5.4502248,3.12026977539063,3.16845703125,3.14436340332031,1.56013488769531,1.584228515625,1.57218170166016,7.6467020769775,7.8847063778291,7.76524830148645
146,5.45189146666667,3.11573791503906,3.16845703125,3.14209747314453,1.55786895751953,1.584228515625,1.57104873657227,7.62450616253143,7.8847063778291,7.75406055487761
147,5.45355813333333,3.11573791503906,3.16845703125,3.14209747314453,1.55786895751953,1.584228515625,1.57104873657227,7.62450616253143,7.8847063778291,7.75406055487761
148,5.4552248,3.11573791503906,3.16873168945313,3.14223480224609,1.55786895751953,1.58436584472656,1.57111740112305,7.62450616253143,7.88607341113724,7.75473837053992
149,5.45689146666667,3.11067199707031,3.16873168945313,3.13970184326172,1.55533599853516,1.58436584472656,1.56985092163086,7.59973275521387,7.88607341113724,7.74224120303416
150,5.45855813333333,3.11067199707031,3.16873168945313,3.13970184326172,1.55533599853516,1.58436584472656,1.56985092163086,7.59973275521387,7.88607341113724,7.74224120303416
151,5.4602248,3.11067199707031,3.16426086425781,3.13746643066406,1.55533599853516,1.58213043212891,1.56873321533203,7.59973275521387,7.86383588106057,7.73122044806691
152,5.46189146666667,3.11366271972656,3.16305541992188,3.13835906982422,1.55683135986328,1.58152770996094,1.56917953491211,7.6143531453318,7.85784547053021,7.73562028596639
153,5.46355813333333,3.11355590820313,3.16195678710938,3.13775634765625,1.55677795410156,1.58097839355469,1.56887817382813,7.6138307466118,7.8523878439753,7.73264931800793
154,5.4652248,3.11355590820313,3.15904235839844,3.13629913330078,1.55677795410156,1.57952117919922,1.56814956665039,7.6138307466118,7.83791915937651,7.72546870242647
155,5.46689146666667,3.11355590820313,3.15910339355469,3.13632965087891,1.55677795410156,1.57955169677734,1.56816482543945,7.6138307466118,7.83822203169522,7.72561904761467
156,5.46855813333333,3.10191345214844,3.15904235839844,3.13047790527344,1.55095672607422,1.57952117919922,1.56523895263672,7.5569967210065,7.83791915937651,7.69681711185272
157,5.4702248,3.10176086425781,3.15330505371094,3.12753295898438,1.55088043212891,1.57665252685547,1.56376647949219,7.55625325872403,7.80947528913515,7.68234261178884
158,5.47189146666667,3.10176086425781,3.15330505371094,3.12753295898438,1.55088043212891,1.57665252685547,1.56376647949219,7.55625325872403,7.80947528913515,7.68234261178884
159,5.47355813333333,3.1044921875,3.15594482421875,3.13021850585938,1.55224609375,1.57797241210938,1.56510925292969,7.56956676542216,7.82255607336232,7.69554160875718
160,5.4752248,3.108154296875,3.15594482421875,3.13204956054688,1.5540771484375,1.57797241210938,1.56602478027344,7.58743566607646,7.82255607336232,7.70454742022824
161,5.47689146666667,3.108154296875,3.15205383300781,3.13010406494141,1.5540771484375,1.57602691650391,1.5650520324707,7.58743566607646,7.80327897233654,7.69497892040467
162,5.47855813333333,3.108154296875,3.15200805664063,3.13008117675781,1.5540771484375,1.57600402832031,1.56504058837891,7.58743566607646,7.80305232445003,7.69486638520284
163,5.4802248,3.10580444335938,3.15200805664063,3.12890625,1.55290222167969,1.57600402832031,1.564453125,7.57596736629574,7.80305232445003,7.68909068350168
164,5.48189146666667,3.10020446777344,3.14964294433594,3.12492370605469,1.55010223388672,1.57482147216797,1.56246185302734,7.54867203248981,7.79134666200506,7.66952943697153
165,5.48355813333333,3.09988403320313,3.14964294433594,3.12476348876953,1.54994201660156,1.57482147216797,1.56238174438477,7.54711166413421,7.79134666200506,7.66874301157376
