Segment Info
Segment Name,27
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),67.7550091
End Time(s),70.2451773

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
137,67.9818239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,0.805877598563214
138,67.9834906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.7299049613813
139,67.9851573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.50919867748519
140,67.9868239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.42303085776661
141,67.9884906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.777362469164
142,67.9901573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.20497542377315
143,67.9918239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.38343673832354
144,67.9934906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.790665950015
145,67.9951573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,6.09671429988226
146,67.9968239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,5.5385913036549
147,67.9984906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,3.89895503961165
148,68.0001573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.99347669221433
149,68.0018239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,0.46894977394622
150,68.0034906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.95160599187364
151,68.0051573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,5.8964329065853
152,68.0068239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.44168501857675
153,68.0084906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.54834995586873
154,68.0101573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,3.3804979620058
155,68.0118239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,3.55211385995948
156,68.0134906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.76886554156859
157,68.0151573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,5.55038225279853
158,68.0168239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,5.0224895803829
159,68.0184906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.99531920887457
160,68.0201573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.93714033235173
161,68.0218239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,5.79561830428512
162,68.0234906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,5.8977805650835
163,68.0251573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,7.60782047215711
164,68.0268239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,0.61455092755781
165,68.0284906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.53859824467845
166,68.0301573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.85612394475346
167,68.0318239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.57458076801429
168,68.0334906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.40765596765435
169,68.0351573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.98975414316389
170,68.0368239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.6881155854533
171,68.0384906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,0.44514357686042
172,68.0401573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.15236150297528
173,68.0418239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.08870900049818
174,68.0434906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.0887267943066
175,68.0451573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.39469444125834
176,68.0468239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.01049470091925
177,68.0484906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.86091950015402
178,68.0501573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,9.08473304567689
179,68.0518239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,8.44935204398491
180,68.0534906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.86041762889817
181,68.0551573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.90991241927121
182,68.0568239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.40778624888785
183,68.0584906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,3.82251937066392
184,68.0601573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.42946685614791
185,68.0618239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.55925652757771
186,68.0634906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.55929690292238
187,68.0651573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.29835432894482
188,68.0668239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,0.792106879365732
189,68.0684906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,5.58563946266557
190,68.0701573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,9.14137136139914
191,68.0718239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,9.58246229600571
192,68.0734906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.56050602435407
193,68.0751573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,2.65542244184857
194,68.0768239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,3.8135507267136
195,68.0784906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,7.20128650103672
196,68.0801573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.80881792458268
197,68.0818239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,6.11176769711145
198,68.0834906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,6.90583709103089
199,68.0851573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,3.59697519723254
200,68.0868239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,4.13979065755729
201,68.0884906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,1.81803309300317
202,68.0901573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,3.93807481278794
203,68.0918239666667,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,6.6174525424081
204,68.0934906333333,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,13.4654647535469
205,68.0951573,43.6536157641429,49.221468476238,838.149422671544,531.59185954337,注视,28.6842798928421
206,68.0968239666667,43.5526415705681,48.8140031695366,836.210718154907,527.191234230995,眼跳,34.761783628435
207,68.0984906333333,43.5608267784119,48.8509207963943,836.367874145508,527.589944601059,眼跳,53.0667589111664
208,68.1001573,43.685707449913,48.851552605629,838.76558303833,527.596768140793,眼跳,68.1030871143958
209,68.1018239666667,43.7966287136078,48.8509207963943,840.89527130127,527.589944601059,眼跳,81.0115212878567
210,68.1034906333333,43.9920708537102,48.4805434942245,844.647760391235,523.589869737625,眼跳,99.3243204767583
211,68.1051573,44.5618510246277,48.205104470253,855.587539672852,520.615128278732,眼跳,110.622906241488
212,68.1068239666667,44.8415860533714,48.205104470253,860.958452224731,520.615128278732,眼跳,118.970701434038
213,68.1084906333333,45.5036044120789,47.8345662355423,873.669204711914,516.613315343857,眼跳,124.608413058173
214,68.1101573,46.1029380559921,47.6612791419029,885.176410675049,514.741814732552,眼跳,128.274614101408
215,68.1118239666667,46.5146362781525,47.5165396928787,893.081016540527,513.17862868309,眼跳,131.019067962553
216,68.1134906333333,46.9843953847885,46.6969415545464,902.100391387939,504.326968789101,眼跳,123.827602481844
217,68.1151573,47.4561378359795,46.2243869900703,911.157846450806,499.22337949276,眼跳,110.283083613969
218,68.1168239666667,47.6725488901138,45.5725073814392,915.312938690186,492.183079719543,眼跳,107.588868493499
219,68.1184906333333,47.7313205599785,44.9203863739967,916.441354751587,485.140172839165,眼跳,90.4045544297909
220,68.1201573,47.8853940963745,44.5006608963013,919.399566650391,480.607137680054,眼跳,77.4817218439659
221,68.1218239666667,48.1060385704041,44.4678008556366,923.635940551758,480.252249240875,眼跳,70.5852359963499
222,68.1234906333333,48.1060385704041,44.4664105772972,923.635940551758,480.23723423481,眼跳,54.2251132763732
223,68.1251573,48.1049880385399,44.256255030632,923.615770339966,477.967554330826,眼跳,41.2261550342926
224,68.1268239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,28.4099888078027
225,68.1284906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,17.6772479433606
226,68.1301573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,10.9861606408037
227,68.1318239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,9.22352598826923
228,68.1334906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,10.0330250576374
229,68.1351573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,8.25281788029922
230,68.1368239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.59608150643597
231,68.1384906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.49590038075339
232,68.1401573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.75712311620219
233,68.1418239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,0.952972739844736
234,68.1434906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.13355719218242
235,68.1451573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.16368876178096
236,68.1468239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,6.48507021304137
237,68.1484906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,6.76676745946039
238,68.1501573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,5.97332398530446
239,68.1518239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,5.0524427854244
240,68.1534906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.85521431958331
241,68.1551573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,0.494492275877071
242,68.1568239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,0.493598194269062
243,68.1584906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.467311739416
244,68.1601573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.52613014946171
245,68.1618239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.67251873449009
246,68.1634906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.31104564512448
247,68.1651573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.69460735847661
248,68.1668239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.2597124634865
249,68.1684906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.37411954948173
250,68.1701573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.47589495526196
251,68.1718239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.0104755206764
252,68.1734906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.17274434288694
253,68.1751573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.25971180772281
254,68.1768239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.81487574799936
255,68.1784906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.53021960635862
256,68.1801573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.69222572100644
257,68.1818239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.78425393440308
258,68.1834906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.10742530179824
259,68.1851573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.34622078684255
260,68.1868239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.65255349163533
261,68.1884906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.24104997628352
262,68.1901573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.04664066573925
263,68.1918239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.03426410569537
264,68.1934906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.23305227187126
265,68.1951573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.27995675971699
266,68.1968239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,1.34064836921379
267,68.1984906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.57803374923149
268,68.2001573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.03976719510992
269,68.2018239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.15715656216474
270,68.2034906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.60051184685435
271,68.2051573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.23444984527677
272,68.2068239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,2.37539295765817
273,68.2084906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,3.63323918225356
274,68.2101573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,5.1221720561005
275,68.2118239666667,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.36558823810559
276,68.2134906333333,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.74596113761115
277,68.2151573,48.2415793700652,43.8739518143914,926.238323905251,473.838679595427,注视,4.00174723019835
