Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4901682
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,67.7768239666667,3.08055114746094,2.77833557128906,2.929443359375,1.54027557373047,1.38916778564453,1.4647216796875,7.45326785628293,6.0626050915625,6.74000303499157
15,67.7784906333333,3.07991027832031,2.77833557128906,2.92912292480469,1.53995513916016,1.38916778564453,1.46456146240234,7.45016706536254,6.0626050915625,6.73852861709615
16,67.7801573,3.07435607910156,2.77798461914063,2.92617034912109,1.53717803955078,1.38899230957031,1.46308517456055,7.42332056853819,6.06107356317391,6.72495049928447
17,67.7818239666667,3.07991027832031,2.77798461914063,2.92894744873047,1.53995513916016,1.38899230957031,1.46447372436523,7.45016706536254,6.06107356317391,6.73772126611817
18,67.7834906333333,3.08331298828125,2.78199768066406,2.93265533447266,1.54165649414063,1.39099884033203,1.46632766723633,7.466638169553,6.07859779978014,6.75479123027069
19,67.7851573,3.08331298828125,2.78199768066406,2.93265533447266,1.54165649414063,1.39099884033203,1.46632766723633,7.466638169553,6.07859779978014,6.75479123027069
20,67.7868239666667,3.07400512695313,2.78150939941406,2.92775726318359,1.53700256347656,1.39075469970703,1.4638786315918,7.42162585163786,6.07646422153661,6.73224659693337
21,67.7884906333333,3.07400512695313,2.77584838867188,2.9249267578125,1.53700256347656,1.38792419433594,1.46246337890625,7.42162585163786,6.05175538943457,6.71923564889515
22,67.7901573,3.08509826660156,2.76966857910156,2.92738342285156,1.54254913330078,1.38483428955078,1.46369171142578,7.47528723400411,6.02483960679848,6.73052744852393
23,67.7918239666667,3.08638000488281,2.76966857910156,2.92802429199219,1.54319000244141,1.38483428955078,1.46401214599609,7.48149990622684,6.02483960679848,6.73347469448856
24,67.7934906333333,3.08509826660156,2.77027893066406,2.92768859863281,1.54254913330078,1.38513946533203,1.46384429931641,7.47528723400411,6.02749528587531,6.73193081852278
25,67.7951573,3.08740234375,2.7794189453125,2.93341064453125,1.543701171875,1.38970947265625,1.46670532226563,7.48645710197109,6.0673340735493,6.75827109284379
26,67.7968239666667,3.08779907226563,2.7794189453125,2.93360900878906,1.54389953613281,1.38970947265625,1.46680450439453,7.48838123203883,6.0673340735493,6.75918514472344
27,67.7984906333333,3.08779907226563,2.77677917480469,2.93228912353516,1.54389953613281,1.38838958740234,1.46614456176758,7.48838123203883,6.05581456962429,6.75310434674808
28,67.8001573,3.08432006835938,2.77398681640625,2.92915344238281,1.54216003417969,1.38699340820313,1.46457672119141,7.47151651346418,6.04364111169377,6.73866903089923
29,67.8018239666667,3.08432006835938,2.77220153808594,2.92826080322266,1.54216003417969,1.38610076904297,1.46413040161133,7.47151651346418,6.03586449976666,6.73456253157277
30,67.8034906333333,3.08416748046875,2.77220153808594,2.92818450927734,1.54208374023438,1.38610076904297,1.46409225463867,7.47077726804307,6.03586449976666,6.73421160678391
31,67.8051573,3.08416748046875,2.77633666992188,2.93025207519531,1.54208374023438,1.38816833496094,1.46512603759766,7.47077726804307,6.05388462573724,6.74372490211371
32,67.8068239666667,3.08241271972656,2.77947998046875,2.93094635009766,1.54120635986328,1.38973999023438,1.46547317504883,7.46227857438122,6.06760054992911,6.74692090948024
33,67.8084906333333,3.0748291015625,2.77633666992188,2.92558288574219,1.53741455078125,1.38816833496094,1.46279144287109,7.42560505830207,6.05388462573724,6.72225054330047
34,67.8101573,3.08241271972656,2.77639770507813,2.92940521240234,1.54120635986328,1.38819885253906,1.46470260620117,7.46227857438122,6.0541508066076,6.73982750059415
35,67.8118239666667,3.08274841308594,2.77464294433594,2.92869567871094,1.54137420654297,1.38732147216797,1.46434783935547,7.46390403728828,6.04650044085344,6.73656297745937
36,67.8134906333333,3.0855712890625,2.77146911621094,2.92852020263672,1.54278564453125,1.38573455810547,1.46426010131836,7.47757970544903,6.03267554316239,6.73575574424629
37,67.8151573,3.08390808105469,2.77146911621094,2.92768859863281,1.54195404052734,1.38573455810547,1.46384429931641,7.4695206347621,6.03267554316239,6.73193081852278
38,67.8168239666667,3.08609008789063,2.77201843261719,2.92905426025391,1.54304504394531,1.38600921630859,1.46452713012695,7.48009443310039,6.03506718161802,6.738212691388
39,67.8184906333333,3.09100341796875,2.77212524414063,2.93156433105469,1.54550170898438,1.38606262207031,1.46578216552734,7.50393134536346,6.03553227747113,6.74976634416402
40,67.8201573,3.09100341796875,2.77694702148438,2.93397521972656,1.54550170898438,1.38847351074219,1.46698760986328,7.50393134536346,6.05654669776608,6.76087278750053
41,67.8218239666667,3.09077453613281,2.77484130859375,2.93280792236328,1.54538726806641,1.38742065429688,1.46640396118164,7.50282008810371,6.04736502232959,6.75549416057913
42,67.8234906333333,3.07528686523438,2.77484130859375,2.92506408691406,1.53764343261719,1.38742065429688,1.46253204345703,7.42781618949028,6.04736502232959,6.71986661734895
43,67.8251573,3.07528686523438,2.77484130859375,2.92506408691406,1.53764343261719,1.38742065429688,1.46253204345703,7.42781618949028,6.04736502232959,6.71986661734895
44,67.8268239666667,3.07568359375,2.77876281738281,2.92722320556641,1.537841796875,1.38938140869141,1.4636116027832,7.42973276943781,6.06446982203601,6.72979073783698
45,67.8284906333333,3.08549499511719,2.77876281738281,2.93212890625,1.54274749755859,1.38938140869141,1.466064453125,7.47720992821775,6.06446982203601,6.7523664014497
46,67.8301573,3.07902526855469,2.76918029785156,2.92410278320313,1.53951263427734,1.38459014892578,1.46205139160156,7.4458860813738,6.02271548485741,6.71545046027828
47,67.8318239666667,3.08549499511719,2.76739501953125,2.92644500732422,1.54274749755859,1.38369750976563,1.46322250366211,7.47720992821775,6.01495235189177,6.72621300234136
48,67.8334906333333,3.08604431152344,2.76739501953125,2.92671966552734,1.54302215576172,1.38369750976563,1.46335983276367,7.47987252836002,6.01495235189177,6.72747562389462
49,67.8351573,3.08604431152344,2.76739501953125,2.92671966552734,1.54302215576172,1.38369750976563,1.46335983276367,7.47987252836002,6.01495235189177,6.72747562389462
50,67.8368239666667,3.08905029296875,2.76947021484375,2.92926025390625,1.54452514648438,1.38473510742188,1.46463012695313,7.49445126170279,6.02397663709232,6.73916049073051
51,67.8384906333333,3.08352661132813,2.76947021484375,2.92649841308594,1.54176330566406,1.38473510742188,1.46324920654297,7.46767283665104,6.02397663709232,6.72645850280744
52,67.8401573,3.07998657226563,2.76972961425781,2.92485809326172,1.53999328613281,1.38486480712891,1.46242904663086,7.4505361733088,6.02510514837363,6.71892017577729
53,67.8418239666667,3.07998657226563,2.76972961425781,2.92485809326172,1.53999328613281,1.38486480712891,1.46242904663086,7.4505361733088,6.02510514837363,6.71892017577729
54,67.8434906333333,3.08013916015625,2.76551818847656,2.92282867431641,1.54006958007813,1.38275909423828,1.4614143371582,7.45127441663102,6.00679650771098,6.70959953665526
55,67.8451573,3.08499145507813,2.76551818847656,2.92525482177734,1.54249572753906,1.38275909423828,1.46262741088867,7.47476962780373,6.00679650771098,6.72074301156858
56,67.8468239666667,3.08499145507813,2.76748657226563,2.92623901367188,1.54249572753906,1.38374328613281,1.46311950683594,7.47476962780373,6.01535033948669,6.72526611393966
57,67.8484906333333,3.07864379882813,2.76748657226563,2.92306518554688,1.53932189941406,1.38374328613281,1.46153259277344,7.4440412090989,6.01535033948669,6.7106854435105
58,67.8501573,3.07864379882813,2.76686096191406,2.92275238037109,1.53932189941406,1.38343048095703,1.46137619018555,7.4440412090989,6.01263101999897,6.70924926286495
59,67.8518239666667,3.09037780761719,2.76205444335938,2.92621612548828,1.54518890380859,1.38102722167969,1.46310806274414,7.5008941037873,5.99175919380364,6.7251609082317
60,67.8534906333333,3.09098815917969,2.76107788085938,2.92603302001953,1.54549407958984,1.38053894042969,1.46301651000977,7.50385725898604,5.98752300436648,6.72431929219216
61,67.8551573,3.09037780761719,2.76107788085938,2.92572784423828,1.54518890380859,1.38053894042969,1.46286392211914,7.5008941037873,5.98752300436648,6.72291671582637
62,67.8568239666667,3.07682800292969,2.75790405273438,2.91736602783203,1.53841400146484,1.37895202636719,1.45868301391602,7.43526275064086,5.9737657344524,6.68454304262028
63,67.8584906333333,3.07682800292969,2.76927185058594,2.92304992675781,1.53841400146484,1.38463592529297,1.46152496337891,7.43526275064086,6.02311372919446,6.71061538235217
64,67.8601573,3.08528137207031,2.7623291015625,2.92380523681641,1.54264068603516,1.38116455078125,1.4619026184082,7.4761746006122,5.99295089199122,6.714083848702
65,67.8618239666667,3.08528137207031,2.76927185058594,2.92727661132813,1.54264068603516,1.38463592529297,1.46363830566406,7.4761746006122,6.02311372919446,6.73003630358578
66,67.8634906333333,3.08407592773438,2.76976013183594,2.92691802978516,1.54203796386719,1.38488006591797,1.46345901489258,7.47033373834542,6.02523792135559,6.72838759093313
67,67.8651573,3.07090759277344,2.77519226074219,2.92304992675781,1.53545379638672,1.38759613037109,1.46152496337891,7.40667652237829,6.04889481789172,6.71061538235217
68,67.8668239666667,3.06993103027344,2.77519226074219,2.92256164550781,1.53496551513672,1.38759613037109,1.46128082275391,7.40196655814366,6.04889481789172,6.70837361839084
69,67.8684906333333,3.06993103027344,2.76249694824219,2.91621398925781,1.53496551513672,1.38124847412109,1.45810699462891,7.40196655814366,5.9936792103286,6.6792647670332
70,67.8701573,3.07855224609375,2.76249694824219,2.92052459716797,1.53927612304688,1.38124847412109,1.46026229858398,7.44359847376576,5.9936792103286,6.69902529962441
71,67.8718239666667,3.08087158203125,2.76249694824219,2.92168426513672,1.54043579101563,1.38124847412109,1.46084213256836,7.4548184936732,5.9936792103286,6.70434638984061
72,67.8734906333333,3.07855224609375,2.76641845703125,2.9224853515625,1.53927612304688,1.38320922851563,1.46124267578125,7.44359847376576,6.01070797011337,6.70802337660187
73,67.8751573,3.0728759765625,2.76405334472656,2.91846466064453,1.53643798828125,1.38202667236328,1.45923233032227,7.41617459682264,6.0004348153381,6.68957857195886
74,67.8768239666667,3.0728759765625,2.76405334472656,2.91846466064453,1.53643798828125,1.38202667236328,1.45923233032227,7.41617459682264,6.0004348153381,6.68957857195886
75,67.8784906333333,3.07644653320313,2.76020812988281,2.91832733154297,1.53822326660156,1.38010406494141,1.45916366577148,7.43341919499223,5.98375140936727,6.68894902710722
76,67.8801573,3.08401489257813,2.757568359375,2.92079162597656,1.54200744628906,1.3787841796875,1.46039581298828,7.47003805919491,5.97231156389179,6.70025036345324
77,67.8818239666667,3.08401489257813,2.76020812988281,2.92211151123047,1.54200744628906,1.38010406494141,1.46105575561523,7.47003805919491,5.98375140936727,6.70630732400139
78,67.8834906333333,3.07940673828125,2.77033996582031,2.92487335205078,1.53970336914063,1.38516998291016,1.46243667602539,7.44773118222966,6.02776088596719,6.71899028027457
79,67.8851573,3.07705688476563,2.77072143554688,2.92388916015625,1.53852844238281,1.38536071777344,1.46194458007813,7.4363689937489,6.0294210191184,6.71446928916857
80,67.8868239666667,3.07940673828125,2.77072143554688,2.92506408691406,1.53970336914063,1.38536071777344,1.46253204345703,7.44773118222966,6.0294210191184,6.71986661734895
81,67.8884906333333,3.08645629882813,2.76455688476563,2.92550659179688,1.54322814941406,1.38227844238281,1.46275329589844,7.48186978951968,6.00262126691544,6.72189993943926
82,67.8901573,3.08645629882813,2.76004028320313,2.92324829101563,1.54322814941406,1.38002014160156,1.46162414550781,7.48186978951968,5.9830236944836,6.71152620593734
83,67.8918239666667,3.07835388183594,2.76455688476563,2.92145538330078,1.53917694091797,1.38227844238281,1.46072769165039,7.44263925904491,6.00262126691544,6.7032960073451
84,67.8934906333333,3.07835388183594,2.760009765625,2.91918182373047,1.53917694091797,1.3800048828125,1.45959091186523,7.44263925904491,5.98289138744105,6.69286667637304
85,67.8951573,3.08631896972656,2.75799560546875,2.92215728759766,1.54315948486328,1.37899780273438,1.46107864379883,7.48120400617571,5.97416235714476,6.70651744109646
86,67.8968239666667,3.08631896972656,2.75514221191406,2.92073059082031,1.54315948486328,1.37757110595703,1.46036529541016,7.48120400617571,5.9618071393232,6.6999703389891
87,67.8984906333333,3.08367919921875,2.75514221191406,2.91941070556641,1.54183959960938,1.37757110595703,1.4597053527832,7.46841192846575,5.9618071393232,6.69391624146306
88,67.9001573,3.07742309570313,2.75544738769531,2.91643524169922,1.53871154785156,1.37772369384766,1.45821762084961,7.43813915388318,5.96312794222566,6.68027831384578
89,67.9018239666667,3.07371520996094,2.75544738769531,2.91458129882813,1.53685760498047,1.37772369384766,1.45729064941406,7.42022601403757,5.96312794222566,6.67178786788748
90,67.9034906333333,3.07742309570313,2.75926208496094,2.91834259033203,1.53871154785156,1.37963104248047,1.45917129516602,7.43813915388318,5.97965032187766,6.68901897507226
91,67.9051573,3.08541870117188,2.74888610839844,2.91715240478516,1.54270935058594,1.37444305419922,1.45857620239258,7.47684016012971,5.93476291888001,6.68356413208473
92,67.9068239666667,3.08541870117188,2.75498962402344,2.92020416259766,1.54270935058594,1.37749481201172,1.46010208129883,7.47684016012971,5.9611467927314,6.69755537087598
93,67.9084906333333,3.07618713378906,2.75498962402344,2.91558837890625,1.53809356689453,1.37749481201172,1.45779418945313,7.4321657077166,5.9611467927314,6.67639929215467
94,67.9101573,3.07618713378906,2.75498962402344,2.91558837890625,1.53809356689453,1.37749481201172,1.45779418945313,7.4321657077166,5.9611467927314,6.67639929215467
95,67.9118239666667,3.07618713378906,2.76145935058594,2.9188232421875,1.53809356689453,1.38072967529297,1.45941162109375,7.4321657077166,5.98917758757223,6.69122252317888
96,67.9134906333333,3.07377624511719,2.7579345703125,2.91585540771484,1.53688812255859,1.37896728515625,1.45792770385742,7.42052070571838,5.9738979405536,6.67762228549725
97,67.9151573,3.06427001953125,2.76145935058594,2.91286468505859,1.53213500976563,1.38072967529297,1.4564323425293,7.37469299585031,5.98917758757223,6.66393115776683
98,67.9168239666667,3.07377624511719,2.7579345703125,2.91585540771484,1.53688812255859,1.37896728515625,1.45792770385742,7.42052070571838,5.9738979405536,6.67762228549725
99,67.9184906333333,3.07640075683594,2.76113891601563,2.91876983642578,1.53820037841797,1.38056945800781,1.45938491821289,7.43319798367503,5.98778772231876,6.69097766657962
100,67.9201573,3.07640075683594,2.74932861328125,2.91286468505859,1.53820037841797,1.37466430664063,1.4564323425293,7.43319798367503,5.93667378229228,6.66393115776683
101,67.9218239666667,3.0728759765625,2.75798034667969,2.91542816162109,1.53643798828125,1.37899017333984,1.45771408081055,7.41617459682264,5.97409625244837,6.67566554991136
102,67.9234906333333,3.06425476074219,2.7545166015625,2.90938568115234,1.53212738037109,1.37725830078125,1.45469284057617,7.37461955023101,5.95909995071793,6.6480224217784
103,67.9251573,3.0728759765625,2.7545166015625,2.9136962890625,1.53643798828125,1.37725830078125,1.45684814453125,7.41617459682264,5.95909995071793,6.66773671930088
104,67.9268239666667,3.07408142089844,2.74952697753906,2.91180419921875,1.53704071044922,1.37476348876953,1.45590209960938,7.42199425189749,5.93753047607987,6.65907976990419
105,67.9284906333333,3.07447814941406,2.74952697753906,2.91200256347656,1.53723907470703,1.37476348876953,1.45600128173828,7.42391008063659,5.93753047607987,6.65998708943484
106,67.9301573,3.07408142089844,2.74484252929688,2.90946197509766,1.53704071044922,1.37242126464844,1.45473098754883,7.42199425189749,5.91731582779578,6.64837109367341
107,67.9318239666667,3.07609558105469,2.74484252929688,2.91046905517578,1.53804779052734,1.37242126464844,1.45523452758789,7.43172332567818,5.91731582779578,6.65297441959185
108,67.9334906333333,3.07876586914063,2.74484252929688,2.91180419921875,1.53938293457031,1.37242126464844,1.45590209960938,7.44463154335726,5.91731582779578,6.65907976990419
109,67.9351573,3.0792236328125,2.74700927734375,2.91311645507813,1.53961181640625,1.37350463867188,1.45655822753906,7.44684550529195,5.92666164117785,6.66508318559341
110,67.9368239666667,3.07876586914063,2.74700927734375,2.91288757324219,1.53938293457031,1.37350463867188,1.45644378662109,7.44463154335726,5.92666164117785,6.66403588345479
111,67.9384906333333,3.07284545898438,2.74700927734375,2.90992736816406,1.53642272949219,1.37350463867188,1.45496368408203,7.41602729340686,5.92666164117785,6.65049819022981
112,67.9401573,3.06706237792969,2.75035095214844,2.90870666503906,1.53353118896484,1.37517547607422,1.45435333251953,7.3881397016053,5.94108971187919,6.64491964471814
113,67.9418239666667,3.0712890625,2.75102233886719,2.91115570068359,1.53564453125,1.37551116943359,1.4555778503418,7.40851675903153,5.94399061845073,6.65611396430934
114,67.9434906333333,3.0679931640625,2.75192260742188,2.90995788574219,1.53399658203125,1.37596130371094,1.45497894287109,7.39262465861604,5.94788158171354,6.65063768385742
115,67.9451573,3.0712890625,2.75898742675781,2.91513824462891,1.53564453125,1.37949371337891,1.45756912231445,7.40851675903153,5.97845994689948,6.67433792834774
116,67.9468239666667,3.0679931640625,2.75898742675781,2.91349029541016,1.53399658203125,1.37949371337891,1.45674514770508,7.39262465861604,5.97845994689948,6.66679395605387
117,67.9484906333333,3.06405639648438,2.74819946289063,2.9061279296875,1.53202819824219,1.37409973144531,1.45306396484375,7.37366479046143,5.93179839493854,6.6331426624567
118,67.9501573,3.05802917480469,2.74819946289063,2.90311431884766,1.52901458740234,1.37409973144531,1.45155715942383,7.34468425256285,5.93179839493854,6.61939285749356
119,67.9518239666667,3.06405639648438,2.74519348144531,2.90462493896484,1.53202819824219,1.37259674072266,1.45231246948242,7.37366479046143,5.91882908580047,6.62628338158583
120,67.9534906333333,3.06233215332031,2.74519348144531,2.90376281738281,1.53116607666016,1.37259674072266,1.45188140869141,7.36536832840049,5.91882908580047,6.62235047166149
121,67.9551573,3.06233215332031,2.74519348144531,2.90376281738281,1.53116607666016,1.37259674072266,1.45188140869141,7.36536832840049,5.91882908580047,6.62235047166149
122,67.9568239666667,3.06233215332031,2.74070739746094,2.90151977539063,1.53116607666016,1.37035369873047,1.45075988769531,7.36536832840049,5.89950027043773,6.61212341526354
123,67.9584906333333,3.06680297851563,2.74229431152344,2.90454864501953,1.53340148925781,1.37114715576172,1.45227432250977,7.38689003803179,5.90633406110397,6.62593528937211
124,67.9601573,3.06993103027344,2.74229431152344,2.90611267089844,1.53496551513672,1.37114715576172,1.45305633544922,7.40196655814366,5.90633406110397,6.63307300725814
125,67.9618239666667,3.06993103027344,2.74229431152344,2.90611267089844,1.53496551513672,1.37114715576172,1.45305633544922,7.40196655814366,5.90633406110397,6.63307300725814
126,67.9634906333333,3.0672607421875,2.745849609375,2.90655517578125,1.53363037109375,1.3729248046875,1.45327758789063,7.38909539800817,5.92165873930119,6.63509315650261
127,67.9651573,3.06230163574219,2.739013671875,2.90065765380859,1.53115081787109,1.3695068359375,1.4503288269043,7.3652215304229,5.89221087715953,6.60819471040579
128,67.9668239666667,3.0548095703125,2.74029541015625,2.89755249023438,1.52740478515625,1.37014770507813,1.44877624511719,7.32922689171887,5.89772676003819,6.59405409483239
129,67.9684906333333,3.0548095703125,2.74029541015625,2.89755249023438,1.52740478515625,1.37014770507813,1.44877624511719,7.32922689171887,5.89772676003819,6.59405409483239
130,67.9701573,3.05584716796875,2.74073791503906,2.89829254150391,1.52792358398438,1.37036895751953,1.44914627075195,7.33420663267649,5.89963165218459,6.59742284228567
131,67.9718239666667,3.05584716796875,2.74073791503906,2.89829254150391,1.52792358398438,1.37036895751953,1.44914627075195,7.33420663267649,5.89963165218459,6.59742284228567
132,67.9734906333333,3.05459594726563,2.74073791503906,2.89766693115234,1.52729797363281,1.37036895751953,1.44883346557617,7.32820186086222,5.89963165218459,6.5945749789293
133,67.9751573,3.04949951171875,2.74105834960938,2.89527893066406,1.52474975585938,1.37052917480469,1.44763946533203,7.30376880801892,5.90101124885033,6.58371012823895
134,67.9768239666667,3.04638671875,2.74105834960938,2.89372253417969,1.523193359375,1.37052917480469,1.44686126708984,7.28886569581591,5.90101124885033,6.57663370529467
135,67.9784906333333,3.04638671875,2.74105834960938,2.89372253417969,1.523193359375,1.37052917480469,1.44686126708984,7.28886569581591,5.90101124885033,6.57663370529467
136,67.9801573,3.05198669433594,2.73817443847656,2.89508056640625,1.52599334716797,1.36908721923828,1.44754028320313,7.31568762603982,5.88860068518054,6.5828080196225
137,67.9818239666667,3.05506896972656,2.73371887207031,2.89439392089844,1.52753448486328,1.36685943603516,1.44719696044922,7.33047166841453,5.86945237635376,6.57968581322722
138,67.9834906333333,3.05351257324219,2.73371887207031,2.89361572265625,1.52675628662109,1.36685943603516,1.44680786132813,7.32300459367803,5.86945237635376,6.57614820795176
139,67.9851573,3.05506896972656,2.73455810546875,2.89481353759766,1.52753448486328,1.36727905273438,1.44740676879883,7.33047166841453,5.87305669471666,6.58159374024289
140,67.9868239666667,3.05351257324219,2.73551940917969,2.89451599121094,1.52675628662109,1.36775970458984,1.44725799560547,7.32300459367803,5.87718663698533,6.58024081801396
141,67.9884906333333,3.06217956542969,2.74052429199219,2.90135192871094,1.53108978271484,1.37026214599609,1.45067596435547,7.36463435314176,5.89871201067783,6.61135844314796
142,67.9901573,3.05862426757813,2.73551940917969,2.89707183837891,1.52931213378906,1.36775970458984,1.44853591918945,7.34754308323319,5.87718663698533,6.59186660627471
143,67.9918239666667,3.05862426757813,2.73179626464844,2.89521026611328,1.52931213378906,1.36589813232422,1.44760513305664,7.34754308323319,5.86119938106338,6.58339785287714
144,67.9934906333333,3.051025390625,2.73179626464844,2.89141082763672,1.5255126953125,1.36589813232422,1.44570541381836,7.31107981426596,5.86119938106338,6.56613015888837
145,67.9951573,3.051025390625,2.73770141601563,2.89436340332031,1.5255126953125,1.36885070800781,1.44718170166016,7.31107981426596,5.88656633721892,6.57954706568782
146,67.9968239666667,3.051025390625,2.74537658691406,2.89820098876953,1.5255126953125,1.37268829345703,1.44910049438477,7.31107981426596,5.91961868851917,6.5970060433929
147,67.9984906333333,3.04397583007813,2.74537658691406,2.89467620849609,1.52198791503906,1.37268829345703,1.44733810424805,7.27733354843854,5.91961868851917,6.58096929731805
148,68.0001573,3.03981018066406,2.74240112304688,2.89110565185547,1.51990509033203,1.37120056152344,1.44555282592773,7.25742926590528,5.90679416986935,6.56474417932819
149,68.0018239666667,3.03981018066406,2.73980712890625,2.88980865478516,1.51990509033203,1.36990356445313,1.44490432739258,7.25742926590528,5.89562516703555,6.55885539826539
150,68.0034906333333,3.04290771484375,2.74079895019531,2.89185333251953,1.52145385742188,1.37039947509766,1.44592666625977,7.27222728774228,5.89989442006707,6.56814008910146
151,68.0051573,3.04290771484375,2.73886108398438,2.89088439941406,1.52145385742188,1.36943054199219,1.44544219970703,7.27222728774228,5.89155439632875,6.56373943562515
152,68.0068239666667,3.03758239746094,2.73487854003906,2.88623046875,1.51879119873047,1.36743927001953,1.443115234375,7.2467956713391,5.87443318085283,6.54262299124049
153,68.0084906333333,3.03758239746094,2.72811889648438,2.88285064697266,1.51879119873047,1.36405944824219,1.44142532348633,7.2467956713391,5.84543006391088,6.52730893186273
154,68.0101573,3.03758239746094,2.72811889648438,2.88285064697266,1.51879119873047,1.36405944824219,1.44142532348633,7.2467956713391,5.84543006391088,6.52730893186273
155,68.0118239666667,3.03744506835938,2.73233032226563,2.8848876953125,1.51872253417969,1.36616516113281,1.44244384765625,7.24614043087999,5.86349129733089,6.53653670197354
156,68.0134906333333,3.03744506835938,2.73233032226563,2.8848876953125,1.51872253417969,1.36616516113281,1.44244384765625,7.24614043087999,5.86349129733089,6.53653670197354
157,68.0151573,3.04171752929688,2.73089599609375,2.88630676269531,1.52085876464844,1.36544799804688,1.44315338134766,7.26653956538582,5.85733687923753,6.54296888816277
158,68.0168239666667,3.04171752929688,2.73089599609375,2.88630676269531,1.52085876464844,1.36544799804688,1.44315338134766,7.26653956538582,5.85733687923753,6.54296888816277
159,68.0184906333333,3.03852844238281,2.73089599609375,2.88471221923828,1.51926422119141,1.36544799804688,1.44235610961914,7.25131035502808,5.85733687923753,6.53574154386915
160,68.0201573,3.0379638671875,2.72328186035156,2.88062286376953,1.51898193359375,1.36164093017578,1.44031143188477,7.24861593916056,5.82472019627891,6.51722460049556
161,68.0218239666667,3.0379638671875,2.72328186035156,2.88062286376953,1.51898193359375,1.36164093017578,1.44031143188477,7.24861593916056,5.82472019627891,6.51722460049556
162,68.0234906333333,3.0379638671875,2.72593688964844,2.88195037841797,1.51898193359375,1.36296844482422,1.44097518920898,7.24861593916056,5.83608320765109,6.52323281821338
163,68.0251573,3.0347900390625,2.73106384277344,2.88292694091797,1.51739501953125,1.36553192138672,1.44146347045898,7.23347827145022,5.858056910144,6.52765442373957
164,68.0268239666667,3.03073120117188,2.73106384277344,2.88089752197266,1.51536560058594,1.36553192138672,1.44044876098633,7.21414257964104,5.858056910144,6.51846745290536
165,68.0284906333333,3.02627563476563,2.73298645019531,2.87963104248047,1.51313781738281,1.36649322509766,1.43981552124023,7.1929467282459,5.86630769350224,6.51273750890447
