Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8853305
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
55,416.2817867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.29275153015737
56,416.283453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.18290251258751
57,416.285120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.42602547918515
58,416.2867867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,8.34673940797943
59,416.288453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.76236260294014
60,416.290120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.57634826484512
61,416.2917867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.64539331001389
62,416.293453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.06047133468256
63,416.295120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.87898200818144
64,416.2967867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.99074747776097
65,416.298453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.51249175671439
66,416.300120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.30068793611019
67,416.3017867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.06769824389148
68,416.303453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.189936764562
69,416.305120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.42616327665786
70,416.3067867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.54061314791692
71,416.308453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.05706216906409
72,416.310120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.25170750159041
73,416.3117867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.74052533286276
74,416.313453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.40054073529084
75,416.315120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.55015275107286
76,416.3167867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.55012897738956
77,416.318453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.62887006629421
78,416.320120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.65862458183499
79,416.3217867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.86243856635341
80,416.323453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.04608832716027
81,416.325120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.5076821331106
82,416.3267867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.48499054428937
83,416.328453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.80223325428201
84,416.330120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,0.397336536230357
85,416.3317867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.03984476405396
86,416.333453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.52272202026424
87,416.335120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.66794641317946
88,416.3367867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.63733427253471
89,416.338453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.57224689719852
90,416.340120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.57222197178083
91,416.3417867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.93998858609257
92,416.343453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.40441323058912
93,416.345120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,9.16182132244383
94,416.3467867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.94053311026596
95,416.348453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.30585783382614
96,416.350120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.34058061468008
97,416.3517867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.4638697143776
98,416.353453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.63255345966588
99,416.355120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.72505642192201
100,416.3567867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.99949615786473
101,416.358453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,9.74601943506179
102,416.360120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.01730327192447
103,416.3617867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.35110997886691
104,416.363453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.86425526964239
105,416.365120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.13246904434597
106,416.3667867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.93070919441506
107,416.368453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.48352682740677
108,416.370120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.24255305103305
109,416.3717867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.2275862092625
110,416.373453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,11.6533952479982
111,416.375120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.54828708606176
112,416.3767867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.04072218129861
113,416.378453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,8.76079098389539
114,416.380120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,8.52112977852814
115,416.3817867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.96095278536598
116,416.383453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.57812829250318
117,416.385120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.43113660325065
118,416.3867867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.72214193002415
119,416.388453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.64786420641229
120,416.390120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.84248470755115
121,416.3917867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.61114759454894
122,416.393453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.870547561376
123,416.395120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.45022925206651
124,416.3967867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.42363877154858
125,416.398453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.21050097746685
126,416.400120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.50575791027898
127,416.4017867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.38173024958773
128,416.403453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.32838330301173
129,416.405120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.52547379215179
130,416.4067867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.46425040902607
131,416.408453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.49896220402333
132,416.410120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.58645531955043
133,416.4117867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,9.17378317567899
134,416.413453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,8.9026878437274
135,416.415120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.03082729745752
136,416.4167867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.30620024021673
137,416.418453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,12.7096508904596
138,416.420120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,11.4538008569798
139,416.4217867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.542494649398
140,416.423453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.08220223102275
141,416.425120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.37452405304749
142,416.4267867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.63265734245569
143,416.428453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.90279183798429
144,416.430120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.78764208513838
145,416.4317867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.16536367363326
146,416.433453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,8.75453110221319
147,416.435120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,8.28162530466494
148,416.4367867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.67793709700206
149,416.438453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,8.42830156005741
150,416.440120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,9.98423794136654
151,416.4417867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.4044222166134
152,416.443453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.5880067436576
153,416.445120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,1.13627422809109
154,416.4467867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.06574985128736
155,416.448453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.01905644728818
156,416.450120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.24915442147902
157,416.4517867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.41899201108436
158,416.453453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,11.9255336632182
159,416.455120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.87396484721712
160,416.4567867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.99044742099321
161,416.458453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,5.04571097094933
162,416.460120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.99961243399203
163,416.4617867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.45710177132732
164,416.463453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,2.28022145950657
165,416.465120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.95700064677556
166,416.4667867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.10338487394392
167,416.468453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.28094852493176
168,416.470120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,0.17816578778504
169,416.4717867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,9.02230437620912
170,416.473453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.6635952775791
171,416.475120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,7.15083064288692
172,416.4767867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.1880233770405
173,416.478453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.902380091728
174,416.480120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.13712252805293
175,416.4817867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,0.59914612065779
176,416.483453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.44946143870488
177,416.485120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,6.75411226466665
178,416.4867867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,10.0140782332347
179,416.488453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,3.37887484565156
180,416.490120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,4.41372977714627
181,416.4917867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,15.0737642882266
182,416.493453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,12.8337738931982
183,416.495120033333,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,9.08955487026786
184,416.4967867,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,14.0208806001746
185,416.498453366667,49.2113172775134,43.144835869316,944.857291728258,465.964227388613,注视,22.3796886626524
186,416.500120033333,49.3674919009209,43.6260461807251,947.855844497681,471.161298751831,眼跳,37.7876391800593
187,416.5017867,49.2971032857895,43.8345149159431,946.504383087158,473.412761092186,眼跳,46.7114978686886
188,416.503453366667,49.279248714447,43.8345149159431,946.161575317383,473.412761092186,眼跳,71.0389274584341
189,416.505120033333,49.2511317133904,43.5506850481033,945.621728897095,470.347398519516,眼跳,85.4573392129339
190,416.5067867,49.1244822740555,43.0498525500298,943.190059661865,464.938407540321,眼跳,86.1603565972285
191,416.508453366667,48.8778188824654,42.5295174121857,938.454122543335,459.318788051605,眼跳,99.3247918152247
192,416.510120033333,48.3778983354568,41.3245424628258,928.855648040771,446.305058598518,眼跳,109.747945241717
193,416.5117867,48.1520906090736,40.7269597053528,924.520139694214,439.85116481781,眼跳,112.748546678033
194,416.513453366667,47.6899802684784,39.186917245388,915.647621154785,423.218706250191,眼跳,112.56337312968
195,416.515120033333,47.4006682634354,38.365350663662,910.092830657959,414.345787167549,眼跳,106.07500954077
196,416.5167867,47.3089933395386,38.1265133619308,908.332672119141,411.766344308853,眼跳,98.3910238030022
197,416.518453366667,47.3059698939323,37.298709154129,908.274621963501,402.826058864594,眼跳,86.6348382431985
198,416.520120033333,47.3059698939323,36.9161352515221,908.274621963501,398.694260716438,眼跳,68.6134785455511
199,416.5217867,47.5389435887337,36.6226270794868,912.747716903687,395.524372458458,眼跳,56.9748243375391
200,416.523453366667,47.5389435887337,36.6226270794868,912.747716903687,395.524372458458,眼跳,32.6393063785052
201,416.525120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,20.2835927145691
202,416.5267867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,16.7762912842154
203,416.528453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.85432755117576
204,416.530120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,2.28758907346426
205,416.5317867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.85069791580914
206,416.533453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.83035017534194
207,416.535120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.53670156223316
208,416.5367867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.26256359116396
209,416.538453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.55087076792573
210,416.540120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.86573409267656
211,416.5417867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.93474159069544
212,416.543453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.28025547521569
213,416.545120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.09053013413944
214,416.5467867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.85700295779744
215,416.548453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,9.65557065787426
216,416.550120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,11.0568838187742
217,416.5517867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,8.90161879501869
218,416.553453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.9241610428916
219,416.555120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.98977103451236
220,416.5567867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,9.97499921046332
221,416.558453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,14.9831296106106
222,416.560120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,12.3095402713566
223,416.5617867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,8.37908258384091
224,416.563453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.49929504568289
225,416.565120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.88920079689897
226,416.5667867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.05118211871467
227,416.568453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.16643529528058
228,416.570120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.00873062909516
229,416.5717867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.90534569434726
230,416.573453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.33769080889303
231,416.575120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.65509590566464
232,416.5767867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.84318152637052
233,416.578453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,8.98338066227686
234,416.580120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.11568061749131
235,416.5817867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.44311191282443
236,416.583453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.09615333566055
237,416.585120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,10.3507810373846
238,416.5867867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.7337725616501
239,416.588453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.81090209964561
240,416.590120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,2.46092790049716
241,416.5917867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.40313478778002
242,416.593453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.56644882135855
243,416.595120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.3144719215495
244,416.5967867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.3088477008519
245,416.598453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.04433552187674
246,416.600120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.3932378992715
247,416.6017867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.79988725001806
248,416.603453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.89949862278093
249,416.605120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.4187657742068
250,416.6067867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,7.71587013498679
251,416.608453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.29681291270337
252,416.610120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.06487951846831
253,416.6117867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.70454552028687
254,416.613453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.35624629457369
255,416.615120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.87421375451877
256,416.6167867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.19532352042558
257,416.618453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,0.497557812658361
258,416.620120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.24461482859587
259,416.6217867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.39583933526935
260,416.623453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,2.35401504058755
261,416.625120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,1.20265990918058
262,416.6267867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,1.53527444443862
263,416.628453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.640187975471
264,416.630120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,2.58186609073146
265,416.6317867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,1.39977120367899
266,416.633453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,5.18056425238145
267,416.635120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,4.72245865615908
268,416.6367867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.53731074878998
269,416.638453366667,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,3.47877766903984
270,416.640120033333,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.57699249654566
271,416.6417867,47.4458363386664,36.5127932907331,910.960057702395,394.338167539918,注视,6.33558774527705
