Segment Info
Segment Name,75
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),149.0930623
End Time(s),151.0871886

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
29,149.1402129,True,-46.050651550293,-76.6530838012695,588.9736328125,True,12.2662086486816,-77.3335113525391,584.143798828125,True,36.8791542053223,148.209075927734,31.0638847351074,True,0.566810071468353,0.517244935035706,True,40.6659317016602,134.887756347656,26.2153167724609,True,0.573670148849487,0.562901139259338,True,3.22329711914063,True,3.08248901367188
30,149.141879566667,True,-46.0514259338379,-76.6581878662109,588.999816894531,True,12.2709007263184,-77.3404235839844,584.169738769531,True,35.0556755065918,146.349975585938,30.3872013092041,True,0.563506603240967,0.523616671562195,True,41.3898162841797,133.780029296875,25.8121376037598,True,0.574981570243835,0.566697597503662,True,3.23147583007813,True,3.08554077148438
31,149.143546233333,True,-46.0557022094727,-76.6601028442383,589.003173828125,True,12.2691116333008,-77.3401641845703,584.170654296875,True,35.7155113220215,147.262954711914,30.7194957733154,True,0.564702033996582,0.520487606525421,True,40.7574729919434,135.077987670898,26.2845325469971,True,0.573835968971252,0.562249183654785,True,3.23228454589844,True,3.0826416015625
32,149.1452129,True,-46.0550727844238,-76.6605911254883,589.005920410156,True,12.2713165283203,-77.3446044921875,584.194702148438,True,36.860179901123,148.322280883789,31.1050987243652,True,0.566775679588318,0.516856908798218,True,40.1685638427734,135.268218994141,26.3537750244141,True,0.572769165039063,0.561597168445587,True,3.2208251953125,True,3.08642578125
33,149.146879566667,True,-46.055419921875,-76.6592864990234,588.992919921875,True,12.2639999389648,-77.3368988037109,584.136352539063,True,34.6969947814941,147.769653320313,30.9039611816406,True,0.562856912612915,0.518750965595245,True,41.9860916137695,135.312026977539,26.3697471618652,True,0.5760617852211,0.561447024345398,True,3.21495056152344,True,3.08174133300781
34,149.148546233333,True,-46.0610885620117,-76.6622924804688,589.026672363281,True,12.2606582641602,-77.3374786376953,584.147521972656,True,35.9882469177246,147.166259765625,30.6843223571777,True,0.565196096897125,0.520819008350372,True,41.0570220947266,134.291488647461,25.9982929229736,True,0.574378728866577,0.564944744110107,True,3.22944641113281,True,3.08335876464844
35,149.1502129,True,-46.0619659423828,-76.6672973632813,589.048706054688,True,12.2594223022461,-77.3374786376953,584.129150390625,True,35.2447662353516,147.26872253418,30.7216243743896,True,0.563849210739136,0.520467817783356,True,41.5296096801758,135.516784667969,26.4442653656006,True,0.575234830379486,0.560745239257813,True,3.23007202148438,True,3.08038330078125
36,149.151879566667,True,-46.0660858154297,-76.6648635864258,589.039916992188,True,12.2581825256348,-77.3371887207031,584.142944335938,True,37.4688262939453,146.274658203125,30.3598251342773,True,0.567878305912018,0.523874759674072,True,41.2396430969238,134.640075683594,26.1251449584961,True,0.574709534645081,0.563750088214874,True,3.22088623046875,True,3.07463073730469
37,149.153546233333,True,-46.0671463012695,-76.6637268066406,589.045166015625,True,12.2557735443115,-77.3405303955078,584.151611328125,True,35.0731620788574,148.446273803711,31.1501998901367,True,0.563538372516632,0.516431987285614,True,41.5726928710938,135.888168334961,26.5794353485107,True,0.575312852859497,0.559472382068634,True,3.21470642089844,True,3.08685302734375
38,149.1552129,True,-46.0714492797852,-76.6674499511719,589.0712890625,True,12.2543277740479,-77.337043762207,584.117858886719,True,35.9563064575195,148.209426879883,31.0640411376953,True,0.565138220787048,0.517243683338165,True,40.658576965332,134.510345458984,26.0779228210449,True,0.573656916618347,0.564194679260254,True,3.2216796875,True,3.08381652832031
39,149.156879566667,True,-46.0735473632813,-76.6691436767578,589.083740234375,True,12.2502012252808,-77.3360443115234,584.122314453125,True,35.8129997253418,147.063858032227,30.6470489501953,True,0.564878642559052,0.521169900894165,True,40.7423706054688,135.572662353516,26.4645862579346,True,0.573808670043945,0.560553848743439,True,3.21780395507813,True,3.08612060546875
40,149.158546233333,True,-46.0782775878906,-76.667106628418,589.085693359375,True,12.2511024475098,-77.3398132324219,584.147338867188,True,37.0448112487793,147.378356933594,30.7615299224854,True,0.567110180854797,0.520092070102692,True,41.3680877685547,136.340713500977,26.7441539764404,True,0.574942231178284,0.557921409606934,True,3.22036743164063,True,3.07936096191406
41,149.1602129,True,-46.0835189819336,-76.6691589355469,589.111755371094,True,12.2481546401978,-77.3428497314453,584.15576171875,True,36.8677444458008,146.704254150391,30.5162048339844,True,0.566789448261261,0.522402405738831,True,42.1295051574707,134.681243896484,26.1401748657227,True,0.576321601867676,0.563608884811401,True,3.21574401855469,True,3.08547973632813
42,149.161879566667,True,-46.0812683105469,-76.6687240600586,589.094848632813,True,12.2449169158936,-77.3389205932617,584.13916015625,True,35.0299301147461,148.069152832031,31.0129356384277,True,0.563459992408752,0.517724514007568,True,40.3293838500977,134.316589355469,26.007417678833,True,0.57306045293808,0.564858675003052,True,3.20906066894531,True,3.08334350585938
43,149.163546233333,True,-46.0911407470703,-76.66650390625,589.094116210938,True,12.2404689788818,-77.3372802734375,584.115234375,True,37.7822647094727,147.007049560547,30.6264228820801,True,0.568446159362793,0.521364569664001,True,41.7748374938965,133.107772827148,25.5674705505371,True,0.575679123401642,0.56900155544281,True,3.22590637207031,True,3.07388305664063
44,149.1652129,True,-46.0940475463867,-76.6661682128906,589.104797363281,True,12.239239692688,-77.3398895263672,584.115783691406,True,37.6734237670898,146.457901000977,30.4265213012695,True,0.568248987197876,0.523246645927429,True,41.3466262817383,135.343460083008,26.3811569213867,True,0.574903309345245,0.561339318752289,True,3.22433471679688,True,3.06867980957031
45,149.166879566667,True,-46.0968742370605,-76.66796875,589.111206054688,True,12.2377796173096,-77.3376159667969,584.1044921875,True,37.3178939819336,145.619247436523,30.1212768554688,True,0.567604899406433,0.526121079921722,True,40.6179351806641,135.694107055664,26.5088653564453,True,0.573583245277405,0.560137391090393,True,3.21852111816406,True,3.07395935058594
46,149.168546233333,True,-46.0894966125488,-76.6629333496094,589.067932128906,True,12.2312936782837,-77.3324127197266,584.087280273438,True,37.4517936706543,145.18310546875,29.9625205993652,True,0.567847490310669,0.5276158452034,True,41.1313095092773,134.902099609375,26.2205810546875,True,0.574513256549835,0.562851905822754,True,3.22430419921875,True,3.08686828613281
47,149.1702129,True,-46.1006507873535,-76.6647796630859,589.106323242188,True,12.2268505096436,-77.3318786621094,584.079284667969,True,36.560661315918,149.242767333984,31.440113067627,True,0.566233098506927,0.513702154159546,True,42.6221008300781,133.948394775391,25.8734397888184,True,0.577214002609253,0.566120624542236,True,3.21192932128906,True,3.08151245117188
48,149.171879566667,True,-46.1077270507813,-76.6685943603516,589.1064453125,True,12.2247161865234,-77.3325729370117,584.067565917969,True,36.7918319702148,147.386840820313,30.7646198272705,True,0.566651880741119,0.520062983036041,True,42.2167510986328,133.420928955078,25.681468963623,True,0.576479554176331,0.567928314208984,True,3.22209167480469,True,3.08534240722656
49,149.173546233333,True,-46.098518371582,-76.6601715087891,589.047058105469,True,12.2286567687988,-77.3377990722656,584.115539550781,True,34.7618598937988,146.808746337891,30.5541839599609,True,0.562974393367767,0.522044241428375,True,41.2731437683105,135.819732666016,26.5545425415039,True,0.574770212173462,0.559706926345825,True,3.20571899414063,True,3.08134460449219
50,149.1752129,True,-46.1105041503906,-76.6625213623047,589.082153320313,True,12.2234973907471,-77.3326263427734,584.099975585938,True,36.6221923828125,147.202789306641,30.6976280212402,True,0.566344559192657,0.520693778991699,True,40.8967895507813,134.680572509766,26.1399154663086,True,0.574088335037231,0.563611149787903,True,3.21463012695313,True,3.07615661621094
51,149.176879566667,True,-46.1019515991211,-76.6612319946289,589.058959960938,True,12.2178773880005,-77.3321075439453,584.079223632813,True,35.9137268066406,146.863327026367,30.5740756988525,True,0.565061092376709,0.521857142448425,True,40.9049873352051,135.510467529297,26.4419612884521,True,0.574103236198425,0.560766875743866,True,3.21614074707031,True,3.08317565917969
52,149.178546233333,True,-46.1134033203125,-76.6645965576172,589.083435058594,True,12.2135753631592,-77.3313293457031,584.053955078125,True,36.007682800293,147.230865478516,30.7078399658203,True,0.565231323242188,0.520597517490387,True,40.8143310546875,134.800827026367,26.1836566925049,True,0.573938965797424,0.563199043273926,True,3.20870971679688,True,3.07353210449219
53,149.1802129,True,-46.1218948364258,-76.6616287231445,589.076110839844,True,12.2128038406372,-77.3323211669922,584.078002929688,True,39.6498908996582,146.678100585938,30.5066680908203,True,0.571829557418823,0.522492051124573,True,41.1096382141113,134.257263183594,25.9858436584473,True,0.574473977088928,0.565061986446381,True,3.22242736816406,True,3.08470153808594
54,149.181879566667,True,-46.1222496032715,-76.6638259887695,589.09326171875,True,12.2061948776245,-77.3283233642578,584.043518066406,True,35.2898635864258,148.122421264648,31.0323448181152,True,0.563930928707123,0.517541944980621,True,41.1099014282227,136.074157714844,26.6471118927002,True,0.574474453926086,0.558835029602051,True,3.198486328125,True,3.08038330078125
55,149.183546233333,True,-46.1217880249023,-76.6644744873047,589.073364257813,True,12.204909324646,-77.3316802978516,584.060302734375,True,35.1095390319824,147.586700439453,30.8373756408691,True,0.563604235649109,0.519377946853638,True,41.1691970825195,135.596481323242,26.4732646942139,True,0.574581861495972,0.560472130775452,True,3.19964599609375,True,3.06611633300781
56,149.1852129,True,-46.1286659240723,-76.6619262695313,589.076293945313,True,12.2003955841064,-77.3287200927734,584.064575195313,True,36.7307739257813,147.571441650391,30.8317756652832,True,0.566541254520416,0.519430339336395,True,41.2402648925781,134.137084960938,25.9420852661133,True,0.574710607528687,0.565473854541779,True,3.21308898925781,True,3.07054138183594
57,149.186879566667,True,-46.1242752075195,-76.6593933105469,589.050415039063,True,12.1953964233398,-77.3300399780273,584.06298828125,True,36.20556640625,146.982360839844,30.6173877716064,True,0.565589785575867,0.521449267864227,True,42.1669044494629,135.536087036133,26.4513206481934,True,0.576389312744141,0.560679078102112,True,3.2174072265625,True,3.08062744140625
58,149.188546233333,True,-46.1360244750977,-76.6658325195313,589.077880859375,True,12.1960945129395,-77.3320617675781,584.06494140625,True,35.8199653625488,147.044525146484,30.6400032043457,True,0.564891219139099,0.521236181259155,True,40.7371063232422,135.958190917969,26.6048908233643,True,0.573799133300781,0.559232532978058,True,3.22026062011719,True,3.06869506835938
59,149.1902129,True,-46.1356925964355,-76.6676330566406,589.068359375,True,12.1896209716797,-77.3302764892578,584.0771484375,True,35.4436378479004,147.911544799805,30.9555892944336,True,0.564209520816803,0.518264651298523,True,41.7813568115234,135.107788085938,26.2954139709473,True,0.575690805912018,0.56214702129364,True,3.20254516601563,True,3.06871032714844
60,149.191879566667,True,-46.1355743408203,-76.659912109375,589.030151367188,True,12.1888484954834,-77.3275909423828,584.024536132813,True,34.8061599731445,146.162841796875,30.3191337585449,True,0.56305468082428,0.524257957935333,True,40.1173095703125,136.146484375,26.6734924316406,True,0.572676301002502,0.558587074279785,True,3.20057678222656,True,3.06547546386719
61,149.193546233333,True,-46.1377754211426,-76.6576232910156,588.996276855469,True,12.1799736022949,-77.3288345336914,584.043701171875,True,36.3398590087891,146.198684692383,30.3321743011475,True,0.56583309173584,0.524135053157806,True,40.0612030029297,135.016326904297,26.2621116638184,True,0.57257467508316,0.562460541725159,True,3.21076965332031,True,3.07038879394531
62,149.1952129,True,-46.1513519287109,-76.6619873046875,588.990051269531,True,12.1748037338257,-77.3272857666016,584.015502929688,True,37.2793006896973,148.070648193359,31.0134658813477,True,0.567534983158112,0.517719447612762,True,39.8508377075195,136.066284179688,26.6442642211914,True,0.572193503379822,0.558861970901489,True,3.21588134765625,True,3.0732421875
63,149.196879566667,True,-46.1500854492188,-76.6559143066406,588.933898925781,True,12.1695566177368,-77.3285140991211,584.034973144531,True,37.0960845947266,146.640106201172,30.4928092956543,True,0.567203104496002,0.522622287273407,True,40.5019493103027,134.684829711914,26.1414833068848,True,0.573373079299927,0.563596665859222,True,3.21484375,True,3.075439453125
64,149.198546233333,True,-46.1551513671875,-76.6568145751953,588.952392578125,True,12.1667261123657,-77.3324203491211,584.038269042969,True,36.6680488586426,147.09619140625,30.6588554382324,True,0.56642758846283,0.521059036254883,True,40.9304656982422,136.02783203125,26.6302585601807,True,0.574149370193481,0.558993816375732,True,3.20050048828125,True,3.07414245605469
65,149.2002129,True,-46.1568832397461,-76.6615982055664,588.958679199219,True,12.1630020141602,-77.3342132568359,584.075561523438,True,37.143611907959,147.67106628418,30.8680763244629,True,0.567289113998413,0.519088745117188,True,41.493049621582,135.055725097656,26.2764682769775,True,0.575168609619141,0.562325477600098,True,3.20211791992188,True,3.06809997558594
66,149.201879566667,True,-46.1638031005859,-76.6617202758789,588.96533203125,True,12.159987449646,-77.3341064453125,584.059692382813,True,36.6463394165039,147.108444213867,30.6632900238037,True,0.566388309001923,0.521017074584961,True,40.1745300292969,134.347579956055,26.0186805725098,True,0.572780013084412,0.564752519130707,True,3.19900512695313,True,3.06111145019531
67,149.203546233333,True,-46.1669540405273,-76.6609191894531,588.947326660156,True,12.1551055908203,-77.3338317871094,584.050170898438,True,38.0128746032715,146.725860595703,30.5240173339844,True,0.568863928318024,0.52232837677002,True,41.4695892333984,136.387420654297,26.761173248291,True,0.575126051902771,0.557761311531067,True,3.20188903808594,True,3.06851196289063
68,149.2052129,True,-46.1692810058594,-76.6599731445313,588.943176269531,False,0,0,0,True,35.3050384521484,148.166305541992,31.0482692718506,True,0.563958406448364,0.517391562461853,False,0,0,0,False,0,0,True,3.1973876953125,False,0
69,149.206879566667,True,-46.1709289550781,-76.6649475097656,588.959350585938,True,12.1461887359619,-77.3357772827148,584.049987792969,True,34.0270042419434,146.661743164063,30.5007305145264,True,0.561643123626709,0.522548079490662,True,43.300910949707,135.244064331055,26.3449897766113,True,0.578443646430969,0.56167995929718,True,3.19300842285156,True,3.07231140136719
70,149.208546233333,True,-46.1753845214844,-76.6673202514648,588.979858398438,True,12.1399459838867,-77.3350982666016,584.046203613281,True,36.1891479492188,144.934799194336,29.8721656799316,True,0.565560102462769,0.528466820716858,True,41.9682426452637,134.734115600586,26.1593971252441,True,0.576029419898987,0.563427627086639,True,3.19903564453125,True,3.07185363769531
71,149.2102129,True,-46.1813888549805,-76.6689758300781,588.990905761719,True,12.1383714675903,-77.3365325927734,584.046630859375,True,36.1491737365723,146.066619873047,30.2840881347656,True,0.565487623214722,0.52458781003952,True,41.9259223937988,135.488616943359,26.4339904785156,True,0.575952768325806,0.560841858386993,True,3.19992065429688,True,3.07331848144531
72,149.211879566667,True,-46.1846084594727,-76.6727752685547,589.011474609375,True,12.1350555419922,-77.3364105224609,584.031860351563,True,35.5261764526367,148.157730102539,31.0451583862305,True,0.564359068870544,0.517420947551727,True,40.8781890869141,136.2705078125,26.7185897827148,True,0.574054718017578,0.558161973953247,True,3.19602966308594,True,3.06407165527344
73,149.213546233333,True,-46.1849975585938,-76.6767196655273,589.034912109375,True,12.1327867507935,-77.3393096923828,584.042541503906,True,33.2619705200195,149.200744628906,31.4248275756836,True,0.560257196426392,0.513846099376678,True,40.4713134765625,136.047180175781,26.6373195648193,True,0.573317587375641,0.558927416801453,True,3.17897033691406,True,3.05401611328125
74,149.2152129,True,-46.1870346069336,-76.6813125610352,589.045593261719,True,12.1250648498535,-77.3389129638672,584.011108398438,True,34.0268630981445,146.899536132813,30.5872573852539,True,0.56164288520813,0.521733045578003,True,41.4432678222656,136.394012451172,26.7635383605957,True,0.575078427791595,0.557738780975342,True,3.19200134277344,True,3.05941772460938
75,149.216879566667,True,-46.1942138671875,-76.6859741210938,589.066772460938,True,12.1212787628174,-77.3399505615234,584.001342773438,True,35.3739433288574,147.235626220703,30.7095947265625,True,0.564083218574524,0.520581245422363,True,40.8746337890625,136.063598632813,26.6433010101318,True,0.574048280715942,0.558871150016785,True,3.20211791992188,True,3.05723571777344
76,149.218546233333,True,-46.1991882324219,-76.6827621459961,589.064270019531,True,12.1195316314697,-77.3388519287109,583.993530273438,True,37.6845169067383,148.075653076172,31.015323638916,True,0.568269073963165,0.517702221870422,True,41.3980178833008,135.934783935547,26.5964412689209,True,0.57499635219574,0.559312582015991,True,3.1986083984375,True,3.07034301757813
77,149.2202129,True,-46.2042999267578,-76.688835144043,589.10400390625,True,12.1198902130127,-77.3401794433594,584.013427734375,True,36.0069274902344,147.760955810547,30.9007949829102,True,0.565229892730713,0.518780708312988,True,40.1590728759766,136.449661254883,26.7838134765625,True,0.572751998901367,0.557547986507416,True,3.19241333007813,True,3.05926513671875
78,149.221879566667,True,-46.2082977294922,-76.6892776489258,589.105407714844,True,12.1131753921509,-77.34130859375,583.996154785156,True,37.2353134155273,145.515899658203,30.0836334228516,True,0.567455291748047,0.526475310325623,True,41.075553894043,136.134918212891,26.669246673584,True,0.574412226676941,0.558626651763916,True,3.21058654785156,True,3.05708312988281
79,149.223546233333,True,-46.2127990722656,-76.6921691894531,589.090637207031,True,12.1088752746582,-77.3432006835938,583.985595703125,True,36.3740997314453,146.393936157227,30.4032707214355,True,0.565895140171051,0.523465931415558,True,40.8995056152344,134.807037353516,26.1859283447266,True,0.574093341827393,0.563177764415741,True,3.20845031738281,True,3.05784606933594
80,149.2252129,True,-46.2152862548828,-76.6908874511719,589.089965820313,True,12.1058368682861,-77.3444900512695,583.960205078125,True,35.2327003479004,146.848068237305,30.5685253143311,True,0.563827395439148,0.521909534931183,True,41.7113342285156,136.073440551758,26.6468963623047,True,0.575564026832581,0.558837413787842,True,3.18994140625,True,3.06440734863281
