Segment Info
Segment Name,75
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),149.0930623
End Time(s),151.0871886

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,149.1902129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,2.54392877502308
60,149.191879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,5.42881919886056
61,149.193546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,1.01419022075615
62,149.1952129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,2.14547169591673
63,149.196879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,2.17271851966409
64,149.198546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,4.18695918661143
65,149.2002129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,5.14222700820512
66,149.201879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,5.36631063353881
67,149.203546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,5.80718921016405
68,149.2052129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,6.36998412787991
69,149.206879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,3.23031733616357
70,149.208546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,4.56662494685416
71,149.2102129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,3.65940712461674
72,149.211879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,4.22160253746827
73,149.213546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,3.85831258759411
74,149.2152129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,1.03038943582997
75,149.216879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,4.60842147246759
76,149.218546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,10.5630526584109
77,149.2202129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,8.54764896235146
78,149.221879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,1.18256813970178
79,149.223546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,7.53260599385532
80,149.2252129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,7.59914707658044
81,149.226879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,5.22057450158509
82,149.228546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,3.41999392122492
83,149.2302129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,6.19600515648663
84,149.231879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,10.793136956915
85,149.233546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,11.1865967216508
86,149.2352129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,6.15673786870274
87,149.236879566667,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,3.61922624577928
88,149.238546233333,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,11.2055495673908
89,149.2402129,56.9963950029126,54.8577153627519,1094.33078405592,592.463325917721,注视,25.5714606161381
90,149.241879566667,56.8141222000122,53.6034047603607,1090.83114624023,578.916771411896,眼跳,43.3550060645073
91,149.243546233333,56.7828565835953,53.6034047603607,1090.23084640503,578.916771411896,眼跳,75.8300986578264
92,149.2452129,56.7828565835953,53.7847101688385,1090.23084640503,580.874869823456,眼跳,115.134464691358
93,149.246879566667,56.7828565835953,53.885743021965,1090.23084640503,581.966024637222,眼跳,137.182168785225
94,149.248546233333,56.5404564142227,53.9744049310684,1085.57676315308,582.923573255539,眼跳,167.093991801097
95,149.2502129,55.9453129768372,53.9361953735352,1074.15000915527,582.51091003418,眼跳,199.950091332199
96,149.251879566667,55.3131133317947,53.9361953735352,1062.01177597046,582.51091003418,眼跳,224.650753244694
97,149.253546233333,54.228213429451,53.9361953735352,1041.18169784546,582.51091003418,眼跳,248.395335624112
98,149.2552129,52.7346253395081,54.0618568658829,1012.50480651855,583.868054151535,眼跳,268.569872551044
99,149.256879566667,51.6855001449585,54.0618568658829,992.361602783203,583.868054151535,眼跳,292.629384641014
100,149.258546233333,50.5495697259903,54.0618568658829,970.551738739014,583.868054151535,眼跳,300.851625479943
101,149.2602129,49.3041604757309,54.1070163249969,946.639881134033,584.355776309967,眼跳,299.863750635349
102,149.261879566667,48.2789427042007,54.1070163249969,926.955699920654,584.355776309967,眼跳,294.219192241877
103,149.263546233333,47.345544397831,53.9853751659393,909.034452438354,583.042051792145,眼跳,271.362924535607
104,149.2652129,46.5791374444962,53.9853751659393,894.319438934326,583.042051792145,眼跳,235.558242186293
105,149.266879566667,45.6666961312294,53.7751078605652,876.800565719604,580.771164894104,眼跳,209.647245322544
106,149.268546233333,45.1172202825546,53.492733836174,866.250629425049,577.721525430679,眼跳,184.282273479283
107,149.2702129,44.5687502622604,53.1180292367935,855.7200050354,573.67471575737,眼跳,152.357240066079
108,149.271879566667,44.1698744893074,52.604728937149,848.061590194702,568.13107252121,眼跳,125.893966186552
109,149.273546233333,43.9757794141769,52.2385954856873,844.334964752197,564.176831245422,眼跳,94.5765777055388
110,149.2752129,43.8847467303276,51.8802732229233,842.58713722229,560.306950807571,眼跳,74.8459840056747
111,149.276879566667,43.8378304243088,51.7952054738998,841.686344146729,559.388219118118,眼跳,51.3107139432279
112,149.278546233333,43.679141998291,51.7952054738998,838.639526367188,559.388219118118,眼跳,35.8965429094405
113,149.2802129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,20.8409018030749
114,149.281879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,9.23885583990068
115,149.283546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.68890237619816
116,149.2852129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.74197147679906
117,149.286879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.30868020654233
118,149.288546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,7.82441560624613
119,149.2902129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.88678165847856
120,149.291879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,8.66839742493921
121,149.293546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.82354483223661
122,149.2952129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,8.89350239449811
123,149.296879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,9.45026975681226
124,149.298546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,10.8931268048192
125,149.3002129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,10.1472617323913
126,149.301879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.43050885569036
127,149.303546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.94311824351687
128,149.3052129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.99326227789835
129,149.306879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.27557551190274
130,149.308546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.59180466788966
131,149.3102129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.58144761275397
132,149.311879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,7.605519837457
133,149.313546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.46362749401952
134,149.3152129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.47631000101392
135,149.316879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.31085940432838
136,149.318546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.75266295550668
137,149.3202129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.6081980747627
138,149.321879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.47634204208611
139,149.323546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.44992485619452
140,149.3252129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.90726323861171
141,149.326879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.62055052780998
142,149.328546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.95204032001864
143,149.3302129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.18435634051604
144,149.331879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.39495730104799
145,149.333546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.90983429710116
146,149.3352129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.62338429213878
147,149.336879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.33238339142532
148,149.338546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.65227198725591
149,149.3402129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.56998886543513
150,149.341879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.99040787374524
151,149.343546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.13612508921985
152,149.3452129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,0.847425731464465
153,149.346879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.46549931207824
154,149.348546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.36983408335025
155,149.3502129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.06033217124032
156,149.351879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.51165179467675
157,149.353546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.4740611842527
158,149.3552129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.30604208679495
159,149.356879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.94971425716083
160,149.358546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.19005799608134
161,149.3602129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.64487261883568
162,149.361879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.79320133814429
163,149.363546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.7878120722548
164,149.3652129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.13497048976215
165,149.366879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.16529760613639
166,149.368546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.7005379573462
167,149.3702129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.10875440350969
168,149.371879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.10875293625018
169,149.373546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.84103284388028
170,149.3752129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,0.811485050389741
171,149.376879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.63150806549919
172,149.378546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.3289847077973
173,149.3802129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.73252160755554
174,149.381879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.11049301477122
175,149.383546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,0.710735733682918
176,149.3852129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.81381832943031
177,149.386879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.72558498389295
178,149.388546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.77592540202945
179,149.3902129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.28626334405804
180,149.391879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.52951287496295
181,149.393546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.72805902119874
182,149.3952129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.00889948669361
183,149.396879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,7.16767508424007
184,149.398546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.91457307518196
185,149.4002129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.19494565467175
186,149.401879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.8960031416421
187,149.403546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.39006744855188
188,149.4052129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.52001504386012
189,149.406879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.85758666398378
190,149.408546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.41775144948284
191,149.4102129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.41774397309382
192,149.411879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.15234645402844
193,149.413546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.43689633739156
194,149.4152129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.38063334581921
195,149.416879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.37813600089571
196,149.418546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.40002080462461
197,149.4202129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.86313180118227
198,149.421879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.06747625537317
199,149.423546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.41386112737992
200,149.4252129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.22383859051226
201,149.426879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.96474890414488
202,149.428546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.94415507161452
203,149.4302129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.08966263219164
204,149.431879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.90086333927893
205,149.433546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.40504383174931
206,149.4352129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.29066042852683
207,149.436879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.54737045659087
208,149.438546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.68543019298638
209,149.4402129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.60093629614082
210,149.441879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,0.670050317163081
211,149.443546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,0.213551815381731
212,149.4452129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.19076201179158
213,149.446879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.52689088450249
214,149.448546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.79777495485672
215,149.4502129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.31516442592568
216,149.451879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.11509610597623
217,149.453546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.93221453460177
218,149.4552129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.89490368174141
219,149.456879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.95404041664895
220,149.458546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,0.772344630842792
221,149.4602129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.94985528517705
222,149.461879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.12933028088363
223,149.463546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.22042200824513
224,149.4652129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.70051961870194
225,149.466879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.27581581121486
226,149.468546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.96219965286323
227,149.4702129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.63782575586955
228,149.471879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.69209025692912
229,149.473546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.15700678738327
230,149.4752129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.91087189275953
231,149.476879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.35469670558585
232,149.478546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.90690266980634
233,149.4802129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.8085271475986
234,149.481879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.77926871380108
235,149.483546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,7.51152334014056
236,149.4852129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,9.29533121052666
237,149.486879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,8.22136163675315
238,149.488546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.21461767796619
239,149.4902129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.76023013959476
240,149.491879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.48195303377579
241,149.493546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,8.20808864249144
242,149.4952129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.1308260847497
243,149.496879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.42442113344202
244,149.498546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.62496447933892
245,149.5002129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.70419427952008
246,149.501879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.11565513605436
247,149.503546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.42671713153545
248,149.5052129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.87947681938253
249,149.506879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.06375525487348
250,149.508546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.8857767704783
251,149.5102129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.48200267830913
252,149.511879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,5.19928048876135
253,149.513546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.98402761597204
254,149.5152129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.89870481325729
255,149.516879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.39836864103207
256,149.518546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.96216424362284
257,149.5202129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.35881943484653
258,149.521879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,4.16320842111683
259,149.523546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.9528024993038
260,149.5252129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.82393987377425
261,149.526879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,1.85396993745037
262,149.528546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,2.03662810894048
263,149.5302129,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,3.26766761931761
264,149.531879566667,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,6.45249896937471
265,149.533546233333,43.7427883541662,51.9809707512263,839.861536399991,561.394484113245,注视,10.3276116376957
266,149.5352129,43.711344897747,52.1651893854141,839.257822036743,563.384045362473,眼跳,31.1101347232914
267,149.536879566667,43.711344897747,52.1957576274872,839.257822036743,563.714182376862,眼跳,42.1970807087877
268,149.538546233333,43.7371864914894,52.1957576274872,839.753980636597,563.714182376862,眼跳,75.2565401514876
269,149.5402129,43.7371864914894,52.1957576274872,839.753980636597,563.714182376862,眼跳,98.0466712808708
270,149.541879566667,43.643245100975,52.3251414299011,837.950305938721,565.111527442932,眼跳,127.898492948565
271,149.543546233333,43.643245100975,52.7281641960144,837.950305938721,569.464173316956,眼跳,154.319432832656
272,149.5452129,43.9987629652023,54.1081309318542,844.776248931885,584.367814064026,眼跳,182.025705835099
273,149.546879566667,44.1971808671951,54.8907428979874,848.585872650146,592.820023298264,眼跳,212.777004977657
274,149.548546233333,44.6524202823639,56.9083243608475,857.326469421387,614.609903097153,眼跳,245.477219043881
