Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9941263
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,149.113546233333,3.24369812011719,3.09027099609375,3.16698455810547,1.62184906005859,1.54513549804688,1.58349227905273,8.26362764018635,7.50037561179003,7.87737958089003
14,149.1152129,3.24407958984375,3.09027099609375,3.16717529296875,1.62203979492188,1.54513549804688,1.58358764648438,8.26557141486665,7.50037561179003,7.87832845584305
15,149.116879566667,3.23600769042969,3.09260559082031,3.164306640625,1.61800384521484,1.54630279541016,1.5821533203125,8.22448989730226,7.51171245027772,7.86406340998949
16,149.118546233333,3.23600769042969,3.09260559082031,3.164306640625,1.61800384521484,1.54630279541016,1.5821533203125,8.22448989730226,7.51171245027772,7.86406340998949
17,149.1202129,3.23406982421875,3.09260559082031,3.16333770751953,1.61703491210938,1.54630279541016,1.58166885375977,8.21464246156275,7.51171245027772,7.85924808351467
18,149.121879566667,3.23406982421875,3.10234069824219,3.16820526123047,1.61703491210938,1.55117034912109,1.58410263061523,8.21464246156275,7.55907860996553,7.88345336805908
19,149.123546233333,3.23583984375,3.10234069824219,3.16909027099609,1.617919921875,1.55117034912109,1.58454513549805,8.22363673646183,7.55907860996553,7.88785832740617
20,149.1252129,3.24453735351563,3.09568786621094,3.17011260986328,1.62226867675781,1.54784393310547,1.58505630493164,8.26790424620987,7.52669315419274,7.89294834642018
21,149.126879566667,3.23583984375,3.09568786621094,3.16576385498047,1.617919921875,1.54784393310547,1.58288192749023,8.22363673646183,7.52669315419274,7.87130813438992
22,149.128546233333,3.23500061035156,3.08876037597656,3.16188049316406,1.61750030517578,1.54438018798828,1.58094024658203,8.21937159605876,7.49304457252568,7.85200891253414
23,149.1302129,3.23313903808594,3.08477783203125,3.15895843505859,1.61656951904297,1.54238891601563,1.5794792175293,8.20991468794629,7.47373446916522,7.83750271949298
24,149.131879566667,3.23313903808594,3.08477783203125,3.15895843505859,1.61656951904297,1.54238891601563,1.5794792175293,8.20991468794629,7.47373446916522,7.83750271949298
25,149.133546233333,3.23313903808594,3.08477783203125,3.15895843505859,1.61656951904297,1.54238891601563,1.5794792175293,8.20991468794629,7.47373446916522,7.83750271949298
26,149.1352129,3.23197937011719,3.08206176757813,3.15702056884766,1.61598968505859,1.54103088378906,1.57851028442383,8.20402625103497,7.4605794160616,7.82788982115718
27,149.136879566667,3.23841857910156,3.08206176757813,3.16024017333984,1.61920928955078,1.54103088378906,1.58012008666992,8.23674927222872,7.4605794160616,7.84386409806993
28,149.138546233333,3.23197937011719,3.08248901367188,3.15723419189453,1.61598968505859,1.54124450683594,1.57861709594727,8.20402625103497,7.46264798222568,7.82894922144545
29,149.1402129,3.23147583007813,3.08554077148438,3.15850830078125,1.61573791503906,1.54277038574219,1.57925415039063,8.20147008750907,7.47743179345933,7.83526927619824
30,149.141879566667,3.23147583007813,3.0826416015625,3.15705871582031,1.61573791503906,1.54132080078125,1.57852935791016,8.20147008750907,7.46338682534432,7.82807899452272
31,149.143546233333,3.23147583007813,3.08554077148438,3.15850830078125,1.61573791503906,1.54277038574219,1.57925415039063,8.20147008750907,7.47743179345933,7.83526927619824
32,149.1452129,3.2208251953125,3.0826416015625,3.1517333984375,1.61041259765625,1.54132080078125,1.57586669921875,8.14749666051062,7.46338682534432,7.80169250625386
33,149.146879566667,3.2208251953125,3.08335876464844,3.15209197998047,1.61041259765625,1.54167938232422,1.57604598999023,8.14749666051062,7.46685987789661,7.80346784808969
34,149.148546233333,3.22944641113281,3.08174133300781,3.15559387207031,1.61472320556641,1.54087066650391,1.57779693603516,8.19117201119286,7.45902817960637,7.82081637867991
35,149.1502129,3.22944641113281,3.08038330078125,3.15491485595703,1.61472320556641,1.54019165039063,1.57745742797852,8.19117201119286,7.45245568201832,7.81745099694396
36,149.151879566667,3.22088623046875,3.08038330078125,3.150634765625,1.61044311523438,1.54019165039063,1.5753173828125,8.14780545618463,7.45245568201832,7.79625441843282
37,149.153546233333,3.22088623046875,3.08381652832031,3.15235137939453,1.61044311523438,1.54190826416016,1.57617568969727,8.14780545618463,7.46907714236887,7.80475226383076
38,149.1552129,3.21780395507813,3.08612060546875,3.15196228027344,1.60890197753906,1.54306030273438,1.57598114013672,8.13221858850617,7.48024237142261,7.80282567985509
39,149.156879566667,3.22036743164063,3.08381652832031,3.15209197998047,1.61018371582031,1.54190826416016,1.57604598999023,8.14518087947762,7.46907714236887,7.80346784808969
40,149.158546233333,3.21780395507813,3.08547973632813,3.15164184570313,1.60890197753906,1.54273986816406,1.57582092285156,8.13221858850617,7.47713597386869,7.80123925985433
41,149.1602129,3.21574401855469,3.08334350585938,3.14954376220703,1.60787200927734,1.54167175292969,1.57477188110352,8.12180994191569,7.46678597474968,7.79085597134868
42,149.161879566667,3.21574401855469,3.08334350585938,3.14954376220703,1.60787200927734,1.54167175292969,1.57477188110352,8.12180994191569,7.46678597474968,7.79085597134868
43,149.163546233333,3.22433471679688,3.07388305664063,3.14910888671875,1.61216735839844,1.53694152832031,1.57455444335938,8.1652619170763,7.42103643024037,7.78870466395524
44,149.1652129,3.22433471679688,3.07388305664063,3.14910888671875,1.61216735839844,1.53694152832031,1.57455444335938,8.1652619170763,7.42103643024037,7.78870466395524
45,149.166879566667,3.22430419921875,3.07395935058594,3.14913177490234,1.61215209960938,1.53697967529297,1.57456588745117,8.16510735319809,7.42140481587083,7.78881788325413
46,149.168546233333,3.21852111816406,3.08151245117188,3.15001678466797,1.60926055908203,1.54075622558594,1.57500839233398,8.13584390376653,7.4579202523139,7.79319632721104
47,149.1702129,3.22209167480469,3.08534240722656,3.15371704101563,1.61104583740234,1.54267120361328,1.57685852050781,8.15390536979052,7.47647040118491,7.81151607795934
48,149.171879566667,3.21192932128906,3.08151245117188,3.14672088623047,1.60596466064453,1.54075622558594,1.57336044311523,8.10255227118498,7.4579202523139,7.77689663880074
49,149.173546233333,3.21463012695313,3.08134460449219,3.14798736572266,1.60731506347656,1.54067230224609,1.57399368286133,8.11618433926676,7.45710782459874,7.78315792635135
50,149.1752129,3.21463012695313,3.08134460449219,3.14798736572266,1.60731506347656,1.54067230224609,1.57399368286133,8.11618433926676,7.45710782459874,7.78315792635135
51,149.176879566667,3.21463012695313,3.07615661621094,3.14539337158203,1.60731506347656,1.53807830810547,1.57269668579102,8.11618433926676,7.43201824557421,7.7703363070223
52,149.178546233333,3.21614074707031,3.08317565917969,3.149658203125,1.60807037353516,1.54158782958984,1.5748291015625,8.1238140519092,7.46597306427155,7.79142215424676
53,149.1802129,3.20870971679688,3.08038330078125,3.14454650878906,1.60435485839844,1.54019165039063,1.57227325439453,8.08631658452632,7.45245568201832,7.766152714016
54,149.181879566667,3.19964599609375,3.08038330078125,3.1400146484375,1.59982299804688,1.54019165039063,1.57000732421875,8.04069787390105,7.45245568201832,7.74378398249712
55,149.183546233333,3.19964599609375,3.07054138183594,3.13509368896484,1.59982299804688,1.53527069091797,1.56754684448242,8.04069787390105,7.40491011024013,7.71953123764438
56,149.1852129,3.21308898925781,3.07054138183594,3.14181518554688,1.60654449462891,1.53527069091797,1.57090759277344,8.10840418488353,7.40491011024013,7.75266736015974
57,149.186879566667,3.2174072265625,3.07054138183594,3.14397430419922,1.60870361328125,1.53527069091797,1.57198715209961,8.1302134420352,7.40491011024013,7.76332659972557
58,149.188546233333,3.2174072265625,3.06871032714844,3.14305877685547,1.60870361328125,1.53435516357422,1.57152938842773,8.1302134420352,7.3960812094524,7.75880588661972
59,149.1902129,3.20254516601563,3.06869506835938,3.1356201171875,1.60127258300781,1.53434753417969,1.56781005859375,8.05527568066807,7.39600765740581,7.72212390038204
60,149.191879566667,3.20254516601563,3.06871032714844,3.13562774658203,1.60127258300781,1.53435516357422,1.56781387329102,8.05527568066807,7.3960812094524,7.72216147840446
61,149.193546233333,3.21076965332031,3.07038879394531,3.14057922363281,1.60538482666016,1.53519439697266,1.57028961181641,8.09670246994013,7.40417416735658,7.7465689003287
62,149.1952129,3.21484375,3.0732421875,3.14404296875,1.607421875,1.53662109375,1.572021484375,8.11726307092026,7.41794235191959,7.763665706285
63,149.196879566667,3.21484375,3.07414245605469,3.14449310302734,1.607421875,1.53707122802734,1.57224655151367,8.11726307092026,7.42228897868833,7.76588892158799
64,149.198546233333,3.20211791992188,3.07414245605469,3.13813018798828,1.60105895996094,1.53707122802734,1.56906509399414,8.05312654282786,7.42228897868833,7.73449200308316
65,149.2002129,3.20050048828125,3.06809997558594,3.13430023193359,1.60025024414063,1.53404998779297,1.5671501159668,8.04499311841523,7.39313941285762,7.71562427865242
66,149.201879566667,3.20188903808594,3.06809997558594,3.13499450683594,1.60094451904297,1.53404998779297,1.56749725341797,8.05197533693265,7.39313941285762,7.71904281368813
67,149.203546233333,3.19900512695313,3.06851196289063,3.13375854492188,1.59950256347656,1.53425598144531,1.56687927246094,8.03747719318677,7.39512506137357,7.71295759582581
68,149.2052129,3.1973876953125,3.07041168212891,3.1338996887207,1.59869384765625,1.53520584106445,1.56694984436035,8.02935167730928,7.40428455645759,7.7136523913154
69,149.206879566667,3.1973876953125,3.07185363769531,3.13462066650391,1.59869384765625,1.53592681884766,1.56731033325195,8.02935167730928,7.41124072877009,7.7172019699696
70,149.208546233333,3.19903564453125,3.07231140136719,3.13567352294922,1.59951782226563,1.53615570068359,1.56783676147461,8.03763054430589,7.4134497204406,7.72238694845905
71,149.2102129,3.19903564453125,3.07185363769531,3.13544464111328,1.59951782226563,1.53592681884766,1.56772232055664,8.03763054430589,7.41124072877009,7.72125963110176
72,149.211879566667,3.19602966308594,3.06407165527344,3.13005065917969,1.59801483154297,1.53203582763672,1.56502532958984,8.0225324838225,7.37373823132625,7.69471633954712
73,149.213546233333,3.19200134277344,3.05941772460938,3.12570953369141,1.59600067138672,1.52970886230469,1.5628547668457,8.00232180534947,7.35135572277636,7.67338725019065
74,149.2152129,3.19200134277344,3.05723571777344,3.12461853027344,1.59600067138672,1.52861785888672,1.56230926513672,8.00232180534947,7.34087334365177,7.66803151857722
75,149.216879566667,3.1986083984375,3.05941772460938,3.12901306152344,1.59930419921875,1.52970886230469,1.56450653076172,8.03548376176378,7.35135572277636,7.68961565768896
76,149.218546233333,3.1986083984375,3.05926513671875,3.12893676757813,1.59930419921875,1.52963256835938,1.56446838378906,8.03548376176378,7.35062244606101,7.68924067429797
77,149.2202129,3.1986083984375,3.05926513671875,3.12893676757813,1.59930419921875,1.52963256835938,1.56446838378906,8.03548376176378,7.35062244606101,7.68924067429797
78,149.221879566667,3.20845031738281,3.05784606933594,3.13314819335938,1.60422515869141,1.52892303466797,1.56657409667969,8.08500920481156,7.34380472426982,7.70995343503331
79,149.223546233333,3.20845031738281,3.05784606933594,3.13314819335938,1.60422515869141,1.52892303466797,1.56657409667969,8.08500920481156,7.34380472426982,7.70995343503331
80,149.2252129,3.18994140625,3.05784606933594,3.12389373779297,1.594970703125,1.52892303466797,1.56194686889648,7.99199664932242,7.34380472426982,7.66447454870086
81,149.226879566667,3.18943786621094,3.06169128417969,3.12556457519531,1.59471893310547,1.53084564208984,1.56278228759766,7.98947373609582,7.36228587808406,7.67267554177943
82,149.228546233333,3.18943786621094,3.04953002929688,3.11948394775391,1.59471893310547,1.52476501464844,1.55974197387695,7.98947373609582,7.30391499230237,7.64285097846094
83,149.2302129,3.18943786621094,3.05189514160156,3.12066650390625,1.59471893310547,1.52594757080078,1.56033325195313,7.98947373609582,7.31524872428351,7.64864668936127
84,149.231879566667,3.18794250488281,3.05189514160156,3.11991882324219,1.59397125244141,1.52594757080078,1.55995941162109,7.98198379594975,7.31524872428351,7.64498204903429
85,149.233546233333,3.18794250488281,3.05271911621094,3.12033081054688,1.59397125244141,1.52635955810547,1.56016540527344,7.98198379594975,7.31919931407572,7.64700123202137
86,149.2352129,3.1885986328125,3.05271911621094,3.12065887451172,1.59429931640625,1.52635955810547,1.56032943725586,7.98526976578358,7.31919931407572,7.64860929063775
87,149.236879566667,3.1885986328125,3.05084228515625,3.11972045898438,1.59429931640625,1.52542114257813,1.55986022949219,7.98526976578358,7.31020230041113,7.64400994490797
88,149.238546233333,3.19142150878906,3.04513549804688,3.11827850341797,1.59571075439453,1.52256774902344,1.55913925170898,7.99941479109495,7.28287951769042,7.63694535335937
89,149.2402129,3.18766784667969,3.04513549804688,3.11640167236328,1.59383392333984,1.52256774902344,1.55820083618164,7.98060847447923,7.28287951769042,7.62775506279831
90,149.241879566667,3.18766784667969,3.04949951171875,3.11858367919922,1.59383392333984,1.52474975585938,1.55929183959961,7.98060847447923,7.30376880801892,7.63844023254138
91,149.243546233333,3.1810302734375,3.04949951171875,3.11526489257813,1.59051513671875,1.52474975585938,1.55763244628906,7.947407573357,7.30376880801892,7.62219127662143
92,149.2452129,3.1810302734375,3.04914855957031,3.11508941650391,1.59051513671875,1.52457427978516,1.55754470825195,7.947407573357,7.30208779390651,7.62133261799771
93,149.246879566667,3.18655395507813,3.04812622070313,3.11734008789063,1.59327697753906,1.52406311035156,1.55867004394531,7.9750319966194,7.29719202938398,7.63234951643861
94,149.248546233333,3.18655395507813,3.04812622070313,3.11734008789063,1.59327697753906,1.52406311035156,1.55867004394531,7.9750319966194,7.29719202938398,7.63234951643861
95,149.2502129,3.18147277832031,3.04812622070313,3.11479949951172,1.59073638916016,1.52406311035156,1.55739974975586,7.94961881371547,7.29719202938398,7.61991407058951
96,149.251879566667,3.18147277832031,3.05381774902344,3.11764526367188,1.59073638916016,1.52690887451172,1.55882263183594,7.94961881371547,7.3244684260811,7.6338439457733
97,149.253546233333,3.18243408203125,3.05381774902344,3.11812591552734,1.59121704101563,1.52690887451172,1.55906295776367,7.95442360265421,7.3244684260811,7.6361979686278
98,149.2552129,3.18414306640625,3.04866027832031,3.11640167236328,1.59207153320313,1.52433013916016,1.55820083618164,7.96296903380572,7.29974931350513,7.62775506279831
99,149.256879566667,3.18243408203125,3.04866027832031,3.11554718017578,1.59121704101563,1.52433013916016,1.55777359008789,7.95442360265421,7.29974931350513,7.62357269850605
100,149.258546233333,3.17367553710938,3.05659484863281,3.11513519287109,1.58683776855469,1.52829742431641,1.55756759643555,7.91070027356206,7.33779602378904,7.6215566112365
101,149.2602129,3.17367553710938,3.05659484863281,3.11513519287109,1.58683776855469,1.52829742431641,1.55756759643555,7.91070027356206,7.33779602378904,7.6215566112365
102,149.261879566667,3.17312622070313,3.04728698730469,3.11020660400391,1.58656311035156,1.52364349365234,1.55510330200195,7.90796205957302,7.29317434523131,7.59745890676181
103,149.263546233333,3.16154479980469,3.04728698730469,3.10441589355469,1.58077239990234,1.52364349365234,1.55220794677734,7.85034172281472,7.29317434523131,7.56919472066786
104,149.2652129,3.16154479980469,3.04676818847656,3.10415649414063,1.58077239990234,1.52338409423828,1.55207824707031,7.85034172281472,7.29069123928569,7.56792983689466
105,149.266879566667,3.16329956054688,3.04286193847656,3.10308074951172,1.58164978027344,1.52143096923828,1.55154037475586,7.85905853390489,7.27200848804554,7.56268541752926
106,149.268546233333,3.16839599609375,3.04286193847656,3.10562896728516,1.58419799804688,1.52143096923828,1.55281448364258,7.88440260874162,7.27200848804554,7.5751113153235
107,149.2702129,3.17694091796875,3.04740905761719,3.11217498779297,1.58847045898438,1.52370452880859,1.55608749389648,7.92698721776151,7.29375866689636,7.60707849099896
108,149.271879566667,3.16839599609375,3.04740905761719,3.10790252685547,1.58419799804688,1.52370452880859,1.55395126342773,7.88440260874162,7.29375866689636,7.58620650479696
109,149.273546233333,3.16448974609375,3.05036926269531,3.10742950439453,1.58224487304688,1.52518463134766,1.55371475219727,7.86497355862084,7.30793563337821,7.58389744075231
110,149.2752129,3.16267395019531,3.05036926269531,3.10652160644531,1.58133697509766,1.52518463134766,1.55326080322266,7.85595024644367,7.30793563337821,7.57946651218635
111,149.276879566667,3.16267395019531,3.05172729492188,3.10720062255859,1.58133697509766,1.52586364746094,1.5536003112793,7.85595024644367,7.31444410525933,7.58278027787514
112,149.278546233333,3.1617431640625,3.05172729492188,3.10673522949219,1.58087158203125,1.52586364746094,1.55336761474609,7.85132685898102,7.31444410525933,7.58050896712879
113,149.2802129,3.1617431640625,3.05067443847656,3.10620880126953,1.58087158203125,1.52533721923828,1.55310440063477,7.85132685898102,7.30939795897565,7.57794018963746
114,149.281879566667,3.16146850585938,3.04551696777344,3.10349273681641,1.58073425292969,1.52275848388672,1.5517463684082,7.84996284074704,7.28470431141469,7.56469370378816
115,149.283546233333,3.16410827636719,3.04083251953125,3.10247039794922,1.58205413818359,1.52041625976563,1.55123519897461,7.86307747506992,7.26231167581439,7.55971066870475
116,149.2852129,3.15205383300781,3.04083251953125,3.09644317626953,1.57602691650391,1.52041625976563,1.54822158813477,7.80327897233654,7.26231167581439,7.53036644480004
117,149.286879566667,3.16429138183594,3.03831481933594,3.10130310058594,1.58214569091797,1.51915740966797,1.55065155029297,7.86398756664746,7.25029078743899,7.55402309131432
118,149.288546233333,3.157470703125,3.03831481933594,3.09789276123047,1.5787353515625,1.51915740966797,1.54894638061523,7.83012221252238,7.25029078743899,7.5374187047264
119,149.2902129,3.157470703125,3.03260803222656,3.09503936767578,1.5787353515625,1.51630401611328,1.54751968383789,7.83012221252238,7.22308030343026,7.52354003382405
120,149.291879566667,3.157470703125,3.03256225585938,3.09501647949219,1.5787353515625,1.51628112792969,1.54750823974609,7.83012221252238,7.22286224433579,7.52342875929187
121,149.293546233333,3.15521240234375,3.03094482421875,3.09307861328125,1.57760620117188,1.51547241210938,1.54653930664063,7.81892562563674,7.21515960248413,7.51401049982928
122,149.2952129,3.15570068359375,3.03094482421875,3.09332275390625,1.57785034179688,1.51547241210938,1.54666137695313,7.8213458304937,7.21515960248413,7.5151967274347
123,149.296879566667,3.15234375,3.0308837890625,3.09161376953125,1.576171875,1.51544189453125,1.54580688476563,7.80471448538856,7.21486901721437,7.50689510035861
124,149.298546233333,3.15570068359375,3.03590393066406,3.09580230712891,1.57785034179688,1.51795196533203,1.54790115356445,7.8213458304937,7.23878920846635,7.52724965577326
125,149.3002129,3.15234375,3.03466796875,3.093505859375,1.576171875,1.517333984375,1.5467529296875,7.80471448538856,7.23289636945167,7.51608645958133
126,149.301879566667,3.15582275390625,3.03466796875,3.09524536132813,1.57791137695313,1.517333984375,1.54762268066406,7.82195094022466,7.23289636945167,7.52454154164372
127,149.303546233333,3.15859985351563,3.03466796875,3.09663391113281,1.57929992675781,1.517333984375,1.54831695556641,7.83572351006748,7.23289636945167,7.53129418515843
128,149.3052129,3.15859985351563,3.03517150878906,3.09688568115234,1.57929992675781,1.51758575439453,1.54844284057617,7.83572351006748,7.23529686605913,7.5325188899323
129,149.306879566667,3.15399169921875,3.03517150878906,3.09458160400391,1.57699584960938,1.51758575439453,1.54729080200195,7.81287675196258,7.23529686605913,7.52131469952994
130,149.308546233333,3.15399169921875,3.03486633300781,3.09442901611328,1.57699584960938,1.51743316650391,1.54721450805664,7.81287675196258,7.23384197208553,7.52057299457781
131,149.3102129,3.15803527832031,3.03460693359375,3.09632110595703,1.57901763916016,1.51730346679688,1.54816055297852,7.83292261095307,7.2326054272299,7.52977272096048
132,149.311879566667,3.15829467773438,3.03486633300781,3.09658050537109,1.57914733886719,1.51743316650391,1.54829025268555,7.83420944837216,7.23384197208553,7.53103441209784
133,149.313546233333,3.15829467773438,3.03486633300781,3.09658050537109,1.57914733886719,1.51743316650391,1.54829025268555,7.83420944837216,7.23384197208553,7.53103441209784
134,149.3152129,3.16139221191406,3.03504943847656,3.09822082519531,1.58069610595703,1.51752471923828,1.54911041259766,7.84958396782261,7.23471489091467,7.53901520052971
135,149.316879566667,3.15013122558594,3.03504943847656,3.09259033203125,1.57506561279297,1.51752471923828,1.54629516601563,7.79376259514123,7.23471489091467,7.51163832549869
136,149.318546233333,3.15213012695313,3.02926635742188,3.0906982421875,1.57606506347656,1.51463317871094,1.54534912109375,7.80365672612864,7.20717063976891,7.5024496873036
137,149.3202129,3.15213012695313,3.02616882324219,3.08914947509766,1.57606506347656,1.51308441162109,1.54457473754883,7.80365672612864,7.19243899125662,7.49493252778374
138,149.321879566667,3.15213012695313,3.02812194824219,3.09012603759766,1.57606506347656,1.51406097412109,1.54506301879883,7.80365672612864,7.20172615698435,7.4996719727435
139,149.323546233333,3.14311218261719,3.02616882324219,3.08464050292969,1.57155609130859,1.51308441162109,1.54232025146484,7.75906955872272,7.19243899125662,7.47306904789347
140,149.3252129,3.14311218261719,3.02571105957031,3.08441162109375,1.57155609130859,1.51285552978516,1.54220581054688,7.75906955872272,7.19026317856814,7.47196007827186
141,149.326879566667,3.15328979492188,3.02571105957031,3.08950042724609,1.57664489746094,1.51285552978516,1.54475021362305,7.80939970948409,7.19026317856814,7.49663559337468
142,149.328546233333,3.15328979492188,3.02571105957031,3.08950042724609,1.57664489746094,1.51285552978516,1.54475021362305,7.80939970948409,7.19026317856814,7.49663559337468
143,149.3302129,3.15126037597656,3.02687072753906,3.08906555175781,1.57563018798828,1.51343536376953,1.54453277587891,7.7993508749098,7.19577587667414,7.49452530163256
144,149.331879566667,3.14677429199219,3.02188110351563,3.08432769775391,1.57338714599609,1.51094055175781,1.54216384887695,7.77716061811653,7.17207177670895,7.47155347669527
145,149.333546233333,3.14677429199219,3.01396179199219,3.08036804199219,1.57338714599609,1.50698089599609,1.54018402099609,7.77716061811653,7.13452996425606,7.45238185018865
146,149.3352129,3.14785766601563,3.01396179199219,3.08090972900391,1.57392883300781,1.50698089599609,1.54045486450195,7.7825165943573,7.13452996425606,7.45500310410582
147,149.336879566667,3.14785766601563,3.01826477050781,3.08306121826172,1.57392883300781,1.50913238525391,1.54153060913086,7.7825165943573,7.15491618412108,7.46541883249986
148,149.338546233333,3.14561462402344,3.02021789550781,3.08291625976563,1.57280731201172,1.51010894775391,1.54145812988281,7.77142950341546,7.16417910051873,7.46471683512171
149,149.3402129,3.14561462402344,3.02099609375,3.08330535888672,1.57280731201172,1.510498046875,1.54165267944336,7.77142950341546,7.16787146314331,7.46660121848241
150,149.341879566667,3.1483154296875,3.02099609375,3.08465576171875,1.57415771484375,1.510498046875,1.54232788085938,7.78478023698996,7.16787146314331,7.47314298212741
151,149.343546233333,3.15200805664063,3.01756286621094,3.08478546142578,1.57600402832031,1.50878143310547,1.54239273071289,7.80305232445003,7.15158878719022,7.47377143788226
152,149.3452129,3.1483154296875,3.01368713378906,3.08100128173828,1.57415771484375,1.50684356689453,1.54050064086914,7.78478023698996,7.13322970364927,7.45544617847022
153,149.346879566667,3.14308166503906,3.01368713378906,3.07838439941406,1.57154083251953,1.50684356689453,1.53919219970703,7.75891888840099,7.13322970364927,7.4427868265174
154,149.348546233333,3.14308166503906,3.01695251464844,3.08001708984375,1.57154083251953,1.50847625732422,1.54000854492188,7.75891888840099,7.14869602760946,7.45068381904741
155,149.3502129,3.14772033691406,3.01695251464844,3.08233642578125,1.57386016845703,1.50847625732422,1.54116821289063,7.78183756575303,7.14869602760946,7.46190917568
156,149.351879566667,3.14772033691406,3.01437377929688,3.08104705810547,1.57386016845703,1.50718688964844,1.54052352905273,7.78183756575303,7.13648057734692,7.45566772058977
157,149.353546233333,3.14958190917969,3.00804138183594,3.07881164550781,1.57479095458984,1.50402069091797,1.53940582275391,7.79104469669556,7.10652837657468,7.44485292473868
158,149.3552129,3.13896179199219,3.01284790039063,3.07590484619141,1.56948089599609,1.50642395019531,1.5379524230957,7.73859182455433,7.12925741933054,7.43080173871896
159,149.356879566667,3.14157104492188,3.01284790039063,3.07720947265625,1.57078552246094,1.50642395019531,1.53860473632813,7.75146253593969,7.12925741933054,7.43710653487045
160,149.358546233333,3.14157104492188,3.01284790039063,3.07720947265625,1.57078552246094,1.50642395019531,1.53860473632813,7.75146253593969,7.12925741933054,7.43710653487045
161,149.3602129,3.14157104492188,3.00906372070313,3.0753173828125,1.57078552246094,1.50453186035156,1.53765869140625,7.75146253593969,7.11135976941015,7.4279636099395
162,149.361879566667,3.14080810546875,3.00868225097656,3.07474517822266,1.57040405273438,1.50434112548828,1.53737258911133,7.74769806370574,7.10955681888145,7.42519971995524
163,149.363546233333,3.14080810546875,3.00852966308594,3.07466888427734,1.57040405273438,1.50426483154297,1.53733444213867,7.74769806370574,7.10883570267264,7.42483124014944
164,149.3652129,3.1339111328125,3.00868225097656,3.07129669189453,1.56695556640625,1.50434112548828,1.53564834594727,7.71370872745631,7.10955681888145,7.40855356609612
165,149.366879566667,3.13803100585938,3.00852966308594,3.07328033447266,1.56901550292969,1.50426483154297,1.53664016723633,7.73400310605578,7.10883570267264,7.41812650519032
166,149.368546233333,3.13803100585938,3.00199890136719,3.07001495361328,1.56901550292969,1.50099945068359,1.53500747680664,7.73400310605578,7.07800620949479,7.40237126185833
167,149.3702129,3.13803100585938,3.00199890136719,3.07001495361328,1.56901550292969,1.50099945068359,1.53500747680664,7.73400310605578,7.07800620949479,7.40237126185833
