Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009312
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,85.5585324333333,3.753173828125,3.81121826171875,3.78219604492188,1.8765869140625,1.90560913085938,1.89109802246094,11.0633649750899,11.4082104176868,11.2351261641015
56,85.5601991,3.753173828125,3.81539916992188,3.78428649902344,1.8765869140625,1.90769958496094,1.89214324951172,11.0633649750899,11.4332537706944,11.2475491088127
57,85.5618657666667,3.75556945800781,3.81539916992188,3.78548431396484,1.87778472900391,1.90769958496094,1.89274215698242,11.0774928506127,11.4332537706944,11.2546704589312
58,85.5635324333333,3.76168823242188,3.81489562988281,3.78829193115234,1.88084411621094,1.90744781494141,1.89414596557617,11.113618341853,11.4302361461182,11.2713713731056
59,85.5651991,3.7633056640625,3.81489562988281,3.78910064697266,1.88165283203125,1.90744781494141,1.89455032348633,11.1231775510952,11.4302361461182,11.2761842594788
60,85.5668657666667,3.76168823242188,3.81620788574219,3.78894805908203,1.88084411621094,1.90810394287109,1.89447402954102,11.113618341853,11.4381010921477,11.2752760890784
61,85.5685324333333,3.75776672363281,3.81620788574219,3.7869873046875,1.87888336181641,1.90810394287109,1.89349365234375,11.0904588281377,11.4381010921477,11.2636093539235
62,85.5701991,3.75570678710938,3.80961608886719,3.78266143798828,1.87785339355469,1.90480804443359,1.89133071899414,11.0783030020273,11.3986207894403,11.2378912621818
63,85.5718657666667,3.75570678710938,3.8079833984375,3.78184509277344,1.87785339355469,1.90399169921875,1.89092254638672,11.0783030020273,11.3888526497124,11.2330412331872
64,85.5735324333333,3.75898742675781,3.8079833984375,3.78348541259766,1.87949371337891,1.90399169921875,1.89174270629883,11.0976654259214,11.3888526497124,11.2427876800801
65,85.5751991,3.76576232910156,3.81301879882813,3.78939056396484,1.88288116455078,1.90650939941406,1.89469528198242,11.1377045882047,11.4189921451433,11.277909883998
66,85.5768657666667,3.77162170410156,3.81301879882813,3.79232025146484,1.88581085205078,1.90650939941406,1.89616012573242,11.1723911950982,11.4189921451433,11.2953551820933
67,85.5785324333333,3.77162170410156,3.81301879882813,3.79232025146484,1.88581085205078,1.90650939941406,1.89616012573242,11.1723911950982,11.4189921451433,11.2953551820933
68,85.5801991,3.76213073730469,3.81175231933594,3.78694152832031,1.88106536865234,1.90587615966797,1.89347076416016,11.1162331888747,11.411407856473,11.2633370509239
69,85.5818657666667,3.75936889648438,3.81513977050781,3.78725433349609,1.87968444824219,1.90756988525391,1.89362716674805,11.0999179677488,11.4316991870826,11.2651978536909
70,85.5835324333333,3.76213073730469,3.80998229980469,3.78605651855469,1.88106536865234,1.90499114990234,1.89302825927734,11.1162331888747,11.400812348979,11.2580731732394
71,85.5851991,3.74609375,3.81048583984375,3.77828979492188,1.873046875,1.90524291992188,1.88914489746094,11.0216639451832,11.4038260873133,11.2119308840507
72,85.5868657666667,3.75602722167969,3.80958557128906,3.78280639648438,1.87801361083984,1.90479278564453,1.89140319824219,11.0801934705329,11.3984381689877,11.2387525917282
73,85.5885324333333,3.75602722167969,3.80828857421875,3.78215789794922,1.87801361083984,1.90414428710938,1.89107894897461,11.0801934705329,11.3906781520376,11.2348995318042
74,85.5901991,3.75602722167969,3.80276489257813,3.77939605712891,1.87801361083984,1.90138244628906,1.88969802856445,11.0801934705329,11.3576591993399,11.2184974270593
75,85.5918657666667,3.75497436523438,3.80276489257813,3.77886962890625,1.87748718261719,1.90138244628906,1.88943481445313,11.0739825368054,11.3576591993399,11.2153724185815
76,85.5935324333333,3.75485229492188,3.80276489257813,3.77880859375,1.87742614746094,1.90138244628906,1.889404296875,11.0732625411919,11.3576591993399,11.2150101269192
77,85.5951991,3.75497436523438,3.81224060058594,3.78360748291016,1.87748718261719,1.90612030029297,1.89180374145508,11.0739825368054,11.4143316211395,11.2435131660252
78,85.5968657666667,3.75387573242188,3.80174255371094,3.77780914306641,1.87693786621094,1.90087127685547,1.8889045715332,11.0675034189242,11.3515532127954,11.2090784333946
79,85.5985324333333,3.75387573242188,3.80174255371094,3.77780914306641,1.87693786621094,1.90087127685547,1.8889045715332,11.0675034189242,11.3515532127954,11.2090784333946
80,85.6001991,3.75303649902344,3.79579162597656,3.7744140625,1.87651824951172,1.89789581298828,1.88720703125,11.0625553700752,11.3160434950445,11.1889405054263
81,85.6018657666667,3.7525634765625,3.79579162597656,3.77417755126953,1.87628173828125,1.89789581298828,1.88708877563477,11.0597669573324,11.3160434950445,11.1875383131222
82,85.6035324333333,3.75303649902344,3.80404663085938,3.77854156494141,1.87651824951172,1.90202331542969,1.8892707824707,11.0625553700752,11.3653167855091,11.2134251696994
83,85.6051991,3.74777221679688,3.80404663085938,3.77590942382813,1.87388610839844,1.90202331542969,1.88795471191406,11.0315428444505,11.3653167855091,11.1978080133536
84,85.6068657666667,3.75093078613281,3.81573486328125,3.78333282470703,1.87546539306641,1.90786743164063,1.89166641235352,11.0501451361106,11.4352657416782,11.2418808555643
85,85.6085324333333,3.74853515625,3.79243469238281,3.77048492431641,1.874267578125,1.89621734619141,1.8852424621582,11.0360347161264,11.2960369126615,11.1656574155921
86,85.6101991,3.74853515625,3.8017578125,3.775146484375,1.874267578125,1.90087890625,1.8875732421875,11.0360347161264,11.3516443348538,11.1932833357397
87,85.6118657666667,3.74853515625,3.78678894042969,3.76766204833984,1.874267578125,1.89339447021484,1.88383102416992,11.0360347161264,11.2624293980308,11.1489447285845
88,85.6135324333333,3.74604797363281,3.79017639160156,3.76811218261719,1.87302398681641,1.89508819580078,1.88405609130859,11.0213945826489,11.2825878986046,11.1516088857745
89,85.6151991,3.74604797363281,3.79017639160156,3.76811218261719,1.87302398681641,1.89508819580078,1.88405609130859,11.0213945826489,11.2825878986046,11.1516088857745
90,85.6168657666667,3.74313354492188,3.8046875,3.77391052246094,1.87156677246094,1.90234375,1.88695526123047,11.0042519438349,11.3691465463141,11.1859552983833
91,85.6185324333333,3.74313354492188,3.8046875,3.77391052246094,1.87156677246094,1.90234375,1.88695526123047,11.0042519438349,11.3691465463141,11.1859552983833
92,85.6201991,3.76420593261719,3.80372619628906,3.78396606445313,1.88210296630859,1.90186309814453,1.89198303222656,11.1285000232204,11.3634021470368,11.2456444163546
93,85.6218657666667,3.76420593261719,3.79727172851563,3.78073883056641,1.88210296630859,1.89863586425781,1.8903694152832,11.1285000232204,11.3248702020037,11.2264704344584
94,85.6235324333333,3.74229431152344,3.80372619628906,3.77301025390625,1.87114715576172,1.90186309814453,1.88650512695313,10.999318056033,11.3634021470368,11.1806191026236
95,85.6251991,3.74038696289063,3.79954528808594,3.76996612548828,1.87019348144531,1.89977264404297,1.88498306274414,10.988108789122,11.3384354545938,11.162584955909
96,85.6268657666667,3.73532104492188,3.79954528808594,3.76743316650391,1.86766052246094,1.89977264404297,1.88371658325195,10.9583647211793,11.3384354545938,11.1475901944484
97,85.6285324333333,3.73393249511719,3.79954528808594,3.76673889160156,1.86696624755859,1.89977264404297,1.88336944580078,10.9502190186781,11.3384354545938,11.1434819442833
98,85.6301991,3.73532104492188,3.80259704589844,3.76895904541016,1.86766052246094,1.90129852294922,1.88447952270508,10.9583647211793,11.3566566112924,11.1566219763727
99,85.6318657666667,3.73814392089844,3.80259704589844,3.77037048339844,1.86907196044922,1.90129852294922,1.88518524169922,10.9749340028993,11.3566566112924,11.1649796307882
100,85.6335324333333,3.73814392089844,3.793701171875,3.76592254638672,1.86907196044922,1.8968505859375,1.88296127319336,10.9749340028993,11.3035827712054,11.138652332962
101,85.6351991,3.73814392089844,3.793701171875,3.76592254638672,1.86907196044922,1.8968505859375,1.88296127319336,10.9749340028993,11.3035827712054,11.138652332962
102,85.6368657666667,3.7386474609375,3.79463195800781,3.76663970947266,1.86932373046875,1.89731597900391,1.88331985473633,10.9778909200325,11.3091301289494,11.1428951132109
103,85.6385324333333,3.7386474609375,3.79463195800781,3.76663970947266,1.86932373046875,1.89731597900391,1.88331985473633,10.9778909200325,11.3091301289494,11.1428951132109
104,85.6401991,3.73373413085938,3.79254150390625,3.76313781738281,1.86686706542969,1.89627075195313,1.88156890869141,10.9490555941254,11.296673213086,11.1221853665896
105,85.6418657666667,3.72767639160156,3.79168701171875,3.75968170166016,1.86383819580078,1.89584350585938,1.87984085083008,10.9135561630659,11.2915833114711,11.1017652226144
106,85.6435324333333,3.72767639160156,3.79168701171875,3.75968170166016,1.86383819580078,1.89584350585938,1.87984085083008,10.9135561630659,11.2915833114711,11.1017652226144
107,85.6451991,3.73027038574219,3.79939270019531,3.76483154296875,1.86513519287109,1.89969635009766,1.88241577148438,10.9287503740229,11.3375247807749,11.132199440036
108,85.6468657666667,3.73455810546875,3.79939270019531,3.76697540283203,1.86727905273438,1.89969635009766,1.88348770141602,10.9538886855916,11.3375247807749,11.1448813730437
109,85.6485324333333,3.73532104492188,3.79727172851563,3.76629638671875,1.86766052246094,1.89863586425781,1.88314819335938,10.9583647211793,11.3248702020037,11.1408638942024
110,85.6501991,3.73532104492188,3.78843688964844,3.76187896728516,1.86766052246094,1.89421844482422,1.88093948364258,10.9583647211793,11.2722339847169,11.1147453933706
111,85.6518657666667,3.73532104492188,3.78073120117188,3.75802612304688,1.86766052246094,1.89036560058594,1.87901306152344,10.9583647211793,11.2264251252797,11.0919900343186
112,85.6535324333333,3.7313232421875,3.78073120117188,3.75602722167969,1.86566162109375,1.89036560058594,1.87801361083984,10.93492045174,11.2264251252797,11.0801934705329
113,85.6551991,3.7313232421875,3.78987121582031,3.76059722900391,1.86566162109375,1.89493560791016,1.88029861450195,10.93492045174,11.2807710786982,11.1071727054578
114,85.6568657666667,3.72836303710938,3.78987121582031,3.75911712646484,1.86418151855469,1.89493560791016,1.87955856323242,10.9175771314697,11.2807710786982,11.0984312644959
115,85.6585324333333,3.72836303710938,3.77989196777344,3.75412750244141,1.86418151855469,1.88994598388672,1.8770637512207,10.9175771314697,11.2214416738132,11.0689880493136
116,85.6601991,3.72836303710938,3.77989196777344,3.75412750244141,1.86418151855469,1.88994598388672,1.8770637512207,10.9175771314697,11.2214416738132,11.0689880493136
117,85.6618657666667,3.73056030273438,3.79702758789063,3.7637939453125,1.86528015136719,1.89851379394531,1.88189697265625,10.930449207209,11.3234140133476,11.1260641576426
118,85.6635324333333,3.72615051269531,3.79702758789063,3.76158905029297,1.86307525634766,1.89851379394531,1.88079452514648,10.9046233292632,11.3234140133476,11.1130322976476
119,85.6651991,3.72615051269531,3.8057861328125,3.76596832275391,1.86307525634766,1.90289306640625,1.88298416137695,10.9046233292632,11.375713351505,11.1389231245844
120,85.6668657666667,3.72581481933594,3.79652404785156,3.76116943359375,1.86290740966797,1.89826202392578,1.88058471679688,10.9026585966357,11.3204109199367,11.1105530508341
121,85.6685324333333,3.72581481933594,3.8057861328125,3.76580047607422,1.86290740966797,1.90289306640625,1.88290023803711,10.9026585966357,11.375713351505,11.137930238061
122,85.6701991,3.72471618652344,3.79652404785156,3.7606201171875,1.86235809326172,1.89826202392578,1.88031005859375,10.8962298002105,11.3204109199367,11.1073079093981
123,85.6718657666667,3.7303466796875,3.79293823242188,3.76164245605469,1.86517333984375,1.89646911621094,1.88082122802734,10.9291974225871,11.2990367715605,11.1133478579919
124,85.6735324333333,3.72383117675781,3.79171752929688,3.75777435302734,1.86191558837891,1.89585876464844,1.87888717651367,10.8910524263349,11.2917650739223,11.090503862105
125,85.6751991,3.72628784179688,3.78787231445313,3.757080078125,1.86314392089844,1.89393615722656,1.8785400390625,10.9054271345392,11.268874525559,11.0864061454986
126,85.6768657666667,3.72383117675781,3.7845458984375,3.75418853759766,1.86191558837891,1.89227294921875,1.87709426879883,10.8910524263349,11.249091120838,11.0693479747059
127,85.6785324333333,3.72628784179688,3.78787231445313,3.757080078125,1.86314392089844,1.89393615722656,1.8785400390625,10.9054271345392,11.268874525559,11.0864061454986
128,85.6801991,3.72795104980469,3.78688049316406,3.75741577148438,1.86397552490234,1.89344024658203,1.87870788574219,10.9151644615551,11.2629739853779,11.0883873644815
129,85.6818657666667,3.72883605957031,3.78688049316406,3.75785827636719,1.86441802978516,1.89344024658203,1.87892913818359,10.9203475627549,11.2629739853779,11.0909992417795
130,85.6835324333333,3.73097229003906,3.78688049316406,3.75892639160156,1.86548614501953,1.89344024658203,1.87946319580078,10.9328635656967,11.2629739853779,11.0973050404413
131,85.6851991,3.73124694824219,3.78680419921875,3.75902557373047,1.86562347412109,1.89340209960938,1.87951278686523,10.9344732861423,11.2625201616743,11.097890669818
132,85.6868657666667,3.73097229003906,3.79014587402344,3.76055908203125,1.86548614501953,1.89507293701172,1.88027954101563,10.9328635656967,11.2824062100309,11.1069473673858
133,85.6885324333333,3.72854614257813,3.78680419921875,3.75767517089844,1.86427307128906,1.89340209960938,1.87883758544922,10.9186495147902,11.2625201616743,11.0899184276621
134,85.6901991,3.72854614257813,3.78302001953125,3.75578308105469,1.86427307128906,1.89151000976563,1.87789154052734,10.9186495147902,11.2400219796433,11.0787530989471
135,85.6918657666667,3.73231506347656,3.78302001953125,3.75766754150391,1.86615753173828,1.89151000976563,1.87883377075195,10.9407344365444,11.2400219796433,11.0898733948835
136,85.6935324333333,3.73231506347656,3.79002380371094,3.76116943359375,1.86615753173828,1.89501190185547,1.88058471679688,10.9407344365444,11.281679470365,11.1105530508341
137,85.6951991,3.72453308105469,3.79112243652344,3.75782775878906,1.86226654052734,1.89556121826172,1.87891387939453,10.8951585184673,11.288220969999,11.090819102436
138,85.6968657666667,3.72453308105469,3.79002380371094,3.75727844238281,1.86226654052734,1.89501190185547,1.87863922119141,10.8951585184673,11.281679470365,11.0875768444115
139,85.6985324333333,3.72477722167969,3.77975463867188,3.75226593017578,1.86238861083984,1.88987731933594,1.87613296508789,10.8965869058282,11.220626305267,11.0580131358444
140,85.7001991,3.72706604003906,3.77975463867188,3.75341033935547,1.86353302001953,1.88987731933594,1.87670516967773,10.9099825906694,11.220626305267,11.0647593642804
141,85.7018657666667,3.72706604003906,3.77975463867188,3.75341033935547,1.86353302001953,1.88987731933594,1.87670516967773,10.9099825906694,11.220626305267,11.0647593642804
142,85.7035324333333,3.72355651855469,3.781982421875,3.75276947021484,1.86177825927734,1.8909912109375,1.87638473510742,10.8894459052912,11.2338570526779,11.0609812229057
143,85.7051991,3.71875,3.77537536621094,3.74706268310547,1.859375,1.88768768310547,1.87353134155273,10.8613509686243,11.1946406430199,11.0273662243518
144,85.7068657666667,3.72270202636719,3.77549743652344,3.74909973144531,1.86135101318359,1.88774871826172,1.87454986572266,10.8844485976132,11.1953645738831,11.0393592898082
145,85.7085324333333,3.72270202636719,3.77549743652344,3.74909973144531,1.86135101318359,1.88774871826172,1.87454986572266,10.8844485976132,11.1953645738831,11.0393592898082
146,85.7101991,3.72270202636719,3.77549743652344,3.74909973144531,1.86135101318359,1.88774871826172,1.87454986572266,10.8844485976132,11.1953645738831,11.0393592898082
147,85.7118657666667,3.71939086914063,3.77851867675781,3.74895477294922,1.85969543457031,1.88925933837891,1.87447738647461,10.8650948634525,11.213289321435,11.0385056352787
148,85.7135324333333,3.71687316894531,3.77851867675781,3.74769592285156,1.85843658447266,1.88925933837891,1.87384796142578,10.850390416439,11.213289321435,11.0310937075707
149,85.7151991,3.71687316894531,3.77851867675781,3.74769592285156,1.85843658447266,1.88925933837891,1.87384796142578,10.850390416439,11.213289321435,11.0310937075707
150,85.7168657666667,3.71751403808594,3.77919006347656,3.74835205078125,1.85875701904297,1.88959503173828,1.87417602539063,10.8541324219086,11.2172745458128,11.0349565835378
151,85.7185324333333,3.71751403808594,3.77711486816406,3.747314453125,1.85875701904297,1.88855743408203,1.8736572265625,10.8541324219086,11.2049588675582,11.0288481603203
152,85.7201991,3.72261047363281,3.77919006347656,3.75090026855469,1.86130523681641,1.88959503173828,1.87545013427734,10.8839132398163,11.2172745458128,11.0499653288495
153,85.7218657666667,3.71490478515625,3.77711486816406,3.74600982666016,1.85745239257813,1.88855743408203,1.87300491333008,10.8389011477391,11.2049588675582,11.0211701163847
154,85.7235324333333,3.71084594726563,3.77578735351563,3.74331665039063,1.85542297363281,1.88789367675781,1.87165832519531,10.8152293111521,11.1970840034928,11.0053285754695
155,85.7251991,3.71084594726563,3.77578735351563,3.74331665039063,1.85542297363281,1.88789367675781,1.87165832519531,10.8152293111521,11.1970840034928,11.0053285754695
156,85.7268657666667,3.712646484375,3.77053833007813,3.74159240722656,1.8563232421875,1.88526916503906,1.87079620361328,10.8257271578924,11.1659737222076,10.9951923812792
157,85.7285324333333,3.712646484375,3.78961181640625,3.75112915039063,1.8563232421875,1.89480590820313,1.87556457519531,10.8257271578924,11.2792268967997,11.0513139189665
158,85.7301991,3.71014404296875,3.77803039550781,3.74408721923828,1.85507202148438,1.88901519775391,1.87204360961914,10.8111383097512,11.2103914211601,11.009859977432
159,85.7318657666667,3.71014404296875,3.77803039550781,3.74408721923828,1.85507202148438,1.88901519775391,1.87204360961914,10.8111383097512,11.2103914211601,11.009859977432
160,85.7335324333333,3.71188354492188,3.77803039550781,3.74495697021484,1.85594177246094,1.88901519775391,1.87247848510742,10.821278296008,11.2103914211601,11.0149757496559
161,85.7351991,3.72111511230469,3.77792358398438,3.74951934814453,1.86055755615234,1.88896179199219,1.87475967407227,10.8751709262238,11.2097575553971,11.0418305810903
162,85.7368657666667,3.72111511230469,3.78497314453125,3.75304412841797,1.86055755615234,1.89248657226563,1.87652206420898,10.8751709262238,11.2516311357598,11.0626003473544
163,85.7385324333333,3.71607971191406,3.77330017089844,3.74468994140625,1.85803985595703,1.88665008544922,1.87234497070313,10.8457583511292,11.182337399569,11.0134049914275
164,85.7401991,3.71603393554688,3.77330017089844,3.74466705322266,1.85801696777344,1.88665008544922,1.87233352661133,10.8454911467648,11.182337399569,11.0132703602196
165,85.7418657666667,3.71603393554688,3.77330017089844,3.74466705322266,1.85801696777344,1.88665008544922,1.87233352661133,10.8454911467648,11.182337399569,11.0132703602196
166,85.7435324333333,3.71435546875,3.77772521972656,3.74604034423828,1.857177734375,1.88886260986328,1.87302017211914,10.8356959264117,11.2085804236677,11.0213496892132
