Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5009312
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,85.5318657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,29.6760632451487
40,85.5335324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,24.4995476451147
41,85.5351991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,23.5992093869883
42,85.5368657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,18.4340293057921
43,85.5385324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,15.2269284276842
44,85.5401991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,11.1262093780335
45,85.5418657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,8.89184655030348
46,85.5435324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.00995622365074
47,85.5451991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,6.33279795042821
48,85.5468657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,7.79484336778471
49,85.5485324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,10.1988155767788
50,85.5501991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,6.63365234299679
51,85.5518657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.54217678464888
52,85.5535324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.45816286732378
53,85.5551991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.24471963303822
54,85.5568657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.76319349357608
55,85.5585324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.9757631383705
56,85.5601991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.76200113291923
57,85.5618657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.46713454088892
58,85.5635324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,7.55858128192464
59,85.5651991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,12.0949539469422
60,85.5668657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,8.86293786450859
61,85.5685324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.54763969049591
62,85.5701991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.37530702262997
63,85.5718657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.24633298203749
64,85.5735324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.24954652381081
65,85.5751991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.02113509959107
66,85.5768657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,0.799915665330534
67,85.5785324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.19878068208272
68,85.5801991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,6.84098679209268
69,85.5818657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.81326207887961
70,85.5835324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.3235353627262
71,85.5851991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.18719904522805
72,85.5868657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.63659807006191
73,85.5885324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.56691021969763
74,85.5901991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.2344350849853
75,85.5918657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.60003007465404
76,85.5935324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.13368449415794
77,85.5951991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.74272537617233
78,85.5968657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.72572705969591
79,85.5985324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.63684178087126
80,85.6001991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.60836610750156
81,85.6018657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,6.15876870198436
82,85.6035324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.47643538135866
83,85.6051991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,6.40224721299469
84,85.6068657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.23841103238437
85,85.6085324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.14721711939048
86,85.6101991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,15.2293317835615
87,85.6118657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,14.7341357505188
88,85.6135324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.38571440425752
89,85.6151991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.85004304217886
90,85.6168657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,0.610639951186173
91,85.6185324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.88067178337103
92,85.6201991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,6.03399429154302
93,85.6218657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.45619311950434
94,85.6235324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.83598679370124
95,85.6251991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.65350426418466
96,85.6268657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,12.0624816277531
97,85.6285324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.842531750031
98,85.6301991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.91267645795415
99,85.6318657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.40876546358499
100,85.6335324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,8.89207247184327
101,85.6351991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,11.3886440476171
102,85.6368657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,11.0995418741725
103,85.6385324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.98138801128422
104,85.6401991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.41572619436708
105,85.6418657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.83290319022892
106,85.6435324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,7.55749456804313
107,85.6451991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.728002114347
108,85.6468657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,8.56678635146414
109,85.6485324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.60846006674831
110,85.6501991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.90194481053066
111,85.6518657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.3352110498314
112,85.6535324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,11.162464547003
113,85.6551991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,8.62882448779229
114,85.6568657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.45135334674998
115,85.6585324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.99766858981418
116,85.6601991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.68951339984276
117,85.6618657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.20688318349858
118,85.6635324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.86103365356268
119,85.6651991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.92073600428578
120,85.6668657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.85218682114992
121,85.6685324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.61145189012595
122,85.6701991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,0.836549664359915
123,85.6718657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.44809600004406
124,85.6735324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.18372965589662
125,85.6751991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.42164057474066
126,85.6768657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.60518035094172
127,85.6785324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,0.92038994792796
128,85.6801991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.45022467081853
129,85.6818657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.30873785243222
130,85.6835324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.02200162416123
131,85.6851991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.41065619712325
132,85.6868657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.97914847016058
133,85.6885324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,0.881558312266494
134,85.6901991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.19554492237619
135,85.6918657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.06724374221001
136,85.6935324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.04803719042451
137,85.6951991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,0.511095909117221
138,85.6968657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,6.98485333320267
139,85.6985324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.15788236166131
140,85.7001991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.29664484388092
141,85.7018657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,7.63815223643413
142,85.7035324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.81748363972056
143,85.7051991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.76052699297523
144,85.7068657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.82319540612946
145,85.7085324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.47566892516345
146,85.7101991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.99642166925911
147,85.7118657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,8.87433613336239
148,85.7135324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.90654180055155
149,85.7151991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,2.6731393605305
150,85.7168657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.20499169107851
151,85.7185324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.8685303805897
152,85.7201991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.49446979878771
153,85.7218657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,10.314305600965
154,85.7235324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.05772688014886
155,85.7251991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.05498475606575
156,85.7268657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,10.9820347019452
157,85.7285324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,11.0487510184325
158,85.7301991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.15418923838867
159,85.7318657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.85400672883626
160,85.7335324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,5.67011981865429
161,85.7351991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.76241424097731
162,85.7368657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,0.933658980372093
163,85.7385324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.18139806061002
164,85.7401991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,1.51626850236587
165,85.7418657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,3.11932056308133
166,85.7435324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,4.55640897465663
167,85.7451991,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,9.55567190542024
168,85.7468657666667,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,10.692393922518
169,85.7485324333333,45.9364690583387,20.1114312886334,881.980205920103,217.203457917241,注视,21.3440878256897
170,85.7501991,45.951583981514,20.458135008812,882.270412445068,220.947858095169,眼跳,49.3062437027581
171,85.7518657666667,46.0409015417099,20.458135008812,883.98530960083,220.947858095169,眼跳,55.5835982704397
172,85.7535324333333,46.09404951334,20.6728875637054,885.005750656128,223.267185688019,眼跳,77.4988969836758
173,85.7551991,46.1625337600708,21.244814991951,886.320648193359,229.444001913071,眼跳,84.1774924312372
174,85.7568657666667,46.3271617889404,21.4329741895199,889.481506347656,231.476121246815,眼跳,104.024566641647
175,85.7585324333333,46.3962152600288,22.3704658448696,890.807332992554,241.601031124592,眼跳,111.485126499929
176,85.7601991,46.7160537838936,23.6914023756981,896.948232650757,255.867145657539,眼跳,140.209761395876
177,85.7618657666667,46.9430789351463,23.9988245069981,901.30711555481,259.187304675579,眼跳,154.984396719948
178,85.7635324333333,47.0746740698814,25.5747064948082,903.833742141724,276.206830143929,眼跳,161.173126634523
179,85.7651991,47.5015118718147,26.0384052991867,912.029027938843,281.214777231216,眼跳,173.680741720211
180,85.7668657666667,47.5629612803459,27.5206133723259,913.208856582642,297.22262442112,眼跳,180.111750416424
181,85.7685324333333,47.8613406419754,27.8788179159164,918.937740325928,301.091233491898,眼跳,185.227994679607
182,85.7701991,48.2632428407669,29.4416442513466,926.654262542725,317.969757914543,眼跳,173.331998764599
183,85.7718657666667,48.2953786849976,30.6142419576645,927.271270751953,330.633813142776,眼跳,176.194826346013
184,85.7735324333333,48.4515070915222,31.2219202518463,930.268936157227,337.19673871994,眼跳,158.960209750242
185,85.7751991,48.5804587602615,32.6892092823982,932.744808197021,353.043460249901,眼跳,154.779035782874
186,85.7768657666667,48.6216500401497,33.4348559379578,933.535680770874,361.096444129944,眼跳,140.872498616109
187,85.7785324333333,48.9713728427887,34.5667287707329,940.250358581543,373.320670723915,眼跳,134.609120000723
188,85.7801991,48.9746570587158,35.1949647068977,940.313415527344,380.105618834496,眼跳,109.713871761227
189,85.7818657666667,49.4281947612762,35.5666399002075,949.021339416504,384.119710922241,眼跳,98.5691423987293
190,85.7835324333333,49.5860978960991,35.8075395226479,952.053079605103,386.721426844597,眼跳,90.9953570240245
191,85.7851991,49.5906934142113,36.2545415759087,952.141313552856,391.549049019814,眼跳,73.058849638609
192,85.7868657666667,49.6048748493195,36.7187857627869,952.413597106934,396.562886238098,眼跳,64.4530643107226
193,85.7885324333333,49.6534526348114,36.7745473980904,953.346290588379,397.165111899376,眼跳,44.7240541592614
194,85.7901991,49.6771141886711,36.7187857627869,953.800592422485,396.562886238098,眼跳,36.0065152454641
195,85.7918657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,25.1922420185368
196,85.7935324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,22.1873682237265
197,85.7951991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,19.8482537432589
198,85.7968657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.1150039679848
199,85.7985324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,10.1340617074724
200,85.8001991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,9.59231199651057
201,85.8018657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,5.72359844243863
202,85.8035324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,5.97902464923073
203,85.8051991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.15576543214522
204,85.8068657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.39840437051185
205,85.8085324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,10.4342670415752
206,85.8101991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,10.5867146355149
207,85.8118657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,2.28141255791207
208,85.8135324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,1.86484465465624
209,85.8151991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,5.48615243877096
210,85.8168657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,12.082700877229
211,85.8185324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,12.3956779981488
212,85.8201991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,10.0377526029832
213,85.8218657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,4.78723569338943
214,85.8235324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,5.78225585140223
215,85.8251991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,12.691118203317
216,85.8268657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.0263440699733
217,85.8285324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.75316246125561
218,85.8301991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.96720246135511
219,85.8318657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.9231126078992
220,85.8335324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,14.4536903414379
221,85.8351991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,15.0133622790202
222,85.8368657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,8.71507400305191
223,85.8385324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.97636087740571
224,85.8401991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,9.16124481152411
225,85.8418657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,14.3118923896954
226,85.8435324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,14.3853895616071
227,85.8451991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.22260133720616
228,85.8468657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,14.4176161536434
229,85.8485324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,15.3879617225442
230,85.8501991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,14.7601913150412
231,85.8518657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,14.5756796258958
232,85.8535324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,14.2355735324481
233,85.8551991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,16.2621903896222
234,85.8568657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.2025980973638
235,85.8585324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.1680653075372
236,85.8601991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.6090807636456
237,85.8618657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,15.4940499684848
238,85.8635324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,15.4741068992984
239,85.8651991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,12.4834049182878
240,85.8668657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.82620601650028
241,85.8685324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,4.79123243617006
242,85.8701991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,4.7005799264543
243,85.8718657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,4.95433134508781
244,85.8735324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,2.84127341010251
245,85.8751991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,1.06643253926526
246,85.8768657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,4.84256256532726
247,85.8785324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,8.69463826883349
248,85.8801991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,6.97118832279203
249,85.8818657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,5.80904723915976
250,85.8835324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,4.47474737333655
251,85.8851991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,5.52092313995101
252,85.8868657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.3943111557738
253,85.8885324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,8.82736928806546
254,85.8901991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,13.9089306119021
255,85.8918657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,10.4520867299185
256,85.8935324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,15.5090573766226
257,85.8951991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,12.3187081048605
258,85.8968657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,11.6624179648592
259,85.8985324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,2.54360645390514
260,85.9001991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,6.32603362884162
261,85.9018657666667,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,6.1258069758264
262,85.9035324333333,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,8.5020710476327
263,85.9051991,49.3595220532614,35.5282334015541,947.702823422619,383.704920736785,注视,7.27779868672549
