Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),123.1308255
End Time(s),125.5615186

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
21,123.165159,True,-78.8325576782227,-57.3745574951172,606.112426757813,True,-20.5376987457275,-59.382396697998,603.722412109375,True,-86.5395660400391,214.760559082031,55.2866401672363,True,0.343225419521332,0.289152801036835,True,-80.6293487548828,232.068542480469,61.5862617492676,True,0.353932350873947,0.229833126068115,True,3.62554931640625,True,3.29270935058594
22,123.166825666667,True,-78.8303527832031,-57.3776092529297,606.13037109375,True,-20.5253257751465,-59.3848915100098,603.733520507813,True,-87.156867980957,214.373779296875,55.1458740234375,True,0.342107117176056,0.290478438138962,True,-82.7999877929688,231.095153808594,61.2319641113281,True,0.350000023841858,0.233169138431549,True,3.62101745605469,True,3.3023681640625
23,123.168492333333,True,-78.8290100097656,-57.3770751953125,606.132629394531,True,-20.5205516815186,-59.3844909667969,603.7109375,True,-86.2530059814453,213.591644287109,54.8611602783203,True,0.343744516372681,0.293159008026123,True,-81.0828628540039,231.264495849609,61.2936172485352,True,0.353110760450363,0.232588768005371,True,3.62147521972656,True,3.28994750976563
24,123.170159,True,-78.8307800292969,-57.3749046325684,606.161315917969,True,-20.5140705108643,-59.3844833374023,603.68359375,True,-87.5881118774414,214.221832275391,55.0905609130859,True,0.341325879096985,0.290999174118042,True,-81.9471588134766,230.70556640625,61.0901565551758,True,0.351544976234436,0.234504401683807,True,3.61053466796875,True,3.29238891601563
25,123.171825666667,True,-78.8257751464844,-57.3752517700195,606.134399414063,True,-20.5173454284668,-59.3902168273926,603.711242675781,True,-86.4019470214844,213.578323364258,54.8563766479492,True,0.343474745750427,0.293204665184021,True,-79.8406982421875,232.591720581055,61.7766799926758,True,0.355361044406891,0.228040009737015,True,3.62655639648438,True,3.27644348144531
26,123.173492333333,True,-78.8239898681641,-57.3747863769531,606.153442382813,True,-20.5134506225586,-59.3937149047852,603.721801757813,True,-87.509765625,217.329437255859,56.2216606140137,True,0.34146785736084,0.280348479747772,True,-80.3529510498047,230.675720214844,61.0792999267578,True,0.354433059692383,0.234606668353081,True,3.60099792480469,True,3.30340576171875
27,123.175159,True,-78.8213348388672,-57.3752822875977,606.149658203125,True,-20.5087509155273,-59.39404296875,603.676940917969,True,-86.4090118408203,215.741790771484,55.6437721252441,True,0.343461960554123,0.285789847373962,True,-81.4409484863281,232.937744140625,61.9026336669922,True,0.352462023496628,0.226853981614113,True,3.61039733886719,True,3.29322814941406
28,123.176825666667,True,-78.8201751708984,-57.3765182495117,606.159729003906,True,-20.5058994293213,-59.3976287841797,603.693603515625,True,-86.3269195556641,212.488586425781,54.4597244262695,True,0.34361070394516,0.296939551830292,True,-80.9219055175781,231.423583984375,61.3515167236328,True,0.353402376174927,0.232043534517288,True,3.62628173828125,True,3.28456115722656
29,123.178492333333,True,-78.8136825561523,-57.3734664916992,606.138305664063,True,-20.4958305358887,-59.3979797363281,603.672912597656,True,-87.0248107910156,215.714553833008,55.6338653564453,True,0.342346370220184,0.285883158445358,True,-82.4031677246094,231.545013427734,61.3957138061523,True,0.350718915462494,0.231627345085144,True,3.61529541015625,True,3.29951477050781
30,123.180159,True,-78.8157043457031,-57.3738784790039,606.177429199219,True,-20.4927558898926,-59.3997230529785,603.681030273438,True,-86.3363800048828,214.894836425781,55.3355102539063,True,0.34359347820282,0.288692593574524,True,-81.4876861572266,230.183288574219,60.9000778198242,True,0.352377384901047,0.236294388771057,True,3.59817504882813,True,3.28071594238281
31,123.181825666667,True,-78.8067932128906,-57.3712539672852,606.145141601563,True,-20.4896488189697,-59.4007110595703,603.678955078125,True,-86.3747482299805,215.125396728516,55.4194641113281,True,0.343524038791656,0.287902384996414,True,-81.2781066894531,231.992797851563,61.5586318969727,True,0.352757096290588,0.230092763900757,True,3.62103271484375,True,3.28890991210938
32,123.183492333333,True,-78.8031463623047,-57.3690490722656,606.122680664063,True,-20.4849586486816,-59.4009170532227,603.670837402344,True,-86.6465454101563,213.597183227539,54.8632507324219,True,0.343031644821167,0.29313999414444,True,-82.2092437744141,231.839752197266,61.5029792785645,True,0.3510702252388,0.230617254972458,True,3.62950134277344,True,3.29682922363281
33,123.185159,True,-78.8030548095703,-57.3693466186523,606.137573242188,True,-20.4800205230713,-59.4029846191406,603.663330078125,True,-86.3364868164063,212.674682617188,54.527458190918,True,0.343593329191208,0.296301662921906,True,-81.0288543701172,231.428558349609,61.353271484375,True,0.353208601474762,0.232026472687721,True,3.63600158691406,True,3.29449462890625
34,123.186825666667,True,-78.8028411865234,-57.3684616088867,606.14794921875,True,-20.4847373962402,-59.4049835205078,603.713562011719,True,-85.3711090087891,212.598022460938,54.4995460510254,True,0.345342218875885,0.296564489603043,True,-79.9834823608398,233.703033447266,62.1811103820801,True,0.355102360248566,0.224231153726578,True,3.63174438476563,True,3.28094482421875
35,123.188492333333,True,-78.7965850830078,-57.3650054931641,606.129699707031,True,-20.4738655090332,-59.4057731628418,603.664672851563,True,-87.1044921875,215.662109375,55.6147689819336,True,0.342202007770538,0.286062955856323,True,-79.0891342163086,231.501037597656,61.3797073364258,True,0.356722593307495,0.231778025627136,True,3.61677551269531,True,3.27972412109375
36,123.190159,True,-78.7956695556641,-57.3659210205078,606.144165039063,True,-20.4648303985596,-59.4030952453613,603.658447265625,True,-85.7132949829102,215.705749511719,55.6306953430176,True,0.344722270965576,0.285913288593292,True,-80.2082824707031,230.981689453125,61.1906776428223,True,0.354695171117783,0.233558058738708,True,3.61849975585938,True,3.29171752929688
37,123.191825666667,True,-78.7948455810547,-57.3630180358887,606.151489257813,True,-20.4717559814453,-59.4093704223633,603.706176757813,True,-85.7373886108398,214.393676757813,55.1531219482422,True,0.344678640365601,0.290410161018372,True,-81.6812438964844,232.485427856445,61.7379913330078,True,0.352026730775833,0.228404253721237,True,3.62892150878906,True,3.288330078125
38,123.193492333333,True,-78.7909545898438,-57.3638191223145,606.1455078125,True,-20.461669921875,-59.4126663208008,603.719787597656,True,-85.376953125,213.807083129883,54.9396209716797,True,0.345331609249115,0.292420595884323,True,-81.411376953125,230.159698486328,60.891487121582,True,0.352515637874603,0.236375272274017,True,3.63168334960938,True,3.28976440429688
39,123.195159,True,-78.7829742431641,-57.3585357666016,606.109619140625,True,-20.4606857299805,-59.4100189208984,603.684814453125,True,-85.9418792724609,213.771301269531,54.9265899658203,True,0.344308197498322,0.292543292045593,True,-81.8430557250977,231.168685913086,61.2587356567383,True,0.351733595132828,0.2329171448946,True,3.63690185546875,True,3.29376220703125
40,123.196825666667,True,-78.774169921875,-57.3601264953613,606.073547363281,True,-20.4551105499268,-59.4089965820313,603.688049316406,True,-86.9790802001953,212.520217895508,54.4712677001953,True,0.342429161071777,0.296831041574478,True,-82.1557922363281,231.20458984375,61.271842956543,True,0.351167052984238,0.232794046401978,True,3.62910461425781,True,3.28965759277344
41,123.198492333333,True,-78.7749786376953,-57.3507041931152,606.082763671875,True,-20.4500255584717,-59.4091720581055,603.686462402344,True,-85.8240966796875,215.461547851563,55.5417976379395,True,0.344521552324295,0.286750286817551,True,-82.5795440673828,231.792175292969,61.4856567382813,True,0.350399404764175,0.230780333280563,True,3.6256103515625,True,3.29257202148438
42,123.200159,True,-78.770751953125,-57.3542366027832,606.077026367188,True,-20.4482917785645,-59.4087867736816,603.670288085938,True,-85.04248046875,211.842956542969,54.2247314453125,True,0.345937520265579,0.299152314662933,True,-82.0965881347656,231.442352294922,61.3583221435547,True,0.351274311542511,0.231979236006737,True,3.64091491699219,True,3.28562927246094
43,123.201825666667,True,-78.7701416015625,-57.3482398986816,606.079284667969,True,-20.4491424560547,-59.4056777954102,603.679504394531,True,-85.56640625,213.826965332031,54.946834564209,True,0.344988405704498,0.292352497577667,True,-81.8091125488281,235.176879882813,62.7175674438477,True,0.351795136928558,0.219179928302765,True,3.63261413574219,True,3.27439880371094
44,123.203492333333,True,-78.7638702392578,-57.3507385253906,606.058837890625,True,-20.4414310455322,-59.4089584350586,603.659484863281,True,-86.0072708129883,213.188781738281,54.7145080566406,True,0.344189703464508,0.29453980922699,True,-83.4348983764648,232.172180175781,61.6239700317383,True,0.348849833011627,0.229477882385254,True,3.63566589355469,True,3.29237365722656
45,123.205159,True,-78.7598419189453,-57.34814453125,606.043151855469,True,-20.4440746307373,-59.4035339355469,603.655883789063,True,-84.6708374023438,213.119293212891,54.6892929077148,True,0.34661078453064,0.294777870178223,True,-81.0169143676758,236.368621826172,63.1513595581055,True,0.353230237960815,0.215095430612564,True,3.63543701171875,True,3.27935791015625
46,123.206825666667,True,-78.7576141357422,-57.3434143066406,606.044921875,True,-20.427318572998,-59.4052886962891,603.624755859375,True,-84.772346496582,213.357757568359,54.7760543823242,True,0.346426904201508,0.293960630893707,True,-81.3870697021484,231.614013671875,61.4207954406738,True,0.35255965590477,0.231390953063965,True,3.63713073730469,True,3.29588317871094
47,123.208492333333,True,-78.7548141479492,-57.3426742553711,606.02978515625,True,-20.4233264923096,-59.4034423828125,603.617736816406,True,-84.9086761474609,213.863403320313,54.9601058959961,True,0.346179932355881,0.29222759604454,True,-82.2763290405273,232.230087280273,61.6450500488281,True,0.350948661565781,0.229279369115829,True,3.63616943359375,True,3.29029846191406
48,123.210159,True,-78.75048828125,-57.3400077819824,606.019287109375,True,-20.4195137023926,-59.4040336608887,603.599060058594,True,-84.7125091552734,213.437484741211,54.8051223754883,True,0.346535325050354,0.293687343597412,True,-81.9421691894531,231.666931152344,61.4401092529297,True,0.351554065942764,0.231209486722946,True,3.62928771972656,True,3.28546142578125
49,123.211825666667,True,-78.7492141723633,-57.3408508300781,606.038452148438,True,-20.425594329834,-59.4096984863281,603.638793945313,True,-86.1308746337891,212.866912841797,54.5974273681641,True,0.343965798616409,0.295642852783203,True,-82.5111083984375,231.331451416016,61.3179321289063,True,0.350523412227631,0.232359334826469,True,3.640625,True,3.28425598144531
50,123.213492333333,True,-78.7469329833984,-57.338737487793,606.02783203125,True,-20.4134082794189,-59.4026222229004,603.626220703125,True,-85.7254180908203,213.309951782227,54.7586669921875,True,0.344700336456299,0.294124454259872,True,-80.8460922241211,231.67366027832,61.4425315856934,True,0.353539705276489,0.231186419725418,True,3.6427001953125,True,3.27598571777344
51,123.215159,True,-78.74072265625,-57.334774017334,606.007690429688,True,-20.4098472595215,-59.4041404724121,603.601440429688,True,-85.2881927490234,214.891876220703,55.334415435791,True,0.345492422580719,0.288702756166458,True,-81.2547912597656,231.021896362305,61.2052917480469,True,0.352799326181412,0.233420208096504,True,3.63432312011719,True,3.28768920898438
52,123.216825666667,True,-78.7369079589844,-57.3345413208008,606.008911132813,True,-20.4161682128906,-59.405143737793,603.621337890625,True,-85.4619979858398,213.730682373047,54.9118194580078,True,0.345177531242371,0.292682468891144,True,-80.7632904052734,232.767700195313,61.840705871582,True,0.353689700365067,0.22743684053421,True,3.64190673828125,True,3.279052734375
53,123.218492333333,True,-78.7296447753906,-57.3375930786133,605.982849121094,True,-20.4014549255371,-59.4022674560547,603.568603515625,True,-83.7817764282227,211.712280273438,54.1771774291992,True,0.34822142124176,0.299600124359131,True,-81.7644653320313,231.64208984375,61.4310455322266,True,0.351876020431519,0.231294646859169,True,3.65827941894531,True,3.29415893554688
54,123.220159,True,-78.7336120605469,-57.332763671875,606.012023925781,True,-20.3984985351563,-59.399169921875,603.551025390625,True,-84.6040954589844,213.327178955078,54.7649459838867,True,0.346731692552567,0.294065475463867,True,-80.3290939331055,232.607116699219,61.7822494506836,True,0.354476302862167,0.227987244725227,True,3.64683532714844,True,3.28292846679688
55,123.221825666667,True,-78.7301025390625,-57.330883026123,606.007080078125,True,-20.3941841125488,-59.4004364013672,603.557250976563,True,-84.9658203125,213.461242675781,54.8137741088867,True,0.346076399087906,0.293605864048004,True,-81.4276275634766,232.314483642578,61.6757736206055,True,0.352486163377762,0.228990107774734,True,3.63778686523438,True,3.27789306640625
56,123.223492333333,True,-78.7242431640625,-57.3327713012695,605.990478515625,True,-20.4071922302246,-59.4048042297363,603.613525390625,True,-85.0983276367188,212.924987792969,54.6185989379883,True,0.345836341381073,0.295443773269653,True,-79.6100311279297,233.204528808594,61.9997100830078,True,0.355778932571411,0.225939750671387,True,3.63798522949219,True,3.27546691894531
57,123.225159,True,-78.7237701416016,-57.3296661376953,605.987060546875,True,-20.3996143341064,-59.4040451049805,603.599304199219,True,-85.37158203125,213.175430297852,54.7097396850586,True,0.345341324806213,0.294585466384888,True,-80.4207763671875,232.310943603516,61.6745071411133,True,0.354310214519501,0.22900228202343,True,3.63963317871094,True,3.27914428710938
58,123.226825666667,True,-78.7192916870117,-57.329833984375,605.97607421875,True,-20.3925704956055,-59.4049377441406,603.585083007813,True,-85.4058074951172,212.560485839844,54.4858322143555,True,0.345279365777969,0.29669314622879,True,-81.8725662231445,232.633636474609,61.7919235229492,True,0.351680129766464,0.227896317839622,True,3.64151000976563,True,3.28572082519531
59,123.228492333333,True,-78.7147216796875,-57.3294258117676,605.958129882813,True,-20.3907775878906,-59.407527923584,603.599487304688,True,-84.5584869384766,213.042236328125,54.6612701416016,True,0.346814334392548,0.295041918754578,True,-79.1096954345703,232.833984375,61.8648071289063,True,0.35668534040451,0.227209717035294,True,3.64710998535156,True,3.28231811523438
60,123.230159,True,-78.7204895019531,-57.3267822265625,606.003540039063,True,-20.3924884796143,-59.4131240844727,603.652587890625,True,-85.5916748046875,214.744415283203,55.2807731628418,True,0.344942629337311,0.289208114147186,True,-79.9629058837891,232.538284301758,61.7572402954102,True,0.355139642953873,0.228223115205765,True,3.6435546875,True,3.28633117675781
61,123.231825666667,True,-78.7142944335938,-57.3276290893555,605.99072265625,True,-20.382417678833,-59.4086723327637,603.591796875,True,-84.9749069213867,212.994644165039,54.6438674926758,True,0.34605997800827,0.295205175876617,True,-80.9599914550781,230.873382568359,61.1512222290039,True,0.353333353996277,0.233929291367531,True,3.63900756835938,True,3.2955322265625
62,123.233492333333,True,-78.7096710205078,-57.3259811401367,605.95068359375,True,-20.3913993835449,-59.4129486083984,603.630493164063,True,-85.5835571289063,213.917190551758,54.9797058105469,True,0.344957321882248,0.292043268680573,True,-79.8277969360352,233.108840942383,61.9648704528809,True,0.355384409427643,0.226267665624619,True,3.64187622070313,True,3.29096984863281
63,123.235159,True,-78.7025756835938,-57.3255996704102,605.932983398438,True,-20.3792934417725,-59.4106903076172,603.600036621094,True,-86.4965744018555,212.788665771484,54.5689430236816,True,0.343303322792053,0.295911073684692,True,-78.5152435302734,232.384857177734,61.7013931274414,True,0.35776224732399,0.228748977184296,True,3.65509033203125,True,3.27323913574219
64,123.236825666667,True,-78.7046813964844,-57.3262939453125,605.94677734375,True,-20.380012512207,-59.4132537841797,603.604736328125,True,-85.9701690673828,212.420288085938,54.4348602294922,True,0.344256937503815,0.297173589468002,True,-82.3068618774414,232.272048950195,61.6603469848633,True,0.350893378257751,0.229135558009148,True,3.662841796875,True,3.28855895996094
65,123.238492333333,True,-78.7058715820313,-57.3277130126953,605.960205078125,True,-20.3815116882324,-59.4149398803711,603.607849121094,True,-84.3226013183594,213.477020263672,54.8195037841797,True,0.347241669893265,0.293551862239838,True,-80.4599990844727,232.617523193359,61.7860565185547,True,0.354239135980606,0.227951526641846,True,3.65493774414063,True,3.28125
66,123.240159,True,-78.7030181884766,-57.324836730957,605.939147949219,True,-20.3782520294189,-59.4157485961914,603.623474121094,True,-84.1345825195313,214.066802978516,55.0341339111328,True,0.347582280635834,0.291530519723892,True,-80.976936340332,233.399475097656,62.0706367492676,True,0.353302657604218,0.225271612405777,True,3.64372253417969,True,3.28193664550781
67,123.241825666667,True,-78.6981582641602,-57.3278350830078,605.935974121094,True,-20.3745651245117,-59.4179916381836,603.598083496094,True,-85.4523315429688,212.098571777344,54.3177337646484,True,0.345195055007935,0.298276305198669,True,-80.531494140625,230.371322631836,60.9685173034668,True,0.354109615087509,0.235649943351746,True,3.66386413574219,True,3.28126525878906
68,123.243492333333,True,-78.6968383789063,-57.3275909423828,605.934143066406,True,-20.3720283508301,-59.4171524047852,603.596069335938,True,-85.3678131103516,212.450607299805,54.4458999633789,True,0.345348179340363,0.297069698572159,True,-82.1692504882813,232.137893676758,61.6114883422852,True,0.351142704486847,0.229595422744751,True,3.65773010253906,True,3.2957763671875
69,123.245159,True,-78.7009887695313,-57.3298530578613,605.968627929688,True,-20.3711280822754,-59.4185943603516,603.612487792969,True,-85.3253173828125,214.246765136719,55.0996551513672,True,0.345425188541412,0.290913760662079,True,-78.7073669433594,232.201965332031,61.6347961425781,True,0.357414215803146,0.229375824332237,True,3.64923095703125,True,3.26596069335938
70,123.246825666667,True,-78.6933364868164,-57.327392578125,605.907470703125,True,-20.3684921264648,-59.4214630126953,603.605529785156,True,-85.599494934082,212.705535888672,54.5386581420898,True,0.344928443431854,0.296196043491364,True,-80.9074859619141,231.195159912109,61.2683792114258,True,0.353428483009338,0.232826411724091,True,3.66058349609375,True,3.28889465332031
71,123.248492333333,True,-78.6972885131836,-57.3278579711914,605.949645996094,True,-20.3719482421875,-59.4248046875,603.609802246094,True,-85.4777297973633,213.49755859375,54.8269233703613,True,0.345149040222168,0.29348149895668,True,-81.212760925293,232.321258544922,61.6782073974609,True,0.352875411510468,0.228966951370239,True,3.65206909179688,True,3.28996276855469
72,123.250159,True,-78.6944961547852,-57.3316497802734,605.941040039063,True,-20.3718070983887,-59.4247970581055,603.616455078125,True,-85.3865356445313,212.918823242188,54.6162490844727,True,0.345314264297485,0.295465052127838,True,-79.310661315918,233.735198974609,62.1928634643555,True,0.356321305036545,0.224121004343033,True,3.65768432617188,True,3.2764892578125
73,123.251825666667,True,-78.6938323974609,-57.3310165405273,605.9326171875,True,-20.3682289123535,-59.4276275634766,603.597900390625,True,-85.1164627075195,213.577117919922,54.8558883666992,True,0.345803499221802,0.293208837509155,True,-79.4099807739258,231.593505859375,61.4132995605469,True,0.356141328811646,0.231461256742477,True,3.65571594238281,True,3.28770446777344
74,123.253492333333,True,-78.6921234130859,-57.333179473877,605.926635742188,True,-20.368782043457,-59.4275665283203,603.601806640625,True,-84.3123168945313,212.978729248047,54.6381454467773,True,0.347260296344757,0.29525962471962,True,-80.7416839599609,232.503814697266,61.7446823120117,True,0.353728830814362,0.228341281414032,True,3.65989685058594,True,3.28656005859375
75,123.255159,True,-78.6940460205078,-57.3307723999023,605.93017578125,True,-20.3717155456543,-59.4300918579102,603.614440917969,True,-84.8258285522461,213.2294921875,54.729377746582,True,0.346330046653748,0.294400215148926,True,-78.9266128540039,233.518249511719,62.1139144897461,True,0.357017010450363,0.224864482879639,True,3.66471862792969,True,3.27693176269531
76,123.256825666667,True,-78.69580078125,-57.3341979980469,605.958190917969,True,-20.3629131317139,-59.4296226501465,603.595397949219,True,-86.4248733520508,213.030197143555,54.6568374633789,True,0.343433201313019,0.295083284378052,True,-81.5371246337891,232.450668334961,61.7253532409668,True,0.352287858724594,0.228523463010788,True,3.65730285644531,True,3.27346801757813
77,123.258492333333,True,-78.6918640136719,-57.3317489624023,605.933532714844,True,-20.3563976287842,-59.4321365356445,603.580200195313,True,-85.5987243652344,213.781158447266,54.9301834106445,True,0.344929873943329,0.292509436607361,True,-83.2604751586914,230.641326904297,61.066780090332,True,0.349165797233582,0.234724625945091,True,3.6519775390625,True,3.29673767089844
78,123.260159,True,-78.6932220458984,-57.3338356018066,605.95068359375,True,-20.3608551025391,-59.4326858520508,603.574462890625,True,-85.8336868286133,214.484909057617,55.1863555908203,True,0.344504237174988,0.29009747505188,True,-82.0923004150391,233.738739013672,62.1941680908203,True,0.351282060146332,0.224108755588531,True,3.67312622070313,True,3.28753662109375
