Segment Info
Segment Name,14
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),35.0708084
End Time(s),37.5759331

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,35.1401557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,17.8526195609893
43,35.1418223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.8920309995598
44,35.1434890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,11.7851036957132
45,35.1451557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,15.1957807215984
46,35.1468223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,18.6475334669345
47,35.1484890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,16.6648600553648
48,35.1501557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,15.191172863462
49,35.1518223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.6224634825867
50,35.1534890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.5317031256881
51,35.1551557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.6985591621489
52,35.1568223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,14.1253745939471
53,35.1584890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.2797641891979
54,35.1601557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.3250561891382
55,35.1618223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,12.3219935389533
56,35.1634890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,11.1144543417172
57,35.1651557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,12.8701320381678
58,35.1668223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.8115066758658
59,35.1684890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.55225632246949
60,35.1701557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.28668103385702
61,35.1718223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.99513018242265
62,35.1734890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.42739910011025
63,35.1751557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.54357351282458
64,35.1768223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.82306911036537
65,35.1784890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.25515392870964
66,35.1801557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.6007537529513
67,35.1818223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.19931727861587
68,35.1834890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.72586812841925
69,35.1851557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.87513956317214
70,35.1868223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.73634771810221
71,35.1884890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.06837287005947
72,35.1901557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.86653637131994
73,35.1918223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.87765261416293
74,35.1934890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.10865949995739
75,35.1951557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.35492657636445
76,35.1968223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.28672506228347
77,35.1984890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.17835733170986
78,35.2001557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.17492359719973
79,35.2018223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.61727235557003
80,35.2034890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.25293113462148
81,35.2051557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.17087640248218
82,35.2068223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.23311386800399
83,35.2084890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.2427918283156
84,35.2101557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.92841240212767
85,35.2118223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.70636737927121
86,35.2134890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.28632042762432
87,35.2151557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.39522180483534
88,35.2168223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.9506826046044
89,35.2184890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.69942937324767
90,35.2201557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.85293387372001
91,35.2218223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.29977817886753
92,35.2234890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.48323008748988
93,35.2251557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.88928587997571
94,35.2268223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.06633553767193
95,35.2284890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.64496924717683
96,35.2301557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.45889310746626
97,35.2318223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.46020506796247
98,35.2334890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.13873066620793
99,35.2351557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.61309203937658
100,35.2368223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.8833087504402
101,35.2384890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.58125618085244
102,35.2401557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.03779564960776
103,35.2418223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.49205821446763
104,35.2434890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.05093154390391
105,35.2451557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.28868124918866
106,35.2468223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.09424018026906
107,35.2484890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.29267658992189
108,35.2501557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,0.687203176226302
109,35.2518223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.35550547882256
110,35.2534890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.38588220204079
111,35.2551557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.77089331567695
112,35.2568223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.85455560478386
113,35.2584890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.45522523449586
114,35.2601557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.30141670685144
115,35.2618223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.42820385559569
116,35.2634890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.28919198870751
117,35.2651557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.71640331645035
118,35.2668223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.93412547814669
119,35.2684890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.42949702669354
120,35.2701557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.4098767500998
121,35.2718223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.68443056299132
122,35.2734890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.74012874959028
123,35.2751557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.46987743097479
124,35.2768223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.1886644047637
125,35.2784890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.90149722642902
126,35.2801557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.56271825337477
127,35.2818223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.39935099227405
128,35.2834890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.65795068619746
129,35.2851557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.90197394239923
130,35.2868223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.63915033860264
131,35.2884890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.61089726125692
132,35.2901557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.76270717582686
133,35.2918223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.36025009065793
134,35.2934890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.7931666143683
135,35.2951557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.4861659509529
136,35.2968223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.38890579109166
137,35.2984890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.55135055474457
138,35.3001557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.43385338121147
139,35.3018223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.44387125723863
140,35.3034890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.20537900206089
141,35.3051557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.23764781314942
142,35.3068223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.24007126759112
143,35.3084890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.25105626906735
144,35.3101557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.77557926110692
145,35.3118223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.28857620776372
146,35.3134890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.14178524984625
147,35.3151557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,0.746380309314204
148,35.3168223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.58526032562621
149,35.3184890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.03362414439576
150,35.3201557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,11.5971913004138
151,35.3218223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.68553380834282
152,35.3234890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.36233199763184
153,35.3251557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.31321895651678
154,35.3268223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.48036583186609
155,35.3284890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,9.31281494854979
156,35.3301557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,11.7146654949571
157,35.3318223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,12.3559654539362
158,35.3334890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.13349250070216
159,35.3351557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.61279171207614
160,35.3368223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.74964101869182
161,35.3384890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.20157430134871
162,35.3401557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.82480065852439
163,35.3418223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.24027988390962
164,35.3434890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,1.39537453813164
165,35.3451557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.22684314523754
166,35.3468223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.93178808433208
167,35.3484890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.18427527996716
168,35.3501557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.52178999221303
169,35.3518223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.29251115827834
170,35.3534890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.70648024987146
171,35.3551557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.51198739301085
172,35.3568223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,9.80191628533192
173,35.3584890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,10.7915899265233
174,35.3601557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.03816965147567
175,35.3618223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,8.22740013500932
176,35.3634890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.28606126896327
177,35.3651557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.87181754380463
178,35.3668223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.21074841613253
179,35.3684890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.1861796940618
180,35.3701557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.18542667782975
181,35.3718223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.06087106623439
182,35.3734890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.08457209135315
183,35.3751557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.38368915784499
184,35.3768223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.20891381161105
185,35.3784890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.28966473031839
186,35.3801557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.2758390817393
187,35.3818223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.85134212980711
188,35.3834890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.4586295657306
189,35.3851557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,9.4839472072578
190,35.3868223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,11.1935292853718
191,35.3884890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.8044655447763
192,35.3901557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.94149758037158
193,35.3918223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.38953170855568
194,35.3934890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,11.6023136288799
195,35.3951557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,11.3543394856359
196,35.3968223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.38507943323207
197,35.3984890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.40781285031254
198,35.4001557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.57353530025737
199,35.4018223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.61941212131113
200,35.4034890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.48694329908096
201,35.4051557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.00536115492888
202,35.4068223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.2465548899086
203,35.4084890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.00141642306021
204,35.4101557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.00143765735457
205,35.4118223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.9818682734857
206,35.4134890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.18781622664492
207,35.4151557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.97072414499009
208,35.4168223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,0.304017975928716
209,35.4184890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,5.15684744221259
210,35.4201557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.07572687939602
211,35.4218223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,7.32244470706827
212,35.4234890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.82530664162088
213,35.4251557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.5448280969866
214,35.4268223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.54229933079501
215,35.4284890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,6.44722520830649
216,35.4301557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.31183762260464
217,35.4318223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,2.38100526407699
218,35.4334890333333,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,3.97112703696298
219,35.4351557,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,4.69179995226156
220,35.4368223666667,59.0761889760592,44.3017358682593,1134.26282834034,478.458747377201,注视,20.2575583789246
221,35.4384890333333,59.3084305524826,44.9369087815285,1138.72186660767,485.318614840508,眼跳,38.833871487722
222,35.4401557,59.1551035642624,44.9007987976074,1135.77798843384,484.92862701416,眼跳,49.9397559289707
223,35.4418223666667,59.0936452150345,44.987753033638,1134.59798812866,485.86773276329,眼跳,56.1284178124295
224,35.4434890333333,59.0407878160477,44.987753033638,1133.58312606812,485.86773276329,眼跳,78.0345829360716
225,35.4451557,58.8867545127869,45.0561061501503,1130.62568664551,486.605946421623,眼跳,103.601302749691
226,35.4468223666667,58.3621501922607,45.0561061501503,1120.55328369141,486.605946421623,眼跳,113.664562772581
227,35.4484890333333,57.8566938638687,44.8151350021362,1110.84852218628,484.003458023071,眼跳,136.867888603825
228,35.4501557,57.4357986450195,44.5570439100266,1102.76733398438,481.216074228287,眼跳,154.50777467084
229,35.4518223666667,57.1095913648605,44.1150411963463,1096.50415420532,476.44244492054,眼跳,170.273809760106
230,35.4534890333333,56.257227063179,44.0694868564606,1080.13875961304,475.950458049774,眼跳,193.08036227448
231,35.4551557,55.3060561418533,44.0199583768845,1061.87627792358,475.415550470352,眼跳,219.480335119903
232,35.4568223666667,54.9936980009079,43.6112031340599,1055.87900161743,471.000993847847,眼跳,228.944869435718
233,35.4584890333333,54.3153464794159,43.2453125715256,1042.85465240479,467.049375772476,眼跳,241.216348846802
234,35.4601557,53.4994155168533,43.2453125715256,1027.18877792358,467.049375772476,眼跳,258.099598074032
235,35.4618223666667,52.8576612472534,43.2453125715256,1014.86709594727,467.049375772476,眼跳,277.010835631423
236,35.4634890333333,51.9857943058014,42.8965076804161,998.127250671387,463.282282948494,眼跳,275.693998347893
237,35.4651557,50.9224265813828,42.2407656908035,977.710590362549,456.200269460678,眼跳,269.474866361383
238,35.4668223666667,50.1861929893494,41.2031635642052,963.574905395508,444.994166493416,眼跳,274.145266886108
239,35.4684890333333,49.2684453725815,40.6712755560875,945.954151153564,439.249776005745,眼跳,286.022353023149
240,35.4701557,48.3036696910858,39.8342460393906,927.430458068848,430.209857225418,眼跳,277.736129136851
241,35.4718223666667,47.2424924373627,39.5406618714333,907.055854797363,427.039148211479,眼跳,270.489667359676
242,35.4734890333333,46.4464366436005,39.5406618714333,891.771583557129,427.039148211479,眼跳,258.79697404557
243,35.4751557,45.7621842622757,39.3783628940582,878.633937835693,425.286319255829,眼跳,238.953596511495
244,35.4768223666667,45.2185571193695,39.3783628940582,868.196296691895,425.286319255829,眼跳,220.552703763457
245,35.4784890333333,44.1720217466354,38.5052025318146,848.1028175354,415.856187343597,眼跳,197.075975042932
246,35.4801557,43.7062337994576,38.3235082030296,839.159688949585,413.89388859272,眼跳,173.565279113208
247,35.4818223666667,43.3703973889351,38.1741881370544,832.711629867554,412.281231880188,眼跳,145.787554903172
248,35.4834890333333,42.9131105542183,38.0526661872864,823.931722640991,410.968794822693,眼跳,125.038169939981
249,35.4851557,42.5509750843048,37.7653241157532,816.978721618652,407.865500450134,眼跳,107.630750327415
250,35.4868223666667,42.3712342977524,37.6558065414429,813.527698516846,406.682710647583,眼跳,93.776917619745
251,35.4884890333333,42.2787025570869,37.5649690628052,811.751089096069,405.701665878296,眼跳,62.1103586728659
252,35.4901557,42.0899987220764,37.5649690628052,808.127975463867,405.701665878296,眼跳,52.4304142185205
253,35.4918223666667,42.0172691345215,37.6991406083107,806.731567382813,407.150718569756,眼跳,43.3528591543224
254,35.4934890333333,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,27.2368788822567
255,35.4951557,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,15.5208753571859
256,35.4968223666667,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,8.09089942266432
257,35.4984890333333,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,8.41624424297724
258,35.5001557,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,13.9746903444761
259,35.5018223666667,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,15.5908251848158
260,35.5034890333333,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,16.9558145429168
261,35.5051557,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,19.2548032896563
262,35.5068223666667,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,19.0976765173952
263,35.5084890333333,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,22.1025299018092
264,35.5101557,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,27.2195457909512
265,35.5118223666667,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,29.7225236355991
266,35.5134890333333,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,26.2863492080067
267,35.5151557,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,24.8276774145293
268,35.5168223666667,43.3915614423503,37.1553623712206,833.117979693126,401.277913609183,注视,19.6865533686674
