Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5027521
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,160.863500633333,3.61776733398438,3.5924072265625,3.60508728027344,1.80888366699219,1.79620361328125,1.80254364013672,10.2794800373301,10.1358693537459,10.2075484162665
14,160.8651673,3.61981201171875,3.5924072265625,3.60610961914063,1.80990600585938,1.79620361328125,1.80305480957031,10.2911027656691,10.1358693537459,10.2133385968337
15,160.866833966667,3.61981201171875,3.60031127929688,3.61006164550781,1.80990600585938,1.80015563964844,1.80503082275391,10.2911027656691,10.180520516686,10.2357369736559
16,160.868500633333,3.60902404785156,3.60031127929688,3.60466766357422,1.80451202392578,1.80015563964844,1.80233383178711,10.2298539436899,10.180520516686,10.2051723248356
17,160.8701673,3.60540771484375,3.59661865234375,3.60101318359375,1.80270385742188,1.79830932617188,1.80050659179688,10.2093630723342,10.1596481069692,10.1844904221171
18,160.871833966667,3.605712890625,3.59661865234375,3.60116577148438,1.8028564453125,1.79830932617188,1.80058288574219,10.2110914661574,10.1596481069692,10.1853535474412
19,160.873500633333,3.605712890625,3.59661865234375,3.60116577148438,1.8028564453125,1.79830932617188,1.80058288574219,10.2110914661574,10.1596481069692,10.1853535474412
20,160.8751673,3.605712890625,3.60127258300781,3.60349273681641,1.8028564453125,1.80063629150391,1.8017463684082,10.2110914661574,10.1859577569289,10.1985207402504
21,160.876833966667,3.60029602050781,3.60127258300781,3.60078430175781,1.80014801025391,1.80063629150391,1.80039215087891,10.1804342229887,10.1859577569289,10.1831958027053
22,160.878500633333,3.60029602050781,3.60127258300781,3.60078430175781,1.80014801025391,1.80063629150391,1.80039215087891,10.1804342229887,10.1859577569289,10.1831958027053
23,160.8801673,3.61195373535156,3.59921264648438,3.60558319091797,1.80597686767578,1.79960632324219,1.80279159545898,10.2464692054736,10.1743083052825,10.2103568809075
24,160.881833966667,3.61195373535156,3.59921264648438,3.60558319091797,1.80597686767578,1.79960632324219,1.80279159545898,10.2464692054736,10.1743083052825,10.2103568809075
25,160.883500633333,3.60292053222656,3.59921264648438,3.60106658935547,1.80146026611328,1.79960632324219,1.80053329467773,10.1952821173488,10.1743083052825,10.1847925118203
26,160.8851673,3.60292053222656,3.60275268554688,3.60283660888672,1.80146026611328,1.80137634277344,1.80141830444336,10.1952821173488,10.194332218856,10.1948071625707
27,160.886833966667,3.60488891601563,3.60275268554688,3.60382080078125,1.80244445800781,1.80137634277344,1.80191040039063,10.2064251385746,10.194332218856,10.200377782678
28,160.888500633333,3.60597229003906,3.60595703125,3.60596466064453,1.80298614501953,1.802978515625,1.80298233032227,10.2125607159289,10.2124742865459,10.2125175011917
29,160.8901673,3.60488891601563,3.60595703125,3.60542297363281,1.80244445800781,1.802978515625,1.80271148681641,10.2064251385746,10.2124742865459,10.209449488551
30,160.891833966667,3.60523986816406,3.60595703125,3.60559844970703,1.80261993408203,1.802978515625,1.80279922485352,10.2084125180884,10.2124742865459,10.2104433013301
31,160.893500633333,3.60491943359375,3.6077880859375,3.60635375976563,1.80245971679688,1.80389404296875,1.80317687988281,10.2065979465042,10.2228484238133,10.2147215693657
32,160.8951673,3.60523986816406,3.6077880859375,3.60651397705078,1.80261993408203,1.80389404296875,1.80325698852539,10.2084125180884,10.2228484238133,10.215629195972
33,160.896833966667,3.61245727539063,3.60330200195313,3.60787963867188,1.80622863769531,1.80165100097656,1.80393981933594,10.2493263113636,10.197441142138,10.2233672689224
34,160.898500633333,3.61245727539063,3.59770202636719,3.60507965087891,1.80622863769531,1.79885101318359,1.80253982543945,10.2493263113636,10.1657696103201,10.2075052121355
35,160.9001673,3.60917663574219,3.59770202636719,3.60343933105469,1.80458831787109,1.79885101318359,1.80171966552734,10.2307189890939,10.1657696103201,10.1982184470187
36,160.901833966667,3.60774230957031,3.59770202636719,3.60272216796875,1.80387115478516,1.79885101318359,1.80136108398438,10.222589006196,10.1657696103201,10.1941595147936
37,160.903500633333,3.60917663574219,3.59426879882813,3.60172271728516,1.80458831787109,1.79713439941406,1.80086135864258,10.2307189890939,10.1463768162467,10.1885042652412
38,160.9051673,3.60957336425781,3.5994873046875,3.60453033447266,1.80478668212891,1.79974365234375,1.80226516723633,10.2329682783058,10.1758611803888,10.2043947549839
39,160.906833966667,3.63278198242188,3.5994873046875,3.61613464355469,1.81639099121094,1.79974365234375,1.80806732177734,10.3649819756062,10.1758611803888,10.2702039175482
40,160.908500633333,3.62760925292969,3.60205078125,3.61483001708984,1.81380462646484,1.801025390625,1.80741500854492,10.3354855308695,10.1903603955393,10.2627947007189
41,160.9101673,3.62760925292969,3.61163330078125,3.61962127685547,1.81380462646484,1.80581665039063,1.80981063842773,10.3354855308695,10.2446512545487,10.2900182782102
42,160.911833966667,3.62760925292969,3.60501098632813,3.61631011962891,1.81380462646484,1.80250549316406,1.80815505981445,10.3354855308695,10.2071163790704,10.2712006828618
43,160.913500633333,3.61134338378906,3.60501098632813,3.60817718505859,1.80567169189453,1.80250549316406,1.8040885925293,10.2430065807843,10.2071163790704,10.2250536064565
44,160.9151673,3.61712646484375,3.60501098632813,3.61106872558594,1.80856323242188,1.80250549316406,1.80553436279297,10.2758384443632,10.2071163790704,10.2414485905849
45,160.916833966667,3.61712646484375,3.60792541503906,3.61252593994141,1.80856323242188,1.80396270751953,1.8062629699707,10.2758384443632,10.2236266964143,10.2497159475706
46,160.918500633333,3.62593078613281,3.60792541503906,3.61692810058594,1.81296539306641,1.80396270751953,1.80846405029297,10.3259234447988,10.2236266964143,10.2747114153836
47,160.9201673,3.62593078613281,3.60670471191406,3.61631774902344,1.81296539306641,1.80335235595703,1.80815887451172,10.3259234447988,10.2167097564103,10.2712440215813
48,160.921833966667,3.62593078613281,3.60533142089844,3.61563110351563,1.81296539306641,1.80266571044922,1.80781555175781,10.3259234447988,10.2089309967366,10.2673439030114
49,160.923500633333,3.62408447265625,3.60069274902344,3.61238861083984,1.81204223632813,1.80034637451172,1.80619430541992,10.3154102613739,10.1826779779815,10.2489366825625
50,160.9251673,3.62747192382813,3.60069274902344,3.61408233642578,1.81373596191406,1.80034637451172,1.80704116821289,10.3347030121487,10.1826779779815,10.2585496880571
51,160.926833966667,3.62687683105469,3.60600280761719,3.61643981933594,1.81343841552734,1.80300140380859,1.80821990966797,10.3313124400149,10.2127335757921,10.2719374535284
52,160.928500633333,3.62687683105469,3.60600280761719,3.61643981933594,1.81343841552734,1.80300140380859,1.80821990966797,10.3313124400149,10.2127335757921,10.2719374535284
53,160.9301673,3.62687683105469,3.60600280761719,3.61643981933594,1.81343841552734,1.80300140380859,1.80821990966797,10.3313124400149,10.2127335757921,10.2719374535284
54,160.931833966667,3.63345336914063,3.61405944824219,3.62375640869141,1.81672668457031,1.80702972412109,1.8118782043457,10.3688135043476,10.2584197525419,10.3135427766371
55,160.933500633333,3.63345336914063,3.62643432617188,3.62994384765625,1.81672668457031,1.81321716308594,1.81497192382813,10.3688135043476,10.3287916059606,10.3487928816083
56,160.9351673,3.61805725097656,3.61405944824219,3.61605834960938,1.80902862548828,1.80702972412109,1.80802917480469,10.281127636565,10.2584197525419,10.2697705564113
57,160.936833966667,3.61805725097656,3.61068725585938,3.61437225341797,1.80902862548828,1.80534362792969,1.80718612670898,10.281127636565,10.2392849118875,10.260195609142
58,160.938500633333,3.63014221191406,3.60408020019531,3.61711120605469,1.81507110595703,1.80204010009766,1.80855560302734,10.3499239661625,10.2018462614918,10.2757517476319
59,160.9401673,3.63673400878906,3.60408020019531,3.62040710449219,1.81836700439453,1.80204010009766,1.81020355224609,10.3875459298855,10.2018462614918,10.294486733825
60,160.941833966667,3.63673400878906,3.60565185546875,3.62119293212891,1.81836700439453,1.80282592773438,1.81059646606445,10.3875459298855,10.2107457756894,10.2989561594459
61,160.943500633333,3.63623046875,3.61357116699219,3.62490081787109,1.818115234375,1.80678558349609,1.81245040893555,10.3846696220986,10.2556479909155,10.320057992022
62,160.9451673,3.63623046875,3.61607360839844,3.62615203857422,1.818115234375,1.80803680419922,1.81307601928711,10.3846696220986,10.2698572279072,10.327183648377
63,160.946833966667,3.63623046875,3.61903381347656,3.62763214111328,1.818115234375,1.80951690673828,1.81381607055664,10.3846696220986,10.2866784158915,10.3356159535364
64,160.948500633333,3.64501953125,3.61903381347656,3.63202667236328,1.822509765625,1.80951690673828,1.81601333618164,10.4349314613516,10.2866784158915,10.3606723521159
65,160.9501673,3.64501953125,3.61332702636719,3.62917327880859,1.822509765625,1.80666351318359,1.8145866394043,10.4349314613516,10.2542622505424,10.3443996395493
66,160.951833966667,3.64501953125,3.61332702636719,3.62917327880859,1.822509765625,1.80666351318359,1.8145866394043,10.4349314613516,10.2542622505424,10.3443996395493
67,160.953500633333,3.669921875,3.61866760253906,3.64429473876953,1.8349609375,1.80933380126953,1.82214736938477,10.5779989510183,10.2845966980939,10.4307820142248
68,160.9551673,3.63508605957031,3.61866760253906,3.62687683105469,1.81754302978516,1.80933380126953,1.81343841552734,10.3781340401511,10.2845966980939,10.3313124400149
69,160.956833966667,3.67178344726563,3.61946105957031,3.64562225341797,1.83589172363281,1.80973052978516,1.82281112670898,10.5887330780463,10.2891073529065,10.4383826826403
70,160.958500633333,3.63847351074219,3.62001037597656,3.62924194335938,1.81923675537109,1.81000518798828,1.81462097167969,10.3974853303242,10.2922306932461,10.3447910787114
71,160.9601673,3.63847351074219,3.62001037597656,3.62924194335938,1.81923675537109,1.81000518798828,1.81462097167969,10.3974853303242,10.2922306932461,10.3447910787114
72,160.961833966667,3.63847351074219,3.62199401855469,3.63023376464844,1.81923675537109,1.81099700927734,1.81511688232422,10.3974853303242,10.303513368472,10.3504460260341
73,160.963500633333,3.65687561035156,3.60922241210938,3.63304901123047,1.82843780517578,1.80461120605469,1.81652450561523,10.5029248305084,10.2309785098468,10.3665057942794
74,160.9651673,3.65687561035156,3.61199951171875,3.63443756103516,1.82843780517578,1.80599975585938,1.81721878051758,10.5029248305084,10.2467289259149,10.374431456895
75,160.966833966667,3.66607666015625,3.60922241210938,3.63764953613281,1.83303833007813,1.80461120605469,1.81882476806641,10.5558440544179,10.2309785098468,10.3927766007925
76,160.968500633333,3.65052795410156,3.61199951171875,3.63126373291016,1.82526397705078,1.80599975585938,1.81563186645508,10.4664942263075,10.2467289259149,10.3563201068275
77,160.9701673,3.6435546875,3.62725830078125,3.63540649414063,1.82177734375,1.81362915039063,1.81770324707031,10.4265460617346,10.3334858196877,10.3799637957277
78,160.971833966667,3.6435546875,3.62725830078125,3.63540649414063,1.82177734375,1.81362915039063,1.81770324707031,10.4265460617346,10.3334858196877,10.3799637957277
79,160.973500633333,3.64335632324219,3.62985229492188,3.63660430908203,1.82167816162109,1.81492614746094,1.81830215454102,10.4254107979892,10.3482708634299,10.3868050246466
80,160.9751673,3.64497375488281,3.61520385742188,3.63008880615234,1.82248687744141,1.80760192871094,1.81504440307617,10.4346693665943,10.2649175363435,10.3496194373177
81,160.976833966667,3.65025329589844,3.62153625488281,3.63589477539063,1.82512664794922,1.81076812744141,1.81794738769531,10.4649193306267,10.3009091255948,10.3827523048403
82,160.978500633333,3.65025329589844,3.61042785644531,3.63034057617188,1.82512664794922,1.80521392822266,1.81517028808594,10.4649193306267,10.2378137409388,10.351055112525
83,160.9801673,3.66209411621094,3.62153625488281,3.64181518554688,1.83104705810547,1.81076812744141,1.82090759277344,10.5329223958217,10.3009091255948,10.4165927774718
84,160.981833966667,3.65435791015625,3.61273193359375,3.633544921875,1.82717895507813,1.80636596679688,1.8167724609375,10.4884676184789,10.2508849006279,10.369336040399
85,160.983500633333,3.66291809082031,3.6300048828125,3.64646148681641,1.83145904541016,1.81500244140625,1.8232307434082,10.5376627638827,10.3491409010419,10.4431891310767
86,160.9851673,3.65435791015625,3.61273193359375,3.633544921875,1.82717895507813,1.80636596679688,1.8167724609375,10.4884676184789,10.2508849006279,10.369336040399
87,160.986833966667,3.66291809082031,3.61544799804688,3.63918304443359,1.83145904541016,1.80772399902344,1.8195915222168,10.5376627638827,10.2663039964723,10.401540924216
88,160.988500633333,3.66949462890625,3.60884094238281,3.63916778564453,1.83474731445313,1.80442047119141,1.81958389282227,10.5755361489127,10.2288159374813,10.4014536988227
89,160.9901673,3.66949462890625,3.61544799804688,3.64247131347656,1.83474731445313,1.80772399902344,1.82123565673828,10.5755361489127,10.2663039964723,10.420346528162
90,160.991833966667,3.66474914550781,3.62449645996094,3.64462280273438,1.83237457275391,1.81224822998047,1.82231140136719,10.5482007333457,10.3177557142257,10.4326600828082
91,160.993500633333,3.65228271484375,3.62617492675781,3.63922882080078,1.82614135742188,1.81308746337891,1.81961441040039,10.4765588567397,10.3273140186532,10.4018026025903
92,160.9951673,3.65228271484375,3.62617492675781,3.63922882080078,1.82614135742188,1.81308746337891,1.81961441040039,10.4765588567397,10.3273140186532,10.4018026025903
93,160.996833966667,3.65228271484375,3.62617492675781,3.63922882080078,1.82614135742188,1.81308746337891,1.81961441040039,10.4765588567397,10.3273140186532,10.4018026025903
94,160.998500633333,3.64460754394531,3.61172485351563,3.62816619873047,1.82230377197266,1.80586242675781,1.81408309936523,10.4325727270323,10.2451706526408,10.3386593827074
95,161.0001673,3.64460754394531,3.63456726074219,3.63958740234375,1.82230377197266,1.81728363037109,1.81979370117188,10.4325727270323,10.3751719206983,10.4038525304008
96,161.001833966667,3.65081787109375,3.61726379394531,3.63404083251953,1.82540893554688,1.80863189697266,1.81702041625977,10.4681567447466,10.2766187314024,10.3721666728205
97,161.003500633333,3.66232299804688,3.62266540527344,3.64249420166016,1.83116149902344,1.81133270263672,1.82124710083008,10.5342390577516,10.3073335200995,10.4204774851598
98,161.0051673,3.65081787109375,3.61808776855469,3.63445281982422,1.82540893554688,1.80904388427734,1.81722640991211,10.4681567447466,10.2813010757437,10.3745185689122
99,161.006833966667,3.67213439941406,3.62266540527344,3.64739990234375,1.83606719970703,1.81133270263672,1.82369995117188,10.590757334799,10.3073335200995,10.4485649245087
100,161.008500633333,3.64892578125,3.624755859375,3.6368408203125,1.824462890625,1.8123779296875,1.81842041015625,10.4573090053062,10.319232617619,10.3881561069818
101,161.0101673,3.65032958984375,3.624755859375,3.63754272460938,1.82516479492188,1.8123779296875,1.81877136230469,10.465356789763,10.319232617619,10.3921662880105
102,161.011833966667,3.65032958984375,3.624755859375,3.63754272460938,1.82516479492188,1.8123779296875,1.81877136230469,10.465356789763,10.319232617619,10.3921662880105
103,161.013500633333,3.65348815917969,3.63275146484375,3.64311981201172,1.82674407958984,1.81637573242188,1.82155990600586,10.4834756228394,10.3648078320324,10.4240572950732
104,161.0151673,3.65550231933594,3.63580322265625,3.64565277099609,1.82775115966797,1.81790161132813,1.82282638549805,10.4950378441552,10.3822294308548,10.4385574431998
105,161.016833966667,3.65550231933594,3.64207458496094,3.64878845214844,1.82775115966797,1.82103729248047,1.82439422607422,10.4950378441552,10.4180767376162,10.4565218882681
106,161.018500633333,3.66413879394531,3.64207458496094,3.65310668945313,1.83206939697266,1.82103729248047,1.82655334472656,10.5446874916908,10.4180767376162,10.4812865259404
107,161.0201673,3.66413879394531,3.63169860839844,3.64791870117188,1.83206939697266,1.81584930419922,1.82395935058594,10.5446874916908,10.3588007745915,10.4515375016313
108,161.021833966667,3.66413879394531,3.63169860839844,3.64791870117188,1.83206939697266,1.81584930419922,1.82395935058594,10.5446874916908,10.3588007745915,10.4515375016313
109,161.023500633333,3.65925598144531,3.63169860839844,3.64547729492188,1.82962799072266,1.81584930419922,1.82273864746094,10.516602624472,10.3588007745915,10.4375525899607
110,161.0251673,3.658203125,3.63639831542969,3.64730072021484,1.8291015625,1.81819915771484,1.82365036010742,10.5105517332509,10.3856283471076,10.447996685845
111,161.026833966667,3.658203125,3.62925720214844,3.64373016357422,1.8291015625,1.81462860107422,1.82186508178711,10.5105517332509,10.3448780661977,10.4275503850316
112,161.028500633333,3.66111755371094,3.63088989257813,3.64600372314453,1.83055877685547,1.81544494628906,1.82300186157227,10.527305562818,10.35418784041,10.440567294781
113,161.0301673,3.667724609375,3.6253662109375,3.64654541015625,1.8338623046875,1.81268310546875,1.82327270507813,10.565336166191,10.3227081013582,10.4436698367686
114,161.031833966667,3.67025756835938,3.63088989257813,3.65057373046875,1.83512878417969,1.81544494628906,1.82528686523438,10.5799342109667,10.35418784041,10.4667567204414
115,161.033500633333,3.667724609375,3.63388061523438,3.65080261230469,1.8338623046875,1.81694030761719,1.82540130615234,10.565336166191,10.3712521185657,10.4680692404846
116,161.0351673,3.66136169433594,3.63388061523438,3.64762115478516,1.83068084716797,1.81694030761719,1.82381057739258,10.5287096306288,10.3712521185657,10.4498325895177
117,161.036833966667,3.66136169433594,3.63388061523438,3.64762115478516,1.83068084716797,1.81694030761719,1.82381057739258,10.5287096306288,10.3712521185657,10.4498325895177
118,161.038500633333,3.67597961425781,3.63609313964844,3.65603637695313,1.83798980712891,1.81804656982422,1.82801818847656,10.6129488204435,10.3838852436432,10.4981046535001
119,161.0401673,3.67597961425781,3.63609313964844,3.65603637695313,1.83798980712891,1.81804656982422,1.82801818847656,10.6129488204435,10.3838852436432,10.4981046535001
120,161.041833966667,3.66645812988281,3.63301086425781,3.64973449707031,1.83322906494141,1.81650543212891,1.82486724853516,10.5580409230691,10.3662880990401,10.4619448509792
121,161.043500633333,3.66645812988281,3.62307739257813,3.64476776123047,1.83322906494141,1.81153869628906,1.82238388061523,10.5580409230691,10.3096780546045,10.4334899809196
122,161.0451673,3.67668151855469,3.62301635742188,3.64984893798828,1.83834075927734,1.81150817871094,1.82492446899414,10.6170021538982,10.3093306993357,10.4626009498512
123,161.046833966667,3.67994689941406,3.62094116210938,3.65044403076172,1.83997344970703,1.81047058105469,1.82522201538086,10.6358691406525,10.2975241019436,10.4660129956109
124,161.048500633333,3.67668151855469,3.62301635742188,3.64984893798828,1.83834075927734,1.81150817871094,1.82492446899414,10.6170021538982,10.3093306993357,10.4626009498512
125,161.0501673,3.66923522949219,3.63441467285156,3.65182495117188,1.83461761474609,1.81720733642578,1.82591247558594,10.5740410160972,10.3743007895551,10.4739328346697
126,161.051833966667,3.66923522949219,3.63441467285156,3.65182495117188,1.83461761474609,1.81720733642578,1.82591247558594,10.5740410160972,10.3743007895551,10.4739328346697
127,161.053500633333,3.67694091796875,3.63200378417969,3.65447235107422,1.83847045898438,1.81600189208984,1.82723617553711,10.6185003208057,10.3605417714539,10.4891245484712
128,161.0551673,3.67987060546875,3.63200378417969,3.65593719482422,1.83993530273438,1.81600189208984,1.82796859741211,10.6354281321113,10.3605417714539,10.4975350693175
129,161.056833966667,3.68101501464844,3.63200378417969,3.65650939941406,1.84050750732422,1.81600189208984,1.82825469970703,10.6420442202694,10.3605417714539,10.5008213444897
130,161.058500633333,3.68101501464844,3.63272094726563,3.65686798095703,1.84050750732422,1.81636047363281,1.82843399047852,10.6420442202694,10.3646336899216,10.5028810057343
131,161.0601673,3.67616271972656,3.63206481933594,3.65411376953125,1.83808135986328,1.81603240966797,1.82705688476563,10.6140061371707,10.3608899883814,10.4870662365857
132,161.061833966667,3.67616271972656,3.63206481933594,3.65411376953125,1.83808135986328,1.81603240966797,1.82705688476563,10.6140061371707,10.3608899883814,10.4870662365857
133,161.063500633333,3.67970275878906,3.62733459472656,3.65351867675781,1.83985137939453,1.81366729736328,1.82675933837891,10.6344579455049,10.333920523052,10.483650760466
134,161.0651673,3.67970275878906,3.62733459472656,3.65351867675781,1.83985137939453,1.81366729736328,1.82675933837891,10.6344579455049,10.333920523052,10.483650760466
135,161.066833966667,3.67530822753906,3.63059997558594,3.6529541015625,1.83765411376953,1.81529998779297,1.82647705078125,10.6090724430225,10.3525343971832,10.4804109511835
136,161.068500633333,3.67127990722656,3.63059997558594,3.65093994140625,1.83563995361328,1.81529998779297,1.82546997070313,10.5858290475961,10.3525343971832,10.4688567920092
137,161.0701673,3.67530822753906,3.63334655761719,3.65432739257813,1.83765411376953,1.81667327880859,1.82716369628906,10.6090724430225,10.368203895595,10.488292440622
138,161.071833966667,3.67752075195313,3.62628173828125,3.65190124511719,1.83876037597656,1.81314086914063,1.82595062255859,10.6218495466687,10.3279224241557,10.4743704821566
139,161.073500633333,3.67752075195313,3.62800598144531,3.65276336669922,1.83876037597656,1.81400299072266,1.82638168334961,10.6218495466687,10.3377463069141,10.4793165341681
140,161.0751673,3.67219543457031,3.62800598144531,3.65010070800781,1.83609771728516,1.81400299072266,1.82505035400391,10.591109399201,10.3377463069141,10.464044439784
141,161.076833966667,3.67219543457031,3.62908935546875,3.65064239501953,1.83609771728516,1.81454467773438,1.82532119750977,10.591109399201,10.3439212239642,10.467150467814
142,161.078500633333,3.68183898925781,3.62908935546875,3.65546417236328,1.84091949462891,1.81454467773438,1.82773208618164,10.6468090775791,10.3439212239642,10.4948188034884
143,161.0801673,3.68183898925781,3.63117980957031,3.65650939941406,1.84091949462891,1.81558990478516,1.82825469970703,10.6468090775791,10.3558414156652,10.5008213444897
144,161.081833966667,3.68183898925781,3.62228393554688,3.65206146240234,1.84091949462891,1.81114196777344,1.82603073120117,10.6468090775791,10.3051628925413,10.4752895716403
145,161.083500633333,3.69021606445313,3.63117980957031,3.66069793701172,1.84510803222656,1.81558990478516,1.83034896850586,10.6953123303914,10.3558414156652,10.5248925400202
146,161.0851673,3.69021606445313,3.62222290039063,3.65621948242188,1.84510803222656,1.81111145019531,1.82810974121094,10.6953123303914,10.3048156133443,10.4991562341255
147,161.086833966667,3.69021606445313,3.6329345703125,3.66157531738281,1.84510803222656,1.81646728515625,1.83078765869141,10.6953123303914,10.3658527154189,10.5299382667664
148,161.088500633333,3.68489074707031,3.6329345703125,3.65891265869141,1.84244537353516,1.81646728515625,1.8294563293457,10.6644659867745,10.3658527154189,10.5146293164472
149,161.0901673,3.6834716796875,3.6329345703125,3.658203125,1.84173583984375,1.81646728515625,1.8291015625,10.6562537043114,10.3658527154189,10.5105517332509
150,161.091833966667,3.68171691894531,3.65402221679688,3.66786956787109,1.84085845947266,1.82701110839844,1.83393478393555,10.6461031054982,10.4865407425139,10.5661713245901
151,161.093500633333,3.68171691894531,3.63644409179688,3.65908050537109,1.84085845947266,1.81822204589844,1.82954025268555,10.6461031054982,10.3858898252449,10.5155940216825
152,161.0951673,3.68171691894531,3.63644409179688,3.65908050537109,1.84085845947266,1.81822204589844,1.82954025268555,10.6461031054982,10.3858898252449,10.5155940216825
153,161.096833966667,3.68670654296875,3.63644409179688,3.66157531738281,1.84335327148438,1.81822204589844,1.83078765869141,10.6749787894749,10.3858898252449,10.5299382667664
154,161.098500633333,3.68913269042969,3.6331787109375,3.66115570068359,1.84456634521484,1.81658935546875,1.8305778503418,10.6890333903569,10.3672459751909,10.5275249422418
155,161.1001673,3.68913269042969,3.63700866699219,3.66307067871094,1.84456634521484,1.81850433349609,1.83153533935547,10.6890333903569,10.3891149929118,10.5385407268534
156,161.101833966667,3.68913269042969,3.6331787109375,3.66115570068359,1.84456634521484,1.81658935546875,1.8305778503418,10.6890333903569,10.3672459751909,10.5275249422418
157,161.103500633333,3.69921875,3.63700866699219,3.66811370849609,1.849609375,1.81850433349609,1.83405685424805,10.7475607531479,10.3891149929118,10.5675779817659
158,161.1051673,3.69921875,3.64401245117188,3.67161560058594,1.849609375,1.82200622558594,1.83580780029297,10.7475607531479,10.4291661370427,10.587765023643
159,161.106833966667,3.68876647949219,3.64401245117188,3.66638946533203,1.84438323974609,1.82200622558594,1.83319473266602,10.6869113486854,10.4291661370427,10.5576454698426
160,161.108500633333,3.68585205078125,3.64299011230469,3.66442108154297,1.84292602539063,1.82149505615234,1.83221054077148,10.6700309430573,10.4233150888431,10.5463122932218
161,161.1101673,3.68876647949219,3.63980102539063,3.66428375244141,1.84438323974609,1.81990051269531,1.8321418762207,10.6869113486854,10.4050738599941,10.5455218335988
162,161.111833966667,3.69593811035156,3.64149475097656,3.66871643066406,1.84796905517578,1.82074737548828,1.83435821533203,10.7285063301976,10.4147597961608,10.5710510675539
163,161.113500633333,3.69593811035156,3.64149475097656,3.66871643066406,1.84796905517578,1.82074737548828,1.83435821533203,10.7285063301976,10.4147597961608,10.5710510675539
164,161.1151673,3.69264221191406,3.64149475097656,3.66706848144531,1.84632110595703,1.82074737548828,1.83353424072266,10.7093803060019,10.4147597961608,10.5615563883595
165,161.116833966667,3.69264221191406,3.64277648925781,3.66770935058594,1.84632110595703,1.82138824462891,1.83385467529297,10.7093803060019,10.4220926891252,10.5652482567007
166,161.118500633333,3.69242858886719,3.63719177246094,3.66481018066406,1.84621429443359,1.81859588623047,1.83240509033203,10.70814124511,10.3901611007607,10.5485520896954
167,161.1201673,3.69305419921875,3.63719177246094,3.66512298583984,1.84652709960938,1.81859588623047,1.83256149291992,10.7117701258675,10.3901611007607,10.5503528828314
