Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004428
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
57,80.3584890333333,3.04277038574219,3.033935546875,3.03835296630859,1.52138519287109,1.5169677734375,1.5191764831543,7.27157089852675,7.22940544900082,7.25047284782254
58,80.3601557,3.04010009765625,3.04010009765625,3.04010009765625,1.52005004882813,1.52005004882813,1.52005004882813,7.25881366313669,7.25881366313669,7.25881366313669
59,80.3618223666667,3.04010009765625,3.04010009765625,3.04010009765625,1.52005004882813,1.52005004882813,1.52005004882813,7.25881366313669,7.25881366313669,7.25881366313669
60,80.3634890333333,3.04010009765625,3.036376953125,3.03823852539063,1.52005004882813,1.5181884765625,1.51911926269531,7.25881366313669,7.24104512744015,7.24992667352933
61,80.3651557,3.04048156738281,3.036376953125,3.03842926025391,1.52024078369141,1.5181884765625,1.51921463012695,7.26063543959242,7.24104512744015,7.25083697544706
62,80.3668223666667,3.04048156738281,3.036376953125,3.03842926025391,1.52024078369141,1.5181884765625,1.51921463012695,7.26063543959242,7.24104512744015,7.25083697544706
63,80.3684890333333,3.04048156738281,3.03450012207031,3.03749084472656,1.52024078369141,1.51725006103516,1.51874542236328,7.26063543959242,7.23209629242239,7.24635884107479
64,80.3701557,3.03607177734375,3.03450012207031,3.03528594970703,1.51803588867188,1.51725006103516,1.51764297485352,7.2395896556139,7.23209629242239,7.23584248901509
65,80.3718223666667,3.03607177734375,3.03057861328125,3.0333251953125,1.51803588867188,1.51528930664063,1.51666259765625,7.2395896556139,7.21341617864067,7.22649699230906
66,80.3734890333333,3.03367614746094,3.0328369140625,3.03325653076172,1.51683807373047,1.51641845703125,1.51662826538086,7.2281692834067,7.22417064827607,7.22616982754991
67,80.3751557,3.03367614746094,3.0328369140625,3.03325653076172,1.51683807373047,1.51641845703125,1.51662826538086,7.2281692834067,7.22417064827607,7.22616982754991
68,80.3768223666667,3.03367614746094,3.03941345214844,3.03654479980469,1.51683807373047,1.51970672607422,1.51827239990234,7.2281692834067,7.25553504154037,7.24184569930146
69,80.3784890333333,3.03707885742188,3.03941345214844,3.03824615478516,1.51853942871094,1.51970672607422,1.51912307739258,7.24439326781792,7.25553504154037,7.24996308450885
70,80.3801557,3.04319763183594,3.02857971191406,3.035888671875,1.52159881591797,1.51428985595703,1.5179443359375,7.27361309559246,7.20390370323074,7.23871644273822
71,80.3818223666667,3.04389953613281,3.02857971191406,3.03623962402344,1.52194976806641,1.51428985595703,1.51811981201172,7.27696875610062,7.20390370323074,7.24039014701472
72,80.3834890333333,3.047119140625,3.03005981445313,3.03858947753906,1.5235595703125,1.51502990722656,1.51929473876953,7.29237094116059,7.21094668880508,7.25160167321979
73,80.3851557,3.04808044433594,3.03005981445313,3.03907012939453,1.52404022216797,1.51502990722656,1.51953506469727,7.29697285444875,7.21094668880508,7.25389600846806
74,80.3868223666667,3.047119140625,3.02847290039063,3.03779602050781,1.5235595703125,1.51423645019531,1.51889801025391,7.29237094116059,7.20339557966536,7.24781499315794
75,80.3884890333333,3.04403686523438,3.02830505371094,3.03617095947266,1.52201843261719,1.51415252685547,1.51808547973633,7.27762538889201,7.20259713598412,7.24006266791105
76,80.3901557,3.04403686523438,3.02830505371094,3.03617095947266,1.52201843261719,1.51415252685547,1.51808547973633,7.27762538889201,7.20259713598412,7.24006266791105
77,80.3918223666667,3.04478454589844,3.0296630859375,3.03722381591797,1.52239227294922,1.51483154296875,1.51861190795898,7.28120090934679,7.20905854067041,7.24508482800703
78,80.3934890333333,3.04478454589844,3.0296630859375,3.03722381591797,1.52239227294922,1.51483154296875,1.51861190795898,7.28120090934679,7.20905854067041,7.24508482800703
79,80.3951557,3.04788208007813,3.03158569335938,3.03973388671875,1.52394104003906,1.51579284667969,1.51986694335938,7.29602313443196,7.21821110111129,7.25706497278815
80,80.3968223666667,3.03912353515625,3.02297973632813,3.03105163574219,1.51956176757813,1.51148986816406,1.51552581787109,7.25415095700769,7.17728767068044,7.21566814078679
81,80.3984890333333,3.04501342773438,3.02978515625,3.03739929199219,1.52250671386719,1.514892578125,1.51869964599609,7.28229563197495,7.20963948299471,7.24592202397675
82,80.4001557,3.04289245605469,3.02978515625,3.03633880615234,1.52144622802734,1.514892578125,1.51816940307617,7.27215435414431,7.20963948299471,7.24086318546153
83,80.4018223666667,3.04501342773438,3.02978515625,3.03739929199219,1.52250671386719,1.514892578125,1.51869964599609,7.28229563197495,7.20963948299471,7.24592202397675
84,80.4034890333333,3.04289245605469,3.03529357910156,3.03909301757813,1.52144622802734,1.51764678955078,1.51954650878906,7.27215435414431,7.23587886461028,7.25400527157931
85,80.4051557,3.04975891113281,3.03132629394531,3.04054260253906,1.52487945556641,1.51566314697266,1.52027130126953,7.30501142105874,7.21697589299706,7.26092694503765
86,80.4068223666667,3.071533203125,3.03529357910156,3.05341339111328,1.5357666015625,1.51764678955078,1.52670669555664,7.40969463044889,7.23587886461028,7.32252887964549
87,80.4084890333333,3.071533203125,3.03132629394531,3.05142974853516,1.5357666015625,1.51566314697266,1.52571487426758,7.40969463044889,7.21697589299706,7.31301784392982
88,80.4101557,3.04385375976563,3.03807067871094,3.04096221923828,1.52192687988281,1.51903533935547,1.52048110961914,7.27674988508662,7.24912565511227,7.2629312033802
89,80.4118223666667,3.04385375976563,3.03216552734375,3.03800964355469,1.52192687988281,1.51608276367188,1.51900482177734,7.27674988508662,7.22097253673046,7.24883438665977
90,80.4134890333333,3.04385375976563,3.03807067871094,3.04096221923828,1.52192687988281,1.51903533935547,1.52048110961914,7.27674988508662,7.24912565511227,7.2629312033802
91,80.4151557,3.04588317871094,3.03216552734375,3.03902435302734,1.52294158935547,1.51608276367188,1.51951217651367,7.28645632843894,7.22097253673046,7.25367748471424
92,80.4168223666667,3.05320739746094,3.02973937988281,3.04147338867188,1.52660369873047,1.51486968994141,1.52073669433594,7.32154090756678,7.20942162688013,7.26537312813617
93,80.4184890333333,3.05320739746094,3.02973937988281,3.04147338867188,1.52660369873047,1.51486968994141,1.52073669433594,7.32154090756678,7.20942162688013,7.26537312813617
94,80.4201557,3.05455017089844,3.02973937988281,3.04214477539063,1.52727508544922,1.51486968994141,1.52107238769531,7.32798222071904,7.20942162688013,7.26858105586209
95,80.4218223666667,3.0572509765625,3.03559875488281,3.04642486572266,1.52862548828125,1.51779937744141,1.52321243286133,7.34094662103549,7.23733396339241,7.28904823987674
96,80.4234890333333,3.0572509765625,3.03005981445313,3.04365539550781,1.52862548828125,1.51502990722656,1.52182769775391,7.34094662103549,7.21094668880508,7.27580148206182
97,80.4251557,3.08786010742188,3.0311279296875,3.05949401855469,1.54393005371094,1.51556396484375,1.52974700927734,7.48867727399302,7.21603139340343,7.35172237484889
98,80.4268223666667,3.10408020019531,3.0311279296875,3.06760406494141,1.55204010009766,1.51556396484375,1.5338020324707,7.56755783237061,7.21603139340343,7.39074963399946
99,80.4284890333333,3.10408020019531,3.03135681152344,3.06771850585938,1.55204010009766,1.51567840576172,1.53385925292969,7.56755783237061,7.21712120611279,7.39130108714112
100,80.4301557,3.04768371582031,3.03143310546875,3.03955841064453,1.52384185791016,1.51571655273438,1.51977920532227,7.29507347622345,7.21748449530239,7.25622713331734
101,80.4318223666667,3.04649353027344,3.03201293945313,3.03925323486328,1.52324676513672,1.51600646972656,1.51962661743164,7.28937682494649,7.22024579194434,7.254770136399
102,80.4334890333333,3.04638671875,3.03201293945313,3.03919982910156,1.523193359375,1.51600646972656,1.51959991455078,7.28886569581591,7.22024579194434,7.25451517697892
103,80.4351557,3.04638671875,3.03201293945313,3.03919982910156,1.523193359375,1.51600646972656,1.51959991455078,7.28886569581591,7.22024579194434,7.25451517697892
104,80.4368223666667,3.04638671875,3.0316162109375,3.03900146484375,1.523193359375,1.51580810546875,1.51950073242188,7.28886569581591,7.21835642666183,7.25356822407167
105,80.4384890333333,3.04647827148438,3.03053283691406,3.03850555419922,1.52323913574219,1.51526641845703,1.51925277709961,7.28930380540207,7.21319826547228,7.25120111221482
106,80.4401557,3.04647827148438,3.0316162109375,3.03904724121094,1.52323913574219,1.51580810546875,1.51952362060547,7.28930380540207,7.21835642666183,7.25378674617971
107,80.4418223666667,3.04656982421875,3.0325927734375,3.03958129882813,1.52328491210938,1.51629638671875,1.51979064941406,7.2897419281545,7.22300761669971,7.25633641398361
108,80.4434890333333,3.04656982421875,3.03631591796875,3.04144287109375,1.52328491210938,1.51815795898438,1.52072143554688,7.2897419281545,7.24075402137155,7.26522733006309
109,80.4451557,3.046142578125,3.03814697265625,3.04214477539063,1.5230712890625,1.51907348632813,1.52107238769531,7.28769746795453,7.24948974890681,7.26858105586209
110,80.4468223666667,3.04493713378906,3.03631591796875,3.04062652587891,1.52246856689453,1.51815795898438,1.52031326293945,7.28193071528899,7.24075402137155,7.26132777457953
111,80.4484890333333,3.04493713378906,3.03286743164063,3.03890228271484,1.52246856689453,1.51643371582031,1.51945114135742,7.28193071528899,7.22431603380625,7.25309477079616
112,80.4501557,3.03669738769531,3.03190612792969,3.0343017578125,1.51834869384766,1.51595306396484,1.51715087890625,7.24257353030426,7.21973709235496,7.23115080389614
113,80.4518223666667,3.0755615234375,3.03286743164063,3.05421447753906,1.53778076171875,1.51643371582031,1.52710723876953,7.42914302619835,7.22431603380625,7.32637162691134
114,80.4534890333333,3.03669738769531,3.04029846191406,3.03849792480469,1.51834869384766,1.52014923095703,1.51924896240234,7.24257353030426,7.25976095836677,7.2511646981266
115,80.4551557,3.03807067871094,3.04029846191406,3.0391845703125,1.51903533935547,1.52014923095703,1.51959228515625,7.24912565511227,7.25976095836677,7.25444233225321
116,80.4568223666667,3.03361511230469,3.03932189941406,3.03646850585938,1.51680755615234,1.51966094970703,1.51823425292969,7.22787843627461,7.25509794795081,7.24148179751492
117,80.4584890333333,3.03807067871094,3.03279113769531,3.03543090820313,1.51903533935547,1.51639556884766,1.51771545410156,7.24912565511227,7.22395257272378,7.23653364095862
118,80.4601557,3.03361511230469,3.031982421875,3.03279876708984,1.51680755615234,1.5159912109375,1.51639938354492,7.22787843627461,7.22010044737586,7.22398891842058
119,80.4618223666667,3.04273986816406,3.02462768554688,3.03368377685547,1.52136993408203,1.51231384277344,1.51684188842773,7.27142503827966,7.18511506652861,7.22820563970966
120,80.4634890333333,3.0338134765625,3.02462768554688,3.02922058105469,1.51690673828125,1.51231384277344,1.51461029052734,7.22882371084909,7.18511506652861,7.20695282095874
121,80.4651557,3.04273986816406,3.02462768554688,3.03368377685547,1.52136993408203,1.51231384277344,1.51684188842773,7.27142503827966,7.18511506652861,7.22820563970966
122,80.4668223666667,3.04621887207031,3.02363586425781,3.03492736816406,1.52310943603516,1.51181793212891,1.51746368408203,7.28806252910365,7.18040362273521,7.2341329391769
123,80.4684890333333,3.04621887207031,3.02873229980469,3.0374755859375,1.52310943603516,1.51436614990234,1.51873779296875,7.28806252910365,7.20462962512545,7.24628603731079
124,80.4701557,3.03271484375,3.02703857421875,3.02987670898438,1.516357421875,1.51351928710938,1.51493835449219,7.22358912078454,7.19657394219106,7.21007520509857
125,80.4718223666667,3.03271484375,3.02873229980469,3.03072357177734,1.516357421875,1.51436614990234,1.51536178588867,7.22358912078454,7.20462962512545,7.21410625872242
126,80.4734890333333,3.03428649902344,3.02703857421875,3.03066253662109,1.51714324951172,1.51351928710938,1.51533126831055,7.23107807656961,7.19657394219106,7.21381569466497
127,80.4751557,3.0350341796875,3.03273010253906,3.03388214111328,1.51751708984375,1.51636505126953,1.51694107055664,7.2346421456674,7.22366181044093,7.22915093567932
128,80.4768223666667,3.05307006835938,3.02238464355469,3.03772735595703,1.52653503417969,1.51119232177734,1.51886367797852,7.32088229654441,7.17446215943227,7.24748734618441
129,80.4784890333333,3.05307006835938,3.0296630859375,3.04136657714844,1.52653503417969,1.51483154296875,1.52068328857422,7.32088229654441,7.20905854067041,7.26486284128067
130,80.4801557,3.046875,3.0296630859375,3.03826904296875,1.5234375,1.51483154296875,1.51913452148438,7.29120243241894,7.20905854067041,7.25007231799601
131,80.4818223666667,3.04095458984375,3.03584289550781,3.03839874267578,1.52047729492188,1.51792144775391,1.51919937133789,7.26289475985075,7.23849814774822,7.25069132330006
132,80.4834890333333,3.04248046875,3.04067993164063,3.04158020019531,1.521240234375,1.52033996582031,1.52079010009766,7.27018528524468,7.26158285368459,7.26588343291241
133,80.4851557,3.04095458984375,3.03584289550781,3.03839874267578,1.52047729492188,1.51792144775391,1.51919937133789,7.26289475985075,7.23849814774822,7.25069132330006
134,80.4868223666667,3.04010009765625,3.02650451660156,3.03330230712891,1.52005004882813,1.51325225830078,1.51665115356445,7.25881366313669,7.19403479642545,7.22638793656646
135,80.4884890333333,3.02615356445313,3.02650451660156,3.02632904052734,1.51307678222656,1.51325225830078,1.51316452026367,7.19236645886392,7.19403479642545,7.19320060346082
136,80.4901557,3.04010009765625,3.02662658691406,3.03336334228516,1.52005004882813,1.51331329345703,1.51668167114258,7.25881366313669,7.19461513310166,7.22667875370873
137,80.4918223666667,3.02310180664063,3.02662658691406,3.02486419677734,1.51155090332031,1.51331329345703,1.51243209838867,7.1778673314885,7.19461513310166,7.18623879283346
138,80.4934890333333,3.03717041015625,3.02549743652344,3.03133392333984,1.51858520507813,1.51274871826172,1.51566696166992,7.24483003883404,7.18924791195821,7.21701222113885
139,80.4951557,3.03717041015625,3.01799011230469,3.02758026123047,1.51858520507813,1.50899505615234,1.51379013061523,7.24483003883404,7.15361406707125,7.19914981913239
140,80.4968223666667,3.03717041015625,3.0142822265625,3.02572631835938,1.51858520507813,1.50714111328125,1.51286315917969,7.24483003883404,7.13604708473021,7.19033570035468
141,80.4984890333333,3.05213928222656,3.01799011230469,3.03506469726563,1.52606964111328,1.50899505615234,1.51753234863281,7.31641915822536,7.15361406707125,7.23478763652767
142,80.5001557,3.04653930664063,3.02890014648438,3.0377197265625,1.52326965332031,1.51445007324219,1.51885986328125,7.28959588577411,7.20542818145138,7.2474509414223
143,80.5018223666667,3.04653930664063,3.02890014648438,3.0377197265625,1.52326965332031,1.51445007324219,1.51885986328125,7.28959588577411,7.20542818145138,7.2474509414223
144,80.5034890333333,3.03219604492188,3.02310180664063,3.02764892578125,1.51609802246094,1.51155090332031,1.51382446289063,7.22111789007644,7.1778673314885,7.19947637166033
145,80.5051557,3.01998901367188,3.02310180664063,3.02154541015625,1.50999450683594,1.51155090332031,1.51077270507813,7.16309329254762,7.1778673314885,7.17047840949309
146,80.5068223666667,3.01998901367188,3.02310180664063,3.02154541015625,1.50999450683594,1.51155090332031,1.51077270507813,7.16309329254762,7.1778673314885,7.17047840949309
147,80.5084890333333,3.02500915527344,3.02719116210938,3.02610015869141,1.51250457763672,1.51359558105469,1.5130500793457,7.18692757174101,7.19729949469895,7.19211259836961
148,80.5101557,3.03152465820313,3.01722717285156,3.02437591552734,1.51576232910156,1.50861358642578,1.51218795776367,7.21792045439898,7.14999769700635,7.18391893830507
149,80.5118223666667,3.03152465820313,3.02264404296875,3.02708435058594,1.51576232910156,1.51132202148438,1.51354217529297,7.21792045439898,7.17569372414903,7.19679160410327
150,80.5134890333333,3.03021240234375,3.0223388671875,3.02627563476563,1.51510620117188,1.51116943359375,1.51313781738281,7.21167296545742,7.17424483545414,7.1929467282459
151,80.5151557,3.02430725097656,3.02264404296875,3.02347564697266,1.51215362548828,1.51132202148438,1.51173782348633,7.18359273879755,7.17569372414903,7.17964268831923
152,80.5168223666667,3.0225830078125,3.0223388671875,3.0224609375,1.51129150390625,1.51116943359375,1.51123046875,7.1754039347067,7.17424483545414,7.17482437337708
153,80.5184890333333,3.0225830078125,3.02104187011719,3.02181243896484,1.51129150390625,1.51052093505859,1.51090621948242,7.1754039347067,7.16808869056885,7.17174584628692
154,80.5201557,3.0225830078125,3.0162353515625,3.0194091796875,1.51129150390625,1.50811767578125,1.50970458984375,7.1754039347067,7.14529778283606,7.16034294731041
155,80.5218223666667,3.01887512207031,3.0162353515625,3.01755523681641,1.50943756103516,1.50811767578125,1.5087776184082,7.1578102018114,7.14529778283606,7.15155262408388
156,80.5234890333333,3.01887512207031,3.0162353515625,3.01755523681641,1.50943756103516,1.50811767578125,1.5087776184082,7.1578102018114,7.14529778283606,7.15155262408388
157,80.5251557,3.01887512207031,3.02267456054688,3.02077484130859,1.50943756103516,1.51133728027344,1.5103874206543,7.1578102018114,7.17583862106456,7.16682157698849
158,80.5268223666667,3.01116943359375,3.02473449707031,3.01795196533203,1.50558471679688,1.51236724853516,1.50897598266602,7.12131616968847,7.18562254494712,7.15343322685282
159,80.5284890333333,3.01116943359375,3.02473449707031,3.01795196533203,1.50558471679688,1.51236724853516,1.50897598266602,7.12131616968847,7.18562254494712,7.15343322685282
160,80.5301557,3.0234375,3.02195739746094,3.02269744873047,1.51171875,1.51097869873047,1.51134872436523,7.17946151940139,7.17243393030839,7.17594729471126
161,80.5318223666667,3.0234375,3.01364135742188,3.01853942871094,1.51171875,1.50682067871094,1.50926971435547,7.17946151940139,7.13301300506862,7.15621841966728
162,80.5334890333333,3.01512145996094,3.01364135742188,3.01438140869141,1.50756072998047,1.50682067871094,1.5071907043457,7.14002125987056,7.13301300506862,7.13651670232596
163,80.5351557,3.01512145996094,3.01383972167969,3.01448059082031,1.50756072998047,1.50691986083984,1.50724029541016,7.14002125987056,7.13395205602386,7.13698633537377
164,80.5368223666667,3.01373291015625,3.01383972167969,3.01378631591797,1.50686645507813,1.50691986083984,1.50689315795898,7.13344640552149,7.13395205602386,7.13369922853258
165,80.5384890333333,3.00819396972656,3.0137939453125,3.01099395751953,1.50409698486328,1.50689697265625,1.50549697875977,7.10724937575004,7.13373534647132,7.12048620364277
