Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004428
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
140,80.4968223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.01617391394088
141,80.4984890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.2049703629154
142,80.5001557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.62940782242301
143,80.5018223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.65092579840036
144,80.5034890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.74410491250089
145,80.5051557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.49144770089844
146,80.5068223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.71942224771339
147,80.5084890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,9.45428113452298
148,80.5101557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.92692305023753
149,80.5118223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.43041247911288
150,80.5134890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.94887819814536
151,80.5151557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.54182249054967
152,80.5168223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.82349795412849
153,80.5184890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.68611401478617
154,80.5201557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.68244217548502
155,80.5218223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.72390712651188
156,80.5234890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.26848643477748
157,80.5251557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.10991148187917
158,80.5268223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.91310484468962
159,80.5284890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.71989899298659
160,80.5301557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.96156903053975
161,80.5318223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.74209825578862
162,80.5334890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.68453596616327
163,80.5351557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.7634857599657
164,80.5368223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.97046352787072
165,80.5384890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.97049047000763
166,80.5401557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.21543316608006
167,80.5418223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.86136936179697
168,80.5434890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.46037885873891
169,80.5451557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.82520845418924
170,80.5468223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,11.1613297452001
171,80.5484890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,12.1769495563161
172,80.5501557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,10.8761223312605
173,80.5518223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.68801294760409
174,80.5534890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,15.4255671887834
175,80.5551557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,15.4255380781872
176,80.5568223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.93296753231302
177,80.5584890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.81274841933675
178,80.5601557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.60822086477442
179,80.5618223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.17850941752897
180,80.5634890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.95025517952268
181,80.5651557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.1210534395401
182,80.5668223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.73175937158163
183,80.5684890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.4738040897958
184,80.5701557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.50338401758955
185,80.5718223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.2936655533787
186,80.5734890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,12.4853234500401
187,80.5751557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,12.1734300595274
188,80.5768223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.53245825381786
189,80.5784890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.51123577723734
190,80.5801557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.9985083482746
191,80.5818223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.00079327383979
192,80.5834890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.13137491443356
193,80.5851557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,9.66738779115165
194,80.5868223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.72054494778595
195,80.5884890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.85510908130237
196,80.5901557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.79807353875095
197,80.5918223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.67243106958137
198,80.5934890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.27342407512681
199,80.5951557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.28170076715155
200,80.5968223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.37107558035309
201,80.5984890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,10.6393733205138
202,80.6001557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.26619124973531
203,80.6018223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.55055655531085
204,80.6034890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.38927516166357
205,80.6051557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.06439238263201
206,80.6068223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,10.7718327019236
207,80.6084890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.02337094104985
208,80.6101557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.06529772177073
209,80.6118223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.10184073138807
210,80.6134890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.59941399356081
211,80.6151557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,0.721901925748431
212,80.6168223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,12.2419924588348
213,80.6184890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.30364123271149
214,80.6201557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,9.16778388218607
215,80.6218223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.70623634108774
216,80.6234890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,5.30350019999865
217,80.6251557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.65319582611009
218,80.6268223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.37180463971522
219,80.6284890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.89124986266417
220,80.6301557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.38908580921937
221,80.6318223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.17292182577841
222,80.6334890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,11.7220235136363
223,80.6351557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.62811863772118
224,80.6368223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.80793033839465
225,80.6384890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.01589173624804
226,80.6401557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.97579231569715
227,80.6418223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.0711263141201
228,80.6434890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.58988087290665
229,80.6451557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.14676692995862
230,80.6468223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.64879876211519
231,80.6484890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.71351577462076
232,80.6501557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,2.09521444083355
233,80.6518223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.30872898661263
234,80.6534890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,6.88328523556725
235,80.6551557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.2819917116746
236,80.6568223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,1.53571308803136
237,80.6584890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,4.90241184572605
238,80.6601557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.18664904595052
239,80.6618223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,3.79392007816446
240,80.6634890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.71453878507603
241,80.6651557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,8.71434814661061
242,80.6668223666667,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,13.0159554710204
243,80.6684890333333,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,7.80400424920433
244,80.6701557,47.7136712240161,51.6764165165852,916.102487501108,558.10529837912,注视,11.8602769115312
245,80.6718223666667,47.5674018263817,51.2975782155991,913.294115066528,554.01384472847,眼跳,31.6303217210862
246,80.6734890333333,47.5481584668159,51.3278007507324,912.924642562866,554.34024810791,眼跳,46.0000546314162
247,80.6751557,47.5481584668159,51.3278007507324,912.924642562866,554.34024810791,眼跳,59.3130956176839
248,80.6768223666667,47.5519806146622,52.0261406898499,912.998027801514,561.882319450378,眼跳,70.6131926854067
249,80.6784890333333,47.6828336715698,52.0261406898499,915.510406494141,561.882319450378,眼跳,86.7665858589261
250,80.6801557,48.0434909462929,52.0261406898499,922.435026168823,561.882319450378,眼跳,106.615438593359
251,80.6818223666667,48.7236008048058,52.4668276309967,935.493135452271,566.641738414764,眼跳,119.299616527289
252,80.6834890333333,49.3728131055832,52.4668276309967,947.958011627197,566.641738414764,眼跳,132.021835791276
253,80.6851557,49.7409403324127,52.6770502328873,955.026054382324,568.912142515182,眼跳,142.215966765241
254,80.6868223666667,50.1434236764908,53.0705958604813,962.753734588623,573.162435293198,眼跳,170.481182219937
255,80.6884890333333,50.7373839616776,53.0705958604813,974.157772064209,573.162435293198,眼跳,187.800249857731
256,80.6901557,51.4100551605225,52.9277145862579,987.073059082031,571.619317531586,眼跳,194.157832221626
257,80.6918223666667,51.8745511770248,52.9277145862579,995.991382598877,571.619317531586,眼跳,187.353493979392
258,80.6934890333333,52.2918850183487,53.3311009407043,1004.00419235229,575.975890159607,眼跳,190.869749805289
259,80.6951557,52.6797384023666,53.3311009407043,1011.45097732544,575.975890159607,眼跳,194.460075938725
260,80.6968223666667,53.8295775651932,52.9889971017838,1033.52788925171,572.281168699265,眼跳,194.427674916683
261,80.6984890333333,54.613396525383,52.8337419033051,1048.57721328735,570.604412555695,眼跳,182.828730399218
262,80.7001557,55.2151381969452,52.8337419033051,1060.13065338135,570.604412555695,眼跳,166.677716199962
263,80.7018223666667,55.6604951620102,52.8337419033051,1068.6815071106,570.604412555695,眼跳,151.81210208177
264,80.7034890333333,56.4471870660782,52.0980209112167,1083.7859916687,562.658625841141,眼跳,151.590558560095
