Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9837572
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,392.995159,3.05973815917969,2.83203125,2.94588470458984,1.52986907958984,1.416015625,1.47294235229492,7.35289572292355,6.29920821587805,6.81587116000351
12,392.996825666667,3.05973815917969,2.83197021484375,2.94585418701172,1.52986907958984,1.41598510742188,1.47292709350586,7.35289572292355,6.29893670120837,6.81572994415559
13,392.998492333333,3.0628662109375,2.83871459960938,2.95079040527344,1.53143310546875,1.41935729980469,1.47539520263672,7.36793752981804,6.32897447409361,6.83859062645191
14,393.000159,3.06082153320313,2.83197021484375,2.94639587402344,1.53041076660156,1.41598510742188,1.47319793701172,7.35810358456046,6.29893670120837,6.8182367429281
15,393.001825666667,3.06082153320313,2.83998107910156,2.95040130615234,1.53041076660156,1.41999053955078,1.47520065307617,7.35810358456046,6.33462301968678,6.83678723563058
16,393.003492333333,3.05592346191406,2.83869934082031,2.94731140136719,1.52796173095703,1.41934967041016,1.47365570068359,7.33457285684549,6.32890643468807,6.82247463373898
17,393.005159,3.04771423339844,2.83869934082031,2.94320678710938,1.52385711669922,1.41934967041016,1.47160339355469,7.29521957346327,6.32890643468807,6.80348503744321
18,393.006825666667,3.04771423339844,2.83869934082031,2.94320678710938,1.52385711669922,1.41934967041016,1.47160339355469,7.29521957346327,6.32890643468807,6.80348503744321
19,393.008492333333,3.04731750488281,2.8363037109375,2.94181060791016,1.52365875244141,1.41815185546875,1.47090530395508,7.29332042345319,6.31822878416106,6.79703178290212
20,393.010159,3.04901123046875,2.84217834472656,2.94559478759766,1.52450561523438,1.42108917236328,1.47279739379883,7.30143005844061,6.34442888350037,6.81452966851357
21,393.011825666667,3.05548095703125,2.83935546875,2.94741821289063,1.52774047851563,1.419677734375,1.47370910644531,7.3324488839392,6.33183245938017,6.82296914009715
22,393.013492333333,3.05548095703125,2.83990478515625,2.94769287109375,1.52774047851563,1.41995239257813,1.47384643554688,7.3324488839392,6.33428267453861,6.82424081016446
23,393.015159,3.05548095703125,2.83990478515625,2.94769287109375,1.52774047851563,1.41995239257813,1.47384643554688,7.3324488839392,6.33428267453861,6.82424081016446
24,393.016825666667,3.05584716796875,2.85029602050781,2.95307159423828,1.52792358398438,1.42514801025391,1.47653579711914,7.33420663267649,6.38072186660879,6.84916823134875
25,393.018492333333,3.0596923828125,2.85116577148438,2.95542907714844,1.52984619140625,1.42558288574219,1.47771453857422,7.35267571302782,6.38461653983185,6.8601081910877
26,393.020159,3.06370544433594,2.8511962890625,2.95745086669922,1.53185272216797,1.42559814453125,1.47872543334961,7.3719757515119,6.3847532166107,6.86949731109652
27,393.021825666667,3.06648254394531,2.8511962890625,2.95883941650391,1.53324127197266,1.42559814453125,1.47941970825195,7.38534648189648,6.3847532166107,6.87594940705222
28,393.023492333333,3.06990051269531,2.8511962890625,2.96054840087891,1.53495025634766,1.42559814453125,1.48027420043945,7.40181939589947,6.3847532166107,6.88389460584164
29,393.025159,3.06990051269531,2.85606384277344,2.96298217773438,1.53495025634766,1.42803192138672,1.48149108886719,7.40181939589947,6.40657188800594,6.89521733901035
30,393.026825666667,3.06990051269531,2.85606384277344,2.96298217773438,1.53495025634766,1.42803192138672,1.48149108886719,7.40181939589947,6.40657188800594,6.89521733901035
31,393.028492333333,3.067138671875,2.85606384277344,2.96160125732422,1.5335693359375,1.42803192138672,1.48080062866211,7.38850726983027,6.40657188800594,6.88879169960811
32,393.030159,3.07011413574219,2.85906982421875,2.96459197998047,1.53505706787109,1.42953491210938,1.48229598999023,7.40284956233004,6.42006470311013,6.90271178279545
33,393.031825666667,3.06874084472656,2.85906982421875,2.96390533447266,1.53437042236328,1.42953491210938,1.48195266723633,7.39622831464278,6.42006470311013,6.89951460276292
34,393.033492333333,3.07011413574219,2.85752868652344,2.96382141113281,1.53505706787109,1.42876434326172,1.48191070556641,7.40284956233004,6.41314529388325,6.89912388710519
35,393.035159,3.07080078125,2.85752868652344,2.96416473388672,1.535400390625,1.42876434326172,1.48208236694336,7.40616129707709,6.41314529388325,6.90072233928714
36,393.036825666667,3.07080078125,2.85516357421875,2.96298217773438,1.535400390625,1.42758178710938,1.48149108886719,7.40616129707709,6.40253365460874,6.89521733901035
37,393.038492333333,3.07470703125,2.85516357421875,2.96493530273438,1.537353515625,1.42758178710938,1.48246765136719,7.42501547890944,6.40253365460874,6.90431065053756
38,393.040159,3.07470703125,2.85516357421875,2.96493530273438,1.537353515625,1.42758178710938,1.48246765136719,7.42501547890944,6.40253365460874,6.90431065053756
39,393.041825666667,3.08016967773438,2.86241149902344,2.97129058837891,1.54008483886719,1.43120574951172,1.48564529418945,7.45142206968422,6.43508098976446,6.93394090459658
40,393.043492333333,3.08016967773438,2.86770629882813,2.97393798828125,1.54008483886719,1.43385314941406,1.48696899414063,7.45142206968422,6.45890983385146,6.94630259852789
41,393.045159,3.07304382324219,2.86845397949219,2.97074890136719,1.53652191162109,1.43422698974609,1.48537445068359,7.41698479175908,6.46227826216002,6.9314129234103
42,393.046825666667,3.07304382324219,2.86845397949219,2.97074890136719,1.53652191162109,1.43422698974609,1.48537445068359,7.41698479175908,6.46227826216002,6.9314129234103
43,393.048492333333,3.07304382324219,2.86549377441406,2.96926879882813,1.53652191162109,1.43274688720703,1.48463439941406,7.41698479175908,6.44894717978122,6.92450783212839
44,393.050159,3.07917785644531,2.86549377441406,2.97233581542969,1.53958892822266,1.43274688720703,1.48616790771484,7.44662409428643,6.44894717978122,6.93882014285358
45,393.051825666667,3.07917785644531,2.86549377441406,2.97233581542969,1.53958892822266,1.43274688720703,1.48616790771484,7.44662409428643,6.44894717978122,6.93882014285358
46,393.053492333333,3.07917785644531,2.86262512207031,2.97090148925781,1.53958892822266,1.43131256103516,1.48545074462891,7.44662409428643,6.43604153153488,6.9321249841562
47,393.055159,3.07688903808594,2.86262512207031,2.96975708007813,1.53844451904297,1.43131256103516,1.48487854003906,7.43555774075696,6.43604153153488,6.92678542002764
48,393.056825666667,3.07427978515625,2.8739013671875,2.97409057617188,1.53713989257813,1.43695068359375,1.48704528808594,7.4229521353629,6.48684617319213,6.94701542364849
49,393.058492333333,3.07427978515625,2.87908935546875,2.9766845703125,1.53713989257813,1.43954467773438,1.48834228515625,7.4229521353629,6.5102875189897,6.95913904636032
50,393.060159,3.07862854003906,2.88249206542969,2.98056030273438,1.53931427001953,1.44124603271484,1.49028015136719,7.44396741896238,6.52568524251526,6.97727285880354
51,393.061825666667,3.07862854003906,2.88249206542969,2.98056030273438,1.53931427001953,1.44124603271484,1.49028015136719,7.44396741896238,6.52568524251526,6.97727285880354
52,393.063492333333,3.07676696777344,2.87522888183594,2.97599792480469,1.53838348388672,1.43761444091797,1.48799896240234,7.43496776637644,6.49284037487469,6.9559288234988
53,393.065159,3.07676696777344,2.87522888183594,2.97599792480469,1.53838348388672,1.43761444091797,1.48799896240234,7.43496776637644,6.49284037487469,6.9559288234988
54,393.066825666667,3.08116149902344,2.87835693359375,2.97975921630859,1.54058074951172,1.43917846679688,1.4898796081543,7.45622159028923,6.50697558949169,6.97352279379828
55,393.068492333333,3.08392333984375,2.87835693359375,2.98114013671875,1.54196166992188,1.43917846679688,1.49057006835938,7.46959455144103,6.50697558949169,6.97998782044116
56,393.070159,3.08116149902344,2.87959289550781,2.98037719726563,1.54058074951172,1.43979644775391,1.49018859863281,7.45622159028923,6.51256495931709,6.97641561221578
57,393.071825666667,3.08392333984375,2.88197326660156,2.98294830322266,1.54196166992188,1.44098663330078,1.49147415161133,7.46959455144103,6.52333643244933,6.9884576052417
58,393.073492333333,3.07774353027344,2.88197326660156,2.9798583984375,1.53887176513672,1.44098663330078,1.48992919921875,7.43968821680787,6.52333643244933,6.97398703288428
59,393.075159,3.08245849609375,2.88377380371094,2.98311614990234,1.54122924804688,1.44188690185547,1.49155807495117,7.46250021799071,6.53148999758661,6.98924409048196
60,393.076825666667,3.08245849609375,2.88487243652344,2.98366546630859,1.54122924804688,1.44243621826172,1.4918327331543,7.46250021799071,6.53646755587047,6.99181835158456
61,393.078492333333,3.08349609375,2.88522338867188,2.98435974121094,1.541748046875,1.44261169433594,1.49217987060547,7.46752502267685,6.53805800877064,6.99507260969747
62,393.080159,3.09053039550781,2.88487243652344,2.98770141601563,1.54526519775391,1.44243621826172,1.49385070800781,7.50163483772756,6.53646755587047,7.0107465544659
63,393.081825666667,3.09053039550781,2.88908386230469,2.98980712890625,1.54526519775391,1.44454193115234,1.49490356445313,7.50163483772756,6.55556575975303,7.02063229580099
64,393.083492333333,3.0892333984375,2.89082336425781,2.99002838134766,1.54461669921875,1.44541168212891,1.49501419067383,7.49533976499823,6.56346227848045,7.02167141935894
65,393.085159,3.0892333984375,2.89128112792969,2.99025726318359,1.54461669921875,1.44564056396484,1.4951286315918,7.49533976499823,6.56554109970027,7.02274645568138
66,393.086825666667,3.0892333984375,2.892333984375,2.99078369140625,1.54461669921875,1.4461669921875,1.49539184570313,7.49533976499823,6.57032363765502,7.02521935151027
67,393.088492333333,3.08503723144531,2.89555358886719,2.99029541015625,1.54251861572266,1.44777679443359,1.49514770507813,7.47499145683809,6.58495930374641,7.02292563640212
68,393.090159,3.08503723144531,2.89555358886719,2.99029541015625,1.54251861572266,1.44777679443359,1.49514770507813,7.47499145683809,6.58495930374641,7.02292563640212
69,393.091825666667,3.09361267089844,2.8890380859375,2.99132537841797,1.54680633544922,1.44451904296875,1.49566268920898,7.51660549432121,6.55535802081416,7.02776437989806
70,393.093492333333,3.09927368164063,2.8890380859375,2.99415588378906,1.54963684082031,1.44451904296875,1.49707794189453,7.54413998012307,6.55535802081416,7.04107054599329
71,393.095159,3.09361267089844,2.8924560546875,2.99303436279297,1.54680633544922,1.44622802734375,1.49651718139648,7.51660549432121,6.57087824745389,7.03579678616003
72,393.096825666667,3.09091186523438,2.89964294433594,2.99527740478516,1.54545593261719,1.44982147216797,1.49763870239258,7.50348683258487,6.60357215529781,7.04634628158886
73,393.098492333333,3.09091186523438,2.90620422363281,2.99855804443359,1.54545593261719,1.45310211181641,1.4992790222168,7.50348683258487,6.63349094393545,7.06179004808372
74,393.100159,3.09916687011719,2.89964294433594,2.99940490722656,1.54958343505859,1.44982147216797,1.49970245361328,7.54361999558362,6.60357215529781,7.06577944008648
75,393.101825666667,3.1046142578125,2.90892028808594,3.00676727294922,1.55230712890625,1.45446014404297,1.50338363647461,7.57016205604698,6.64589572121564,7.10050946113126
76,393.103492333333,3.09916687011719,2.90281677246094,3.00099182128906,1.54958343505859,1.45140838623047,1.50049591064453,7.54361999558362,6.61803605560589,7.07325809089373
77,393.105159,3.09791564941406,2.91062927246094,3.0042724609375,1.54895782470703,1.45531463623047,1.50213623046875,7.53753008266859,6.65370691378317,7.08873130501521
78,393.106825666667,3.09791564941406,2.90281677246094,3.0003662109375,1.54895782470703,1.45140838623047,1.50018310546875,7.53753008266859,6.61803605560589,7.07030930429351
79,393.108492333333,3.09791564941406,2.900146484375,2.99903106689453,1.54895782470703,1.4500732421875,1.49951553344727,7.53753008266859,6.60586585266809,7.06401821824452
80,393.110159,3.10527038574219,2.89910888671875,3.00218963623047,1.55263519287109,1.44955444335938,1.50109481811523,7.57336214417778,6.60113988118383,7.0789056538174
81,393.111825666667,3.09321594238281,2.900146484375,2.99668121337891,1.54660797119141,1.4500732421875,1.49834060668945,7.51467774133685,6.60586585266809,7.05295270772159
82,393.113492333333,3.10188293457031,2.90162658691406,3.00175476074219,1.55094146728516,1.45081329345703,1.50087738037109,7.55684802562417,6.61261023874169,7.07685500414818
83,393.115159,3.10057067871094,2.90946960449219,3.00502014160156,1.55028533935547,1.45473480224609,1.50251007080078,7.55045550810444,6.64840596136579,7.09226012400469
84,393.116825666667,3.10057067871094,2.90946960449219,3.00502014160156,1.55028533935547,1.45473480224609,1.50251007080078,7.55045550810444,6.64840596136579,7.09226012400469
85,393.118492333333,3.09611511230469,2.90773010253906,3.00192260742188,1.54805755615234,1.45386505126953,1.50096130371094,7.52877086505773,6.64045849359043,7.07764644776641
86,393.120159,3.09611511230469,2.90773010253906,3.00192260742188,1.54805755615234,1.45386505126953,1.50096130371094,7.52877086505773,6.64045849359043,7.07764644776641
87,393.121825666667,3.09796142578125,2.91365051269531,3.00580596923828,1.54898071289063,1.45682525634766,1.50290298461914,7.53775284102166,6.66752721059686,7.09596993124162
88,393.123492333333,3.09796142578125,2.9189453125,3.00845336914063,1.54898071289063,1.45947265625,1.50422668457031,7.53775284102166,6.69178221222932,7.10847515828309
89,393.125159,3.09245300292969,2.91365051269531,3.0030517578125,1.54622650146484,1.45682525634766,1.50152587890625,7.51097121894531,6.66752721059686,7.08297185505386
90,393.126825666667,3.09245300292969,2.91644287109375,3.00444793701172,1.54622650146484,1.45822143554688,1.50222396850586,7.51097121894531,6.68031326510735,7.0895594183666
91,393.128492333333,3.10099792480469,2.91644287109375,3.00872039794922,1.55049896240234,1.45822143554688,1.50436019897461,7.55253649590594,6.68031326510735,7.10973710364818
92,393.130159,3.10099792480469,2.91644287109375,3.00872039794922,1.55049896240234,1.45822143554688,1.50436019897461,7.55253649590594,6.68031326510735,7.10973710364818
93,393.131825666667,3.10585021972656,2.91093444824219,3.00839233398438,1.55292510986328,1.45546722412109,1.50419616699219,7.57619069189529,6.65510225236176,7.10818672935458
94,393.133492333333,3.09870910644531,2.91093444824219,3.00482177734375,1.54935455322266,1.45546722412109,1.50241088867188,7.54139169339447,6.65510225236176,7.09132382114106
95,393.135159,3.09046936035156,2.915771484375,3.00312042236328,1.54523468017578,1.4578857421875,1.50156021118164,7.5013385397627,6.67723790409194,7.08329576198588
96,393.136825666667,3.09046936035156,2.91828918457031,3.00437927246094,1.54523468017578,1.45914459228516,1.50218963623047,7.5013385397627,6.68877415879468,7.08923536825147
97,393.138492333333,3.09992980957031,2.91828918457031,3.00910949707031,1.54996490478516,1.45914459228516,1.50455474853516,7.5473345640246,6.68877415879468,7.11157613883424
98,393.140159,3.09992980957031,2.91828918457031,3.00910949707031,1.54996490478516,1.45914459228516,1.50455474853516,7.5473345640246,6.68877415879468,7.11157613883424
99,393.141825666667,3.09992980957031,2.92434692382813,3.01213836669922,1.54996490478516,1.46217346191406,1.50606918334961,7.5473345640246,6.71657188646447,7.12589989657338
100,393.143492333333,3.09957885742188,2.92434692382813,3.011962890625,1.54978942871094,1.46217346191406,1.5059814453125,7.54562574898273,6.71657188646447,7.1250696634537
101,393.145159,3.09957885742188,2.92228698730469,3.01093292236328,1.54978942871094,1.46114349365234,1.50546646118164,7.54562574898273,6.70711279074088,7.1201975311384
102,393.146825666667,3.09957885742188,2.92228698730469,3.01093292236328,1.54978942871094,1.46114349365234,1.50546646118164,7.54562574898273,6.70711279074088,7.1201975311384
103,393.148492333333,3.09231567382813,2.91743469238281,3.00487518310547,1.54615783691406,1.45871734619141,1.50243759155273,7.51030414201603,6.68485770765877,7.09157589660101
104,393.150159,3.11009216308594,2.925048828125,3.01757049560547,1.55504608154297,1.4625244140625,1.50878524780273,7.59689981581628,6.71979650828006,7.15162495038799
105,393.151825666667,3.09654235839844,2.91743469238281,3.00698852539063,1.54827117919922,1.45871734619141,1.50349426269531,7.53084886265468,6.68485770765877,7.10155447906045
106,393.153492333333,3.10279846191406,2.91001892089844,3.00640869140625,1.55139923095703,1.45500946044922,1.50320434570313,7.56130952346346,6.6509166755014,7.09881597468218
107,393.155159,3.10267639160156,2.91001892089844,3.00634765625,1.55133819580078,1.45500946044922,1.503173828125,7.56071458101315,6.6509166755014,7.09852774178469
108,393.156825666667,3.10267639160156,2.91757202148438,3.01012420654297,1.55133819580078,1.45878601074219,1.50506210327148,7.56071458101315,6.68548705995382,7.11637317288996
109,393.158492333333,3.10267639160156,2.91757202148438,3.01012420654297,1.55133819580078,1.45878601074219,1.50506210327148,7.56071458101315,6.68548705995382,7.11637317288996
110,393.160159,3.09799194335938,2.91976928710938,3.00888061523438,1.54899597167969,1.45988464355469,1.50444030761719,7.53790134841902,6.695560725551,7.11049432462947
111,393.161825666667,3.10421752929688,2.92112731933594,3.01267242431641,1.55210876464844,1.46056365966797,1.5063362121582,7.56822744709704,6.70179060260467,7.12842699063699
112,393.163492333333,3.10421752929688,2.92112731933594,3.01267242431641,1.55210876464844,1.46056365966797,1.5063362121582,7.56822744709704,6.70179060260467,7.12842699063699
113,393.165159,3.10421752929688,2.91770935058594,3.01096343994141,1.55210876464844,1.45885467529297,1.5054817199707,7.56822744709704,6.68611644187296,7.12034186665913
114,393.166825666667,3.10269165039063,2.9176025390625,3.01014709472656,1.55134582519531,1.45880126953125,1.50507354736328,7.56078894753939,6.68562692004241,7.11648139531786
115,393.168492333333,3.10261535644531,2.91673278808594,3.00967407226563,1.55130767822266,1.45836639404297,1.50483703613281,7.5604171185655,6.68164148079858,7.11424496570444
116,393.170159,3.10261535644531,2.9176025390625,3.01010894775391,1.55130767822266,1.45880126953125,1.50505447387695,7.5604171185655,6.68562692004241,7.11630102506186
117,393.171825666667,3.10261535644531,2.91673278808594,3.00967407226563,1.55130767822266,1.45836639404297,1.50483703613281,7.5604171185655,6.68164148079858,7.11424496570444
118,393.173492333333,3.08892822265625,2.91912841796875,3.0040283203125,1.54446411132813,1.45956420898438,1.50201416015625,7.49385895543085,6.69262178969252,7.08757922776943
119,393.175159,3.08892822265625,2.91912841796875,3.0040283203125,1.54446411132813,1.45956420898438,1.50201416015625,7.49385895543085,6.69262178969252,7.08757922776943
120,393.176825666667,3.10389709472656,2.92427062988281,3.01408386230469,1.55194854736328,1.46213531494141,1.50704193115234,7.56666505881729,6.71622143072373,7.13510789589494
121,393.178492333333,3.10389709472656,2.92427062988281,3.01408386230469,1.55194854736328,1.46213531494141,1.50704193115234,7.56666505881729,6.71622143072373,7.13510789589494
122,393.180159,3.08843994140625,2.92970275878906,3.00907135009766,1.54421997070313,1.46485137939453,1.50453567504883,7.49148996441001,6.74119672951374,7.11139583075225
123,393.181825666667,3.08843994140625,2.91987609863281,3.00415802001953,1.54421997070313,1.45993804931641,1.50207901000977,7.49148996441001,6.69605061091669,7.08819125714862
124,393.183492333333,3.09097290039063,2.92263793945313,3.00680541992188,1.54548645019531,1.46131896972656,1.50340270996094,7.50378317297435,6.70872386932306,7.10068963115035
125,393.185159,3.09671020507813,2.91781616210938,3.00726318359375,1.54835510253906,1.45890808105469,1.50363159179688,7.53166529730246,6.68660598162425,7.10285184967257
126,393.186825666667,3.09671020507813,2.91841125488281,3.00756072998047,1.54835510253906,1.45920562744141,1.50378036499023,7.53166529730246,6.68933374544085,7.10425746822223
127,393.188492333333,3.09259033203125,2.91841125488281,3.00550079345703,1.54629516601563,1.45920562744141,1.50275039672852,7.51163832549869,6.68933374544085,7.09452911419723
128,393.190159,3.09259033203125,2.9190673828125,3.00582885742188,1.54629516601563,1.45953369140625,1.50291442871094,7.51163832549869,6.69234192468645,7.09607799841734
129,393.191825666667,3.09718322753906,2.92642211914063,3.01180267333984,1.54859161376953,1.46321105957031,1.50590133666992,7.53396639667248,6.72610778922738,7.12431166676009
130,393.193492333333,3.09718322753906,2.92642211914063,3.01180267333984,1.54859161376953,1.46321105957031,1.50590133666992,7.53396639667248,6.72610778922738,7.12431166676009
131,393.195159,3.09033203125,2.92642211914063,3.00837707519531,1.545166015625,1.46321105957031,1.50418853759766,7.50067189073695,6.72610778922738,7.10811462303678
132,393.196825666667,3.09033203125,2.92245483398438,3.00639343261719,1.545166015625,1.46122741699219,1.50319671630859,7.50067189073695,6.70788328244638,7.09874391590921
133,393.198492333333,3.09033203125,2.92063903808594,3.00548553466797,1.545166015625,1.46031951904297,1.50274276733398,7.50067189073695,6.69955031326477,7.09445707718518
134,393.200159,3.0994873046875,2.92063903808594,3.01006317138672,1.54974365234375,1.46031951904297,1.50503158569336,7.54518000296419,6.69955031326477,7.11608458377192
135,393.201825666667,3.09065246582031,2.91867065429688,3.00466156005859,1.54532623291016,1.45933532714844,1.5023307800293,7.50222745121229,6.69052294478149,7.09056762164231
136,393.203492333333,3.09339904785156,2.92485046386719,3.00912475585938,1.54669952392578,1.46242523193359,1.50456237792969,7.5155674427622,6.7188851236658,7.11164826270706
137,393.205159,3.09065246582031,2.92320251464844,3.00692749023438,1.54532623291016,1.46160125732422,1.50346374511719,7.50222745121229,6.71131601039328,7.10126619057208
138,393.206825666667,3.09078979492188,2.92320251464844,3.00699615478516,1.54539489746094,1.46160125732422,1.50349807739258,7.50289416936092,6.71131601039328,7.10159051553294
139,393.208492333333,3.09078979492188,2.91958618164063,3.00518798828125,1.54539489746094,1.45979309082031,1.50259399414063,7.50289416936092,6.69472096376012,7.09305242855021
140,393.210159,3.09281921386719,2.9183349609375,3.00557708740234,1.54640960693359,1.45916748046875,1.50278854370117,7.51275023558564,6.68898400104402,7.09488930474347
141,393.211825666667,3.09281921386719,2.91551208496094,3.00416564941406,1.54640960693359,1.45775604248047,1.50208282470703,7.51275023558564,6.67604988605765,7.0882272596997
142,393.213492333333,3.08680725097656,2.91551208496094,3.00115966796875,1.54340362548828,1.45775604248047,1.50057983398438,7.48357137043164,6.67604988605765,7.07404933336073
143,393.215159,3.08680725097656,2.91941833496094,3.00311279296875,1.54340362548828,1.45970916748047,1.50155639648438,7.48357137043164,6.69395122838327,7.08325977196104
144,393.216825666667,3.09010314941406,2.91941833496094,3.0047607421875,1.54505157470703,1.45970916748047,1.50238037109375,7.49956087485868,6.69395122838327,7.09103574038705
145,393.218492333333,3.09010314941406,2.91873168945313,3.00441741943359,1.54505157470703,1.45936584472656,1.5022087097168,7.49956087485868,6.6908027717517,7.08941539517888
146,393.220159,3.096435546875,2.91664123535156,3.00653839111328,1.5482177734375,1.45832061767578,1.50326919555664,7.53032933637432,6.68122203000106,7.09942848901872
147,393.221825666667,3.09587097167969,2.91664123535156,3.00625610351563,1.54793548583984,1.45832061767578,1.50312805175781,7.52758356659627,6.68122203000106,7.09809540341035
148,393.223492333333,3.09841918945313,2.9161376953125,3.00727844238281,1.54920959472656,1.45806884765625,1.50363922119141,7.53998060558842,6.67891528596162,7.10292392929212
149,393.225159,3.09587097167969,2.91584777832031,3.005859375,1.54793548583984,1.45792388916016,1.5029296875,7.52758356659627,6.67758734127597,7.09622208926501
150,393.226825666667,3.08308410644531,2.91584777832031,2.99946594238281,1.54154205322266,1.45792388916016,1.49973297119141,7.46552967720842,6.67758734127597,7.06606700735624
151,393.228492333333,3.08308410644531,2.91671752929688,2.99990081787109,1.54154205322266,1.45835876464844,1.49995040893555,7.46552967720842,6.68157157141801,7.06811609353176
152,393.230159,3.08308410644531,2.91934204101563,3.00121307373047,1.54154205322266,1.45967102050781,1.50060653686523,7.46552967720842,6.69360136329569,7.07430110160789
153,393.231825666667,3.07682800292969,2.92697143554688,3.00189971923828,1.53841400146484,1.46348571777344,1.50094985961914,7.43526275064086,6.72863313108087,7.07753852103083
154,393.233492333333,3.07682800292969,2.92697143554688,3.00189971923828,1.53841400146484,1.46348571777344,1.50094985961914,7.43526275064086,6.72863313108087,7.07753852103083
155,393.235159,3.07609558105469,2.91941833496094,2.99775695800781,1.53804779052734,1.45970916748047,1.49887847900391,7.43172332567818,6.69395122838327,7.05801733573511
156,393.236825666667,3.08229064941406,2.91941833496094,3.0008544921875,1.54114532470703,1.45970916748047,1.50042724609375,7.46168754084802,6.69395122838327,7.07261074360912
157,393.238492333333,3.07609558105469,2.90950012207031,2.9927978515625,1.53804779052734,1.45475006103516,1.49639892578125,7.43172332567818,6.64854543304964,7.03468488498774
158,393.240159,3.08526611328125,2.90950012207031,2.99738311767578,1.54263305664063,1.45475006103516,1.49869155883789,7.47610065138335,6.64854543304964,7.05625708161346
159,393.241825666667,3.07452392578125,2.90864562988281,2.99158477783203,1.53726196289063,1.45432281494141,1.49579238891602,7.42413115370803,6.64464077888512,7.02898328909338
160,393.243492333333,3.08479309082031,2.90864562988281,2.99671936035156,1.54239654541016,1.45432281494141,1.49835968017578,7.47380840669073,6.64464077888512,7.05313227337265
161,393.245159,3.08016967773438,2.90776062011719,2.99396514892578,1.54008483886719,1.45388031005859,1.49698257446289,7.45142206968422,6.64059788188794,7.04017350862808
162,393.246825666667,3.08479309082031,2.90776062011719,2.99627685546875,1.54239654541016,1.45388031005859,1.49813842773438,7.47380840669073,6.64059788188794,7.05104945235194
163,393.248492333333,3.0831298828125,2.90776062011719,2.99544525146484,1.54156494140625,1.45388031005859,1.49772262573242,7.4657513690942,6.64059788188794,7.04713601743309
164,393.250159,3.0831298828125,2.91490173339844,2.99901580810547,1.54156494140625,1.45745086669922,1.49950790405273,7.4657513690942,6.67325496643803,7.06394633630178
165,393.251825666667,3.0831298828125,2.91490173339844,2.99901580810547,1.54156494140625,1.45745086669922,1.49950790405273,7.4657513690942,6.67325496643803,7.06394633630178
166,393.253492333333,3.08186340332031,2.90592956542969,2.993896484375,1.54093170166016,1.45296478271484,1.4969482421875,7.45961910780948,6.6322371734023,7.03985058916576
167,393.255159,3.08186340332031,2.90592956542969,2.993896484375,1.54093170166016,1.45296478271484,1.4969482421875,7.45961910780948,6.6322371734023,7.03985058916576
