Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9837572
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
103,393.148492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,6.57115866077157
104,393.150159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.68439243948131
105,393.151825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,1.98578836392265
106,393.153492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,4.1955188973025
107,393.155159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,10.5436901789933
108,393.156825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,5.24947518753544
109,393.158492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,6.47311050302562
110,393.160159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,1.62481563556702
111,393.161825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,6.46958253206235
112,393.163492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,4.53546963699446
113,393.165159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.94869814217103
114,393.166825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.4425724583416
115,393.168492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,11.2935840611965
116,393.170159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.413276489675
117,393.171825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.41330402122076
118,393.173492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.43232667160091
119,393.175159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,1.34852612211697
120,393.176825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.60352653469294
121,393.178492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.61504862335443
122,393.180159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.06040203615568
123,393.181825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.08525448242611
124,393.183492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.66800060341581
125,393.185159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.41596542048699
126,393.186825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,9.3527756819371
127,393.188492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,9.43414917870292
128,393.190159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,9.01327885376964
129,393.191825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,8.45224364940485
130,393.193492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.63329112683757
131,393.195159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.40766418170568
132,393.196825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,8.31768430836907
133,393.198492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,8.16227730475017
134,393.200159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.26958587292913
135,393.201825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.59272937891098
136,393.203492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.58140544751067
137,393.205159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,4.85807095782395
138,393.206825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,5.60728491084077
139,393.208492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,4.10045510504394
140,393.210159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.27054339007859
141,393.211825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,4.47746158620631
142,393.213492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,4.39278943273338
143,393.215159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.78758088897296
144,393.216825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,4.99709459632388
145,393.218492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,5.17967126167726
146,393.220159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,6.42737386937257
147,393.221825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,5.713987782378
148,393.223492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,6.61479650429386
149,393.225159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.25704811499469
150,393.226825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,1.70131054299984
151,393.228492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.8113446545456
152,393.230159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.89578770941233
153,393.231825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,6.02493081317305
154,393.233492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.30509274459696
155,393.235159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,1.10380573286816
156,393.236825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,0.348821788109029
157,393.238492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.21954434352536
158,393.240159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,5.07731611642271
159,393.241825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,6.98133760528794
160,393.243492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,8.12606159540129
161,393.245159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,7.43349037900502
162,393.246825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,3.61019592218637
163,393.248492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,2.82733415938696
164,393.250159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,5.43098519573077
165,393.251825666667,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,1.93188397867908
166,393.253492333333,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,5.7214880609171
167,393.255159,51.4731843188361,53.697654211626,988.285138921654,579.934665485561,注视,16.5574440623333
168,393.256825666667,51.7197281122208,54.0141820907593,993.018779754639,583.3531665802,眼跳,30.8243554565818
169,393.258492333333,51.6878217458725,54.0141820907593,992.406177520752,583.3531665802,眼跳,49.8369340665357
170,393.260159,51.6878217458725,53.7894546985626,992.406177520752,580.926110744476,眼跳,74.7873608462136
171,393.261825666667,51.5297085046768,53.7894546985626,989.370403289795,580.926110744476,眼跳,101.119528669584
172,393.263492333333,51.4930874109268,53.7400394678116,988.667278289795,580.392426252365,眼跳,122.635811562659
173,393.265159,51.1223822832108,53.5515367984772,981.549739837646,578.356597423553,眼跳,142.430261300183
174,393.266825666667,50.6080746650696,53.0043363571167,971.675033569336,572.44683265686,眼跳,155.343556866703
175,393.268492333333,49.9180942773819,52.5067657232285,958.427410125732,567.073069810867,眼跳,163.074689794096
176,393.270159,48.9725813269615,52.1132200956345,940.273561477661,562.822777032852,眼跳,176.236114730524
177,393.271825666667,48.2519239187241,50.8129104971886,926.436939239502,548.779433369637,眼跳,186.69060242044
178,393.273492333333,47.5914597511292,49.8710781335831,913.75602722168,538.607643842697,眼跳,192.95062853169
179,393.275159,46.8416005373001,49.3454545736313,899.358730316162,532.930909395218,眼跳,194.524040756785
180,393.276825666667,46.4610755443573,48.7487763166428,892.05265045166,526.486784219742,眼跳,184.189101875347
181,393.278492333333,46.3716566562653,47.8879004716873,890.335807800293,517.189325094223,眼跳,166.97301444059
182,393.280159,45.927357673645,47.2121104598045,881.805267333984,509.890792965889,眼跳,155.481563223188
183,393.281825666667,45.6253886222839,46.3033691048622,876.007461547852,500.076386332512,眼跳,135.813177798906
184,393.283492333333,45.4931855201721,45.7548141479492,873.469161987305,494.151992797852,眼跳,123.86922380549
185,393.285159,45.4578027129173,44.6647197008133,872.789812088013,482.378972768784,眼跳,106.342940779494
186,393.286825666667,45.2950373291969,44.4923922419548,869.664716720581,480.517836213112,眼跳,92.8334447414723
187,393.288492333333,45.2595666050911,44.4923922419548,868.983678817749,480.517836213112,眼跳,78.3966546249087
188,393.290159,44.8025122284889,44.3574517965317,860.208234786987,479.060479402542,眼跳,64.980400741549
189,393.291825666667,44.605228304863,44.0458253026009,856.420383453369,475.694913268089,眼跳,48.160999936632
190,393.293492333333,44.3729132413864,43.5212314128876,851.959934234619,470.029299259186,眼跳,37.9301613203715
191,393.295159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,23.1394124915197
192,393.296825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,17.8470700037787
193,393.298492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,18.2201973266575
194,393.300159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,10.6868678153542
195,393.301825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.07111804519035
196,393.303492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,6.80313580783441
197,393.305159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.68078524543252
198,393.306825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,2.43498553792364
199,393.308492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.04850684701763
200,393.310159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.18695517013179
201,393.311825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.67724429969325
202,393.313492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,6.90423136327815
203,393.315159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,8.97098256573996
204,393.316825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.52074701072173
205,393.318492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,7.88893137703255
206,393.320159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.02622908081701
207,393.321825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.84180232733384
208,393.323492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.72476905835825
209,393.325159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,2.00268291525322
210,393.326825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.2871230379985
211,393.328492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.64244520447113
212,393.330159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.87763617180448
213,393.331825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.26167092710532
214,393.333492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.91775536389179
215,393.335159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.82243183815115
216,393.336825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,0.408421194027621
217,393.338492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.16697422993363
218,393.340159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.96954147506932
219,393.341825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,0.831783598855291
220,393.343492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.7559306714119
221,393.345159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.01427686743813
222,393.346825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.59828345523216
223,393.348492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.18687007403607
224,393.350159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,2.64194478109775
225,393.351825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.33231652055388
226,393.353492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.28111192604461
227,393.355159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.25824843178295
228,393.356825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.60371549649599
229,393.358492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.61640465297092
230,393.360159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.18629163282018
231,393.361825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.4273563165011
232,393.363492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.11570673388862
233,393.365159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.77711795420302
234,393.366825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.6799529870843
235,393.368492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,4.7327559425602
236,393.370159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.92029962929792
237,393.371825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,5.65773937408838
238,393.373492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.334462730123
239,393.375159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.36562946248417
240,393.376825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,0.775646749396476
241,393.378492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.93823973652978
242,393.380159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,1.726154259138
243,393.381825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.10108926229793
244,393.383492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.07830864608453
245,393.385159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.11686266458179
246,393.386825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,2.56904857886082
247,393.388492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,3.86696873349757
248,393.390159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,6.15048916750763
249,393.391825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,6.27762464104437
250,393.393492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,6.05024950119485
251,393.395159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,6.42715581557693
252,393.396825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,8.53268410416279
253,393.398492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,7.96166626783505
254,393.400159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,12.8763810043834
255,393.401825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,17.7385091181742
256,393.403492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,19.6719482604154
257,393.405159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,25.9649693316733
258,393.406825666667,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,23.2629884148154
259,393.408492333333,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,11.0531274695953
260,393.410159,44.5269596150943,43.5168024471828,854.917624609811,469.981466429574,注视,10.9278368663211
261,393.411825666667,44.4218441843987,44.6758806705475,852.899408340454,482.499511241913,眼跳,42.7515525534979
262,393.413492333333,44.4275140762329,44.8005735874176,853.008270263672,483.84619474411,眼跳,69.6543256555722
263,393.415159,44.6396514773369,45.2410236001015,857.081308364868,488.603054881096,眼跳,183.950280904568
264,393.416825666667,44.6396514773369,45.2410236001015,857.081308364868,488.603054881096,眼跳,255.041065220758
265,393.418492333333,44.5200279355049,44.4731920957565,854.784536361694,480.310474634171,Gap,-1
266,393.420159,44.5200279355049,44.4731920957565,854.784536361694,480.310474634171,Gap,-1
267,393.421825666667,44.4586485624313,46.6893061995506,853.606052398682,504.244506955147,Gap,-1
268,393.423492333333,43.386572599411,48.0484575033188,833.022193908691,518.923341035843,Gap,-1
269,393.425159,41.8780744075775,55.6255221366882,804.059028625488,600.755639076233,Gap,-1
270,393.426825666667,39.7413671016693,59.3981862068176,763.034248352051,641.50041103363,Gap,-1
271,393.428492333333,0,0,0,0,Gap,-1
272,393.430159,0,0,0,0,Gap,-1
273,393.431825666667,0,0,0,0,Gap,-1
274,393.433492333333,0,0,0,0,Gap,-1
275,393.435159,0,0,0,0,Gap,-1
276,393.436825666667,0,0,0,0,Gap,-1
277,393.438492333333,0,0,0,0,Gap,-1
278,393.440159,0,0,0,0,Gap,-1
