Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5423885
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,579.305120033333,50.6020531058311,39.7755846381187,971.559419631958,429.576314091682,眼跳,114.149227516981
63,579.3067867,50.6020531058311,39.9585902690887,971.559419631958,431.552774906158,眼跳,134.019176811771
64,579.308453366667,50.0999122858047,39.9585902690887,961.918315887451,431.552774906158,眼跳,159.309941618155
65,579.310120033333,50.0030159950256,41.443806886673,960.057907104492,447.593114376068,眼跳,173.287234108848
66,579.3117867,49.1834998130798,42.6489874720573,944.323196411133,460.609064698219,眼跳,181.880947914196
67,579.313453366667,48.2660070061684,43.4453710913658,926.707334518433,469.210007786751,眼跳,181.610652405527
68,579.315120033333,47.3190471529961,45.0300291180611,908.525705337524,486.32431447506,眼跳,180.16392080373
69,579.3167867,46.9221368432045,45.9010750055313,900.905027389526,495.731610059738,眼跳,168.145989566758
70,579.318453366667,46.3398620486259,47.3154217004776,889.725351333618,511.006554365158,眼跳,163.645362955957
71,579.320120033333,45.9052711725235,47.8295370936394,881.381206512451,516.559000611305,眼跳,148.638434043349
72,579.3217867,45.6888660788536,48.2681378722191,877.226228713989,521.295889019966,眼跳,122.965672612298
73,579.323453366667,45.6888660788536,48.3830973505974,877.226228713989,522.537451386452,眼跳,105.730407045851
74,579.325120033333,45.7538112998009,48.4901338815689,878.473176956177,523.693445920944,眼跳,80.3648585793659
75,579.3267867,46.3531956076622,48.5535338521004,889.981355667114,524.378165602684,眼跳,58.9505284442073
76,579.328453366667,46.83787971735,49.458184838295,899.28729057312,534.148396253586,眼跳,31.9297480787636
77,579.330120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,28.6679529279722
78,579.3317867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,27.4651031650006
79,579.333453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,25.9325305392827
80,579.335120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,24.5075674344035
81,579.3367867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,14.6726840822256
82,579.338453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.64669362182037
83,579.340120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,14.1402372904626
84,579.3417867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,13.4990643301079
85,579.343453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,19.3279334131038
86,579.345120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,20.56946531266
87,579.3467867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,15.9862737909716
88,579.348453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.51839241539626
89,579.350120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,12.3905729493878
90,579.3517867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,14.7625965578262
91,579.353453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,14.0028242791999
92,579.355120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,11.893146774165
93,579.3567867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.79973743217816
94,579.358453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.25787373395802
95,579.360120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.15840058893238
96,579.3617867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.43513685199157
97,579.363453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,0.72356553338492
98,579.365120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,0.770826631716181
99,579.3667867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.54239586663286
100,579.368453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.21428260846913
101,579.370120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.62471642078109
102,579.3717867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.21490665681347
103,579.373453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.21059529129484
104,579.375120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.07129516003922
105,579.3767867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.14780183363785
106,579.378453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,9.04909085840697
107,579.380120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.71851736598582
108,579.3817867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.54333357184923
109,579.383453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.50881924769252
110,579.385120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.57344907119966
111,579.3867867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.83050385477965
112,579.388453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.02973367910231
113,579.390120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.21422374655406
114,579.3917867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.11621063329076
115,579.393453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.20831658846918
116,579.395120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.20660722391331
117,579.3967867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.29385918683334
118,579.398453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.54508654901828
119,579.400120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.61803156535405
120,579.4017867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.97518952441644
121,579.403453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.25487790562248
122,579.405120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,8.37133121627206
123,579.4067867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.92678562397817
124,579.408453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.92770746300386
125,579.410120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.82285123215718
126,579.4117867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.4413964443616
127,579.413453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.61504563794409
128,579.415120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.29499140644897
129,579.4167867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.82349184401987
130,579.418453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.56452428099314
131,579.420120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.16800441015059
132,579.4217867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.80622662651708
133,579.423453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.30884524401352
134,579.425120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.43977524561948
135,579.4267867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.52815452964148
136,579.428453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.54385411396434
137,579.430120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.61767404394247
138,579.4317867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.43716492812927
139,579.433453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.87604358403228
140,579.435120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.68751653824899
141,579.4367867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,9.70691598887798
142,579.438453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,10.3666663646142
143,579.440120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.78716323277533
144,579.4417867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.15424221932827
145,579.443453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.94452179920975
146,579.445120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.73678831350541
147,579.4467867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.74024669127422
148,579.448453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.23156219733874
149,579.450120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.45085788935047
150,579.4517867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.52665060819417
151,579.453453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,8.84199300943963
152,579.455120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.67385512447986
153,579.4567867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.20524419380707
154,579.458453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.10100295307528
155,579.460120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.67719685661216
156,579.4617867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.55844070627761
157,579.463453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.26024326923757
158,579.465120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.13155850275206
159,579.4667867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.96851889064046
160,579.468453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.32746515790167
161,579.470120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.01476716513871
162,579.4717867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,8.39656700163837
163,579.473453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,10.7380601024116
164,579.475120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,10.0507937222667
165,579.4767867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,9.41322452309649
166,579.478453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,9.13273189963793
167,579.480120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.72430198659659
168,579.4817867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.46330306815291
169,579.483453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.14619963103942
170,579.485120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,0.819373053758399
171,579.4867867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.67290375719074
172,579.488453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.75276495202163
173,579.490120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.01795052736232
174,579.4917867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.10312265260291
175,579.493453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.18235695949369
176,579.495120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.16364542191738
177,579.4967867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.99923160901096
178,579.498453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.29718773573599
179,579.500120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.48288135158507
180,579.5017867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.36257574524491
181,579.503453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.16043892489655
182,579.505120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.14772022607096
183,579.5067867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.21916724161306
184,579.508453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.20458947862201
185,579.510120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.21916150319617
186,579.5117867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.90724900591929
187,579.513453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.31580916515822
188,579.515120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.41714408076151
189,579.5167867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.30721713195025
190,579.518453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.05385142591104
191,579.520120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,11.411207658713
192,579.5217867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,13.3466443895485
193,579.523453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,12.1829404500916
194,579.525120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.55725677537978
195,579.5267867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,8.12697239508503
196,579.528453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.94005994529508
197,579.530120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.99676209920312
198,579.5317867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,1.81840095733928
199,579.533453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.08495219629953
200,579.535120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.72450348815845
201,579.5367867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.54272555381464
202,579.538453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,8.90194062645586
203,579.540120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,12.0479007697501
204,579.5417867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,9.34173219165315
205,579.543453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.5282379566891
206,579.545120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.00535206409719
207,579.5467867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.42788770915626
208,579.548453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.06534435085631
209,579.550120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.37497615351444
210,579.5517867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.7671319759065
211,579.553453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,5.05393260097675
212,579.555120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,6.33020308871893
213,579.5567867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.49080297349703
214,579.558453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.03183709660508
215,579.560120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.19968677878556
216,579.5617867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,3.16212327483775
217,579.563453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,2.98060223620531
218,579.565120033333,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,4.71534135640955
219,579.5667867,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,7.24405484692223
220,579.568453366667,46.8433230390979,49.9719687427084,899.39180235068,539.69726242125,注视,14.3447410458991
221,579.570120033333,46.925014257431,50.2469047904015,900.960273742676,542.666571736336,眼跳,33.379519076259
222,579.5717867,46.925014257431,50.2691030502319,900.960273742676,542.906312942505,眼跳,49.4116471670614
223,579.573453366667,46.9488859176636,50.2691030502319,901.418609619141,542.906312942505,眼跳,73.4760954286351
224,579.575120033333,47.0501571893692,50.2369403839111,903.363018035889,542.55895614624,眼跳,103.852259374898
225,579.5767867,47.077514231205,50.2369403839111,903.888273239136,542.55895614624,眼跳,127.582228853692
226,579.578453366667,47.096785902977,51.3190507888794,904.258289337158,554.245748519897,眼跳,154.068324804479
227,579.580120033333,47.4925667047501,51.8304586410522,911.857280731201,559.768953323364,眼跳,166.875621508218
228,579.5817867,48.2367157936096,52.8556793928146,926.144943237305,570.841337442398,眼跳,185.545391399747
229,579.583453366667,48.8292813301086,53.9373159408569,937.522201538086,582.523012161255,眼跳,205.607987050443
230,579.585120033333,49.6696338057518,55.5533468723297,953.656969070435,599.976146221161,眼跳,217.582312412451
231,579.5867867,50.2381831407547,56.6491156816483,964.57311630249,611.810449361801,眼跳,223.286278089555
232,579.588453366667,50.6957799196243,58.2052558660507,973.358974456787,628.616763353348,眼跳,216.817652306264
233,579.590120033333,50.8130967617035,59.1378778219223,975.611457824707,638.689080476761,眼跳,222.800855349163
234,579.5917867,50.8974581956863,60.6092393398285,977.231197357178,654.579784870148,眼跳,207.198686768117
235,579.593453366667,50.8812755346298,62.2547715902328,976.920490264893,672.351533174515,眼跳,195.320497609341
236,579.595120033333,50.8812755346298,63.2463067770004,976.920490264893,683.060113191605,眼跳,167.562800803157
237,579.5967867,50.8812755346298,63.7050449848175,976.920490264893,688.014485836029,眼跳,148.264869994055
238,579.598453366667,50.8101940155029,64.3796026706696,975.555725097656,695.299708843231,眼跳,105.234804963872
239,579.600120033333,50.6513208150864,65.7803356647491,972.505359649658,710.427625179291,眼跳,88.9463459992369
240,579.6017867,50.5788952112198,66.2082403898239,971.11478805542,715.048996210098,眼跳,57.8506069606592
241,579.603453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,27.8706969825049
242,579.605120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,13.8106147586401
243,579.6067867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,10.924818256036
244,579.608453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,16.0734613488585
245,579.610120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,21.164649047705
246,579.6117867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,22.3720103037466
247,579.613453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,21.7796104235453
248,579.615120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,20.6900528836628
249,579.6167867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,18.7426490736246
250,579.618453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,12.1522353601053
251,579.620120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,15.8374215120681
252,579.6217867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,16.8654640741351
253,579.623453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,23.2008541121017
254,579.625120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,25.5078225063763
255,579.6267867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,26.2829847987143
256,579.628453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,18.4042420912207
257,579.630120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,12.3033414643233
258,579.6317867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,8.89820436210472
259,579.633453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,8.21693072333382
260,579.635120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,3.49977947818019
261,579.6367867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,4.26867332860802
262,579.638453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,7.61485343718813
263,579.640120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,11.9740217774661
264,579.6417867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,4.18792863262292
265,579.643453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,2.82274684493672
266,579.645120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,1.63262222042476
267,579.6467867,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,2.61523881462195
268,579.648453366667,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,3.32491348632753
269,579.650120033333,51.174361558042,65.4460923284547,982.547741914407,706.817797147311,注视,4.353000853272
