Segment Info
Segment Name,174
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),436.7995445
End Time(s),439.3024611

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,436.836828966667,True,-67.381706237793,-92.0590591430664,608.914672851563,True,-8.9859790802002,-91.2225494384766,603.502868652344,True,-84.3761596679688,262.787536621094,72.7670745849609,True,0.34714463353157,0.124549701809883,True,-88.6175994873047,264.797302246094,73.4985504150391,True,0.339460849761963,0.117661640048027,True,3.06411743164063,True,2.77940368652344
24,436.838495633333,True,-67.3752136230469,-92.0564956665039,608.894226074219,True,-8.98327350616455,-91.2155532836914,603.518676757813,True,-83.583984375,260.805145263672,72.0455017089844,True,0.348579734563828,0.131344050168991,True,-88.3966598510742,266.934356689453,74.2763671875,True,0.339861124753952,0.110337398946285,True,3.06927490234375,True,2.76780700683594
25,436.8401623,True,-67.3781661987305,-92.0451202392578,608.923095703125,True,-8.9790096282959,-91.207160949707,603.481201171875,True,-85.1748657226563,263.187255859375,72.9125518798828,True,0.345697700977325,0.123179793357849,True,-89.7783660888672,265.87646484375,73.8912963867188,True,0.337358027696609,0.113963052630424,True,3.06314086914063,True,2.77009582519531
26,436.841828966667,True,-67.3736419677734,-92.0394439697266,608.901184082031,True,-8.9793119430542,-91.2082214355469,603.510681152344,True,-84.3859176635742,262.464233398438,72.6493606567383,True,0.347126960754395,0.125657945871353,True,-89.8910217285156,266.103912353516,73.9741058349609,True,0.337153911590576,0.113183498382568,True,3.05850219726563,True,2.78427124023438
27,436.843495633333,True,-67.3698425292969,-92.0352630615234,608.898681640625,True,-8.97541809082031,-91.2026214599609,603.492553710938,True,-84.5244827270508,262.123168945313,72.525276184082,True,0.346875965595245,0.126826733350754,True,-91.4369964599609,265.588195800781,73.786376953125,True,0.334353268146515,0.114951103925705,True,3.06893920898438,True,2.78703308105469
28,436.8451623,True,-67.3663177490234,-92.0287628173828,608.906677246094,True,-8.97375011444092,-91.1959762573242,603.498779296875,True,-84.2378997802734,260.478271484375,71.9265441894531,True,0.347395092248917,0.132464364171028,True,-91.3969116210938,266.672668457031,74.1811218261719,True,0.334425866603851,0.111234173178673,True,3.06134033203125,True,2.78688049316406
29,436.846828966667,True,-67.3639831542969,-92.0227890014648,608.906127929688,True,-8.96916007995605,-91.1963195800781,603.505126953125,True,-85.3653945922852,260.693725585938,72.0049896240234,True,0.345352530479431,0.131725877523422,True,-89.8108978271484,265.477966308594,73.7463226318359,True,0.337299108505249,0.115328803658485,True,3.05757141113281,True,2.78303527832031
30,436.848495633333,True,-67.3653564453125,-92.0171890258789,608.925476074219,True,-8.96839332580566,-91.1852722167969,603.486083984375,True,-84.4622650146484,262.110534667969,72.5206298828125,True,0.346988677978516,0.12687012553215,True,-87.2310943603516,267.297393798828,74.4085083007813,True,0.341972649097443,0.109093070030212,True,3.06227111816406,True,2.77775573730469
31,436.8501623,True,-67.3582458496094,-92.0088577270508,608.903198242188,True,-8.96422100067139,-91.1827239990234,603.4716796875,True,-84.8460388183594,261.592498779297,72.3321075439453,True,0.346293389797211,0.128645449876785,True,-89.5645217895508,266.887512207031,74.2593231201172,True,0.337745428085327,0.110497906804085,True,3.05848693847656,True,2.77131652832031
32,436.851828966667,True,-67.3507080078125,-92.00634765625,608.88623046875,True,-8.96273040771484,-91.1811676025391,603.470703125,True,-85.9555969238281,260.50341796875,71.9356994628906,True,0.34428334236145,0.132378205657005,True,-89.7732238769531,266.041900634766,73.9515609741211,True,0.337367355823517,0.11339595168829,True,3.07241821289063,True,2.78486633300781
33,436.853495633333,True,-67.3468780517578,-91.9961090087891,608.854370117188,True,-8.96169090270996,-91.1806640625,603.480346679688,True,-86.0801620483398,261.077667236328,72.1446990966797,True,0.344057679176331,0.130409985780716,True,-90.232421875,266.444091796875,74.0979156494141,True,0.336535483598709,0.112017564475536,True,3.06063842773438,True,2.77987670898438
34,436.8551623,True,-67.347900390625,-91.9989700317383,608.887634277344,True,-8.96023368835449,-91.1757125854492,603.47216796875,True,-86.6707000732422,261.067016601563,72.1407775878906,True,0.342987865209579,0.13044661283493,True,-89.4930267333984,265.319091796875,73.6884155273438,True,0.337874948978424,0.115873485803604,True,3.06732177734375,True,2.78018188476563
35,436.856828966667,True,-67.3450775146484,-91.9901351928711,608.867065429688,True,-8.95535850524902,-91.1768341064453,603.476989746094,True,-85.4182586669922,262.250793457031,72.5716857910156,True,0.345256775617599,0.126389279961586,True,-88.9655303955078,264.788726806641,73.4954452514648,True,0.338830560445786,0.117690995335579,True,3.06028747558594,True,2.77812194824219
36,436.858495633333,True,-67.3441467285156,-91.9920959472656,608.874145507813,True,-8.95165061950684,-91.1745910644531,603.480346679688,True,-84.1189270019531,261.53125,72.3098297119141,True,0.347610652446747,0.128855377435684,True,-89.7685241699219,266.203277587891,74.0103149414063,True,0.337375849485397,0.11284289509058,True,3.047119140625,True,2.77061462402344
37,436.8601623,True,-67.3411712646484,-91.9847717285156,608.875854492188,True,-8.94882583618164,-91.1717987060547,603.463989257813,True,-85.0974273681641,262.853332519531,72.791015625,True,0.345837950706482,0.124324217438698,True,-91.6634368896484,266.755828857422,74.2113647460938,True,0.333943068981171,0.110949277877808,True,3.05967712402344,True,2.76498413085938
38,436.861828966667,True,-67.3382110595703,-91.9814300537109,608.869934082031,True,-8.94480133056641,-91.1744689941406,603.470825195313,True,-84.9473114013672,263.378082275391,72.9819793701172,True,0.346109926700592,0.122525788843632,True,-90.2326354980469,265.878173828125,73.8919296264648,True,0.336535096168518,0.113957241177559,True,3.041748046875,True,2.76754760742188
39,436.863495633333,True,-67.3300018310547,-91.9904098510742,608.851196289063,True,-8.94225883483887,-91.1750030517578,603.463195800781,True,-84.3703460693359,260.353454589844,71.8811340332031,True,0.347155153751373,0.132892042398453,True,-90.8083572387695,265.644470214844,73.8069000244141,True,0.335492134094238,0.114758126437664,True,3.06132507324219,True,2.77499389648438
40,436.8651623,True,-67.3255767822266,-91.9795532226563,608.82666015625,True,-8.93624782562256,-91.1737823486328,603.449340820313,True,-86.1419143676758,262.658325195313,72.7199935913086,True,0.343945801258087,0.124992713332176,True,-90.8042755126953,265.715698242188,73.8328247070313,True,0.335499495267868,0.114514142274857,True,3.04441833496094,True,2.76577758789063
41,436.866828966667,True,-67.3203430175781,-91.9815979003906,608.817138671875,True,-8.93603038787842,-91.1758422851563,603.476196289063,True,-84.5557708740234,262.544189453125,72.678466796875,True,0.346819281578064,0.125383794307709,True,-90.1504745483398,265.941467285156,73.9149627685547,True,0.336683928966522,0.113740295171738,True,3.04750061035156,True,2.75962829589844
42,436.868495633333,True,-67.3164672851563,-91.9741821289063,608.80517578125,True,-8.93506622314453,-91.1767578125,603.485534667969,True,-85.6547164916992,262.619873046875,72.7060470581055,True,0.344828426837921,0.125124424695969,True,-91.726318359375,265.982055664063,73.9297485351563,True,0.33382910490036,0.113601163029671,True,3.04621887207031,True,2.77525329589844
43,436.8701623,True,-67.3141555786133,-91.9773330688477,608.8095703125,True,-8.93037033081055,-91.17626953125,603.474731445313,True,-85.2332153320313,261.825378417969,72.4168853759766,True,0.345591992139816,0.127847298979759,True,-88.4971008300781,267.696502685547,74.5537567138672,True,0.339679181575775,0.107725292444229,True,3.04037475585938,True,2.75375366210938
44,436.871828966667,True,-67.3019409179688,-91.9775161743164,608.732727050781,True,-8.92733573913574,-91.1796722412109,603.479614257813,True,-85.4944763183594,261.313415527344,72.2304916381836,True,0.345118701457977,0.129601955413818,True,-89.8827209472656,266.116271972656,73.9786071777344,True,0.337168991565704,0.113141193985939,True,3.05674743652344,True,2.76536560058594
45,436.873495633333,True,-67.3035430908203,-91.978759765625,608.759826660156,True,-8.92565155029297,-91.177360534668,603.463623046875,True,-85.6029663085938,261.513397216797,72.3032989501953,True,0.344922184944153,0.128916695713997,True,-90.3464202880859,268.024322509766,74.6730499267578,True,0.336328983306885,0.106601759791374,True,3.04960632324219,True,2.76499938964844
46,436.8751623,True,-67.2946472167969,-91.9764556884766,608.724609375,True,-8.92190933227539,-91.1859741210938,603.474853515625,True,-85.0982818603516,261.476531982422,72.2898864746094,True,0.345836460590363,0.12904304265976,True,-90.5870361328125,266.522186279297,74.126350402832,True,0.335893034934998,0.111749976873398,True,3.04933166503906,True,2.76164245605469
47,436.876828966667,True,-67.2950820922852,-91.9832458496094,608.75439453125,True,-8.92122364044189,-91.1879577636719,603.47216796875,True,-85.804443359375,259.773193359375,71.6699295043945,True,0.344557195901871,0.13488082587719,True,-90.7372207641602,266.667602539063,74.1792755126953,True,0.335620999336243,0.111251525580883,True,3.05502319335938,True,2.75570678710938
48,436.878495633333,True,-67.2911529541016,-91.97607421875,608.721557617188,True,-8.92200660705566,-91.1891021728516,603.473693847656,True,-85.8653106689453,262.595062255859,72.6969909667969,True,0.344446927309036,0.125209450721741,True,-89.7570495605469,266.902740478516,74.2648620605469,True,0.337396621704102,0.1104456782341,True,3.04035949707031,True,2.75639343261719
49,436.8801623,True,-67.2916259765625,-91.9800872802734,608.737121582031,True,-8.91928005218506,-91.1966323852539,603.495971679688,True,-84.8694610595703,262.203857421875,72.5546340942383,True,0.346251010894775,0.126550197601318,True,-90.0277404785156,265.781036376953,73.8566055297852,True,0.336906254291534,0.114290110766888,True,3.03814697265625,True,2.76567077636719
50,436.881828966667,True,-67.289436340332,-91.9845733642578,608.743774414063,True,-8.9146785736084,-91.1973266601563,603.480285644531,True,-87.0018615722656,262.001647949219,72.4810180664063,True,0.342387974262238,0.127243310213089,True,-91.5216369628906,265.258850097656,73.6665496826172,True,0.33419993519783,0.116079822182655,True,3.03169250488281,True,2.76382446289063
51,436.883495633333,True,-67.2841110229492,-91.9912567138672,608.739135742188,True,-8.91933727264404,-91.2031402587891,603.512573242188,True,-86.3208312988281,260.328308105469,71.871940612793,True,0.343621641397476,0.132978320121765,True,-91.380615234375,265.567565917969,73.7788848876953,True,0.334455400705338,0.115021705627441,True,3.04655456542969,True,2.76052856445313
52,436.8851623,True,-67.2837677001953,-91.9968643188477,608.76025390625,True,-8.91555500030518,-91.2068328857422,603.520263671875,True,-85.9679412841797,260.507019042969,71.93701171875,True,0.344260990619659,0.132365792989731,True,-87.8196563720703,266.407440185547,74.0845718383789,True,0.3409064412117,0.112143278121948,True,3.04055786132813,True,2.74169921875
53,436.886828966667,True,-67.2809143066406,-91.9933242797852,608.756469726563,True,-8.91307830810547,-91.2105712890625,603.510864257813,True,-86.1618957519531,262.471130371094,72.6518859863281,True,0.343909621238708,0.12563419342041,True,-88.9953231811523,264.693634033203,73.4607925415039,True,0.338776588439941,0.118017047643661,True,3.04579162597656,True,2.75511169433594
54,436.888495633333,True,-67.2774200439453,-91.9918975830078,608.744567871094,True,-8.91046810150146,-91.2109832763672,603.504272460938,True,-86.2536773681641,261.884368896484,72.4383239746094,True,0.343743354082108,0.127645194530487,True,-88.7608947753906,265.339324951172,73.6958312988281,True,0.339201271533966,0.115803956985474,True,3.03376770019531,True,2.74868774414063
55,436.8901623,True,-67.281494140625,-92.0023803710938,608.794189453125,True,-8.91157913208008,-91.214714050293,603.504272460938,True,-86.0993423461914,262.316162109375,72.5955047607422,True,0.344022929668427,0.126165270805359,True,-89.3003692626953,265.788757324219,73.8594055175781,True,0.338223934173584,0.11426368355751,True,3.029541015625,True,2.75942993164063
56,436.891828966667,True,-67.2778472900391,-92.0042419433594,608.779052734375,True,-8.90517807006836,-91.219108581543,603.489013671875,True,-84.9966659545898,261.895141601563,72.442268371582,True,0.346020549535751,0.127608254551888,True,-91.0731201171875,265.216125488281,73.6510314941406,True,0.335012465715408,0.116226106882095,True,3.03390502929688,True,2.75526428222656
57,436.893495633333,True,-67.2749786376953,-92.0022277832031,608.771728515625,True,-8.90166854858398,-91.2206726074219,603.476989746094,True,-85.0794067382813,261.965698242188,72.4679260253906,True,0.345870643854141,0.127366364002228,True,-91.0496978759766,264.919219970703,73.5429153442383,True,0.335054934024811,0.117243781685829,True,3.0418701171875,True,2.75230407714844
58,436.8951623,True,-67.271614074707,-92.0119552612305,608.804992675781,True,-8.89702701568604,-91.2199020385742,603.453735351563,True,-84.5079956054688,261.573211669922,72.3250503540039,True,0.346905827522278,0.128711685538292,True,-89.0053329467773,264.998138427734,73.571647644043,True,0.33875846862793,0.116973355412483,True,3.03524780273438,True,2.73898315429688
59,436.896828966667,True,-67.2723541259766,-92.0060195922852,608.815246582031,True,-8.89602851867676,-91.2240829467773,603.457275390625,True,-85.0723571777344,262.875366210938,72.7990493774414,True,0.345883429050446,0.124248713254929,True,-90.5545425415039,264.256744384766,73.3018188476563,True,0.335951924324036,0.119514353573322,True,3.03404235839844,True,2.75074768066406
60,436.898495633333,True,-67.2708740234375,-92.0095748901367,608.822998046875,True,-8.8935079574585,-91.2230377197266,603.439697265625,True,-85.0016860961914,261.614379882813,72.3400573730469,True,0.346011459827423,0.128570511937141,True,-89.6437301635742,265.043884277344,73.5883102416992,True,0.337601959705353,0.116816483438015,True,3.03591918945313,True,2.74252319335938
61,436.9001623,True,-67.2708511352539,-92.0093841552734,608.844360351563,True,-8.88625907897949,-91.2245559692383,603.431213378906,True,-85.1114730834961,262.152557373047,72.5359344482422,True,0.345812559127808,0.126726016402245,True,-89.4402389526367,264.67333984375,73.4534606933594,True,0.337970614433289,0.118086501955986,True,3.03358459472656,True,2.74867248535156
62,436.901828966667,True,-67.2726669311523,-92.0089721679688,608.8876953125,True,-8.88724708557129,-91.2279663085938,603.4775390625,True,-84.7769622802734,262.028686523438,72.4908447265625,True,0.346418559551239,0.127150669693947,True,-89.7145843505859,265.057922363281,73.593376159668,True,0.337473571300507,0.116768524050713,True,3.03060913085938,True,2.74697875976563
63,436.903495633333,True,-67.2704772949219,-92.0078277587891,608.897705078125,True,-8.88114547729492,-91.2243804931641,603.453247070313,True,-85.7882232666016,262.539184570313,72.6766662597656,True,0.344586580991745,0.125400960445404,True,-91.3321533203125,265.825378417969,73.8727264404297,True,0.334543198347092,0.114138104021549,True,3.03221130371094,True,2.74957275390625
64,436.9051623,True,-67.2696838378906,-92.0144958496094,608.931396484375,True,-8.87832641601563,-91.2238006591797,603.437133789063,True,-84.7124862670898,261.793182373047,72.4051513671875,True,0.346535354852676,0.127957686781883,True,-90.8816833496094,264.931579589844,73.5473785400391,True,0.335359275341034,0.117201589047909,True,3.02865600585938,True,2.75617980957031
65,436.906828966667,True,-67.2662124633789,-92.0073928833008,608.9365234375,True,-8.87288665771484,-91.2217407226563,603.451293945313,True,-85.2997817993164,263.767333984375,73.1236724853516,True,0.345471441745758,0.121191702783108,True,-90.4465789794922,265.420013427734,73.7252044677734,True,0.336147487163544,0.115527436137199,True,3.02265930175781,True,2.74574279785156
66,436.908495633333,True,-67.2680206298828,-92.0132522583008,608.979553222656,True,-8.86818885803223,-91.2226104736328,603.445556640625,True,-84.3264312744141,262.32763671875,72.5996551513672,True,0.347234725952148,0.126125991344452,True,-91.2188949584961,266.640563964844,74.16943359375,True,0.334748387336731,0.111344195902348,True,3.02268981933594,True,2.74102783203125
67,436.9101623,True,-67.2683563232422,-92.0149841308594,609.008605957031,True,-8.86746215820313,-91.2225494384766,603.463989257813,True,-84.6606826782227,261.198425292969,72.1886596679688,True,0.346629202365875,0.129996091127396,True,-89.5072021484375,264.434844970703,73.3666076660156,True,0.337849259376526,0.1189039722085,True,3.01901245117188,True,2.75106811523438
68,436.911828966667,True,-67.2658538818359,-92.0072021484375,609.002319335938,True,-8.86416625976563,-91.2210998535156,603.472839355469,True,-82.5649719238281,262.258972167969,72.5746612548828,True,0.350425779819489,0.126361221075058,True,-90.3701934814453,266.154418945313,73.9925003051758,True,0.336285889148712,0.113010406494141,True,3.02200317382813,True,2.742919921875
69,436.913495633333,True,-67.2655715942383,-92.0065460205078,609.039978027344,True,-8.86215114593506,-91.2240753173828,603.507629394531,True,-83.2184448242188,263.691131591797,73.0959167480469,True,0.34924191236496,0.121452823281288,True,-88.3160095214844,264.984344482422,73.5666351318359,True,0.340007245540619,0.117020577192307,True,3.02635192871094,True,2.73289489746094
70,436.9151623,True,-67.2566528320313,-92.0020294189453,609.016479492188,True,-8.85698413848877,-91.2260894775391,603.53759765625,True,-83.9947814941406,263.231781005859,72.9287414550781,True,0.347835540771484,0.123027235269547,True,-89.7833557128906,265.304077148438,73.6830139160156,True,0.337348997592926,0.115924797952175,True,3.017822265625,True,2.74430847167969
71,436.916828966667,True,-67.2562561035156,-92.008544921875,609.048278808594,True,-8.85423564910889,-91.2210388183594,603.542724609375,True,-84.5799407958984,260.280151367188,71.8544311523438,True,0.346775472164154,0.133143424987793,True,-89.3529815673828,265.900512695313,73.9000778198242,True,0.338128685951233,0.113880634307861,True,3.03759765625,True,2.74807739257813
72,436.918495633333,True,-67.246337890625,-91.9954833984375,609.00390625,True,-8.84837818145752,-91.2194366455078,603.522766113281,True,-82.9679336547852,261.629119873047,72.3454437255859,True,0.34969574213028,0.128519967198372,True,-90.0088577270508,265.996765136719,73.9351043701172,True,0.336940467357635,0.113550692796707,True,3.02296447753906,True,2.7459716796875
73,436.9201623,True,-67.2407150268555,-91.9854278564453,608.978759765625,True,-8.84251594543457,-91.2184982299805,603.537353515625,True,-84.2767028808594,262.876007080078,72.7991943359375,True,0.347324848175049,0.124246641993523,True,-88.0283355712891,264.697143554688,73.4620971679688,True,0.34052836894989,0.118005007505417,True,3.01683044433594,True,2.74797058105469
74,436.921828966667,True,-67.2372283935547,-91.9926300048828,609.008422851563,True,-8.83587074279785,-91.2162246704102,603.53759765625,True,-83.7320861816406,261.367126464844,72.2500381469727,True,0.348311454057693,0.129417955875397,True,-89.3275146484375,265.418273925781,73.7245330810547,True,0.338174819946289,0.115533530712128,True,3.02874755859375,True,2.74162292480469
75,436.923495633333,True,-67.2353744506836,-91.981689453125,609.008056640625,True,-8.82781887054443,-91.2130126953125,603.528381347656,True,-83.0716857910156,263.191040039063,72.9139404296875,True,0.349507808685303,0.123166874051094,True,-91.1119995117188,265.508178710938,73.7573165893555,True,0.334942042827606,0.115225255489349,True,3.012451171875,True,2.73651123046875
76,436.9251623,True,-67.2310104370117,-91.9788436889648,609.022094726563,True,-8.8232364654541,-91.2095794677734,603.5234375,True,-84.0698089599609,263.207275390625,72.9198608398438,True,0.347699642181396,0.12311115860939,True,-91.832893371582,265.074157714844,73.5993270874023,True,0.333636075258255,0.116712838411331,True,3.01246643066406,True,2.73779296875
77,436.926828966667,True,-67.2223510742188,-91.9728775024414,608.9873046875,True,-8.81962871551514,-91.2076797485352,603.522705078125,True,-82.4256591796875,263.522125244141,73.0344390869141,True,0.35067817568779,0.122032105922699,True,-89.5042419433594,265.292694091797,73.6788482666016,True,0.337854623794556,0.115963831543922,True,3.01516723632813,True,2.73802185058594
78,436.928495633333,True,-67.2154541015625,-91.9724273681641,608.966430664063,True,-8.81244850158691,-91.2028198242188,603.527709960938,True,-83.1374664306641,261.504730224609,72.300163269043,True,0.349388659000397,0.128946334123611,True,-89.2507476806641,265.31005859375,73.6851806640625,True,0.33831387758255,0.115904271602631,True,3.02751159667969,True,2.734130859375
