Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5029166
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,436.8651623,3.04750061035156,2.76577758789063,2.90663909912109,1.52375030517578,1.38288879394531,1.45331954956055,7.2941969235058,6.00792340868521,6.63547632295446
41,436.866828966667,3.04621887207031,2.76577758789063,2.90599822998047,1.52310943603516,1.38288879394531,1.45299911499023,7.28806252910365,6.00792340868521,6.63255060492656
42,436.868495633333,3.04621887207031,2.75962829589844,2.90292358398438,1.52310943603516,1.37981414794922,1.45146179199219,7.28806252910365,5.98123767284291,6.6185230966931
43,436.8701623,3.04621887207031,2.76536560058594,2.90579223632813,1.52310943603516,1.38268280029297,1.45289611816406,7.28806252910365,6.00613367415844,6.63161033257187
44,436.871828966667,3.04960632324219,2.76499938964844,2.90730285644531,1.52480316162109,1.38249969482422,1.45365142822266,7.30428045941126,6.00454302285,6.63850721103168
45,436.873495633333,3.04960632324219,2.76499938964844,2.90730285644531,1.52480316162109,1.38249969482422,1.45365142822266,7.30428045941126,6.00454302285,6.63850721103168
46,436.8751623,3.04960632324219,2.76164245605469,2.90562438964844,1.52480316162109,1.38082122802734,1.45281219482422,7.30428045941126,5.98997186870294,6.63084423400936
47,436.876828966667,3.04933166503906,2.75639343261719,2.90286254882813,1.52466583251953,1.37819671630859,1.45143127441406,7.30296482060962,5.96722336090771,6.61824478530603
48,436.878495633333,3.04035949707031,2.75639343261719,2.89837646484375,1.52017974853516,1.37819671630859,1.44918823242188,7.26005244625698,5.96722336090771,6.59780491950358
49,436.8801623,3.03814697265625,2.76382446289063,2.90098571777344,1.51907348632813,1.38191223144531,1.45049285888672,7.24948974890681,5.99944110537466,6.60968956668398
50,436.881828966667,3.03814697265625,2.76382446289063,2.90098571777344,1.51907348632813,1.38191223144531,1.45049285888672,7.24948974890681,5.99944110537466,6.60968956668398
51,436.883495633333,3.04055786132813,2.76052856445313,2.90054321289063,1.52027893066406,1.38026428222656,1.45027160644531,7.26099982231328,5.98514080612122,6.60767328868648
52,436.8851623,3.04579162597656,2.75511169433594,2.90045166015625,1.52289581298828,1.37755584716797,1.45022583007813,7.28601830443348,5.961675067079,6.60725616612308
53,436.886828966667,3.04055786132813,2.74868774414063,2.89462280273438,1.52027893066406,1.37434387207031,1.44731140136719,7.26099982231328,5.93390642478073,6.58072646640317
54,436.888495633333,3.03376770019531,2.75511169433594,2.89443969726563,1.51688385009766,1.37755584716797,1.44721984863281,7.22860556507673,5.961675067079,6.57989393727928
55,436.8901623,3.03376770019531,2.75526428222656,2.89451599121094,1.51688385009766,1.37763214111328,1.44725799560547,7.22860556507673,5.96233544292916,6.58024081801396
56,436.891828966667,3.03390502929688,2.75526428222656,2.89458465576172,1.51695251464844,1.37763214111328,1.44729232788086,7.22926001226851,5.96233544292916,6.58055301849265
57,436.893495633333,3.03524780273438,2.75230407714844,2.89377593994141,1.51762390136719,1.37615203857422,1.4468879699707,7.23566061241062,5.94953067897649,6.57687646068641
58,436.8951623,3.03524780273438,2.75074768066406,2.89299774169922,1.51762390136719,1.37537384033203,1.44649887084961,7.23566061241062,5.94280379836349,6.57333961082527
59,436.896828966667,3.03524780273438,2.74252319335938,2.88888549804688,1.51762390136719,1.37126159667969,1.44444274902344,7.23566061241062,5.90732003040212,6.55466558145699
60,436.898495633333,3.03404235839844,2.74867248535156,2.891357421875,1.51702117919922,1.37433624267578,1.4456787109375,7.22991448908438,5.93384054317936,6.5658876019049
61,436.9001623,3.03358459472656,2.74697875976563,2.89028167724609,1.51679229736328,1.37348937988281,1.44514083862305,7.22773301490294,5.92652995880132,6.56100276524328
62,436.901828966667,3.03221130371094,2.74867248535156,2.89044189453125,1.51610565185547,1.37433624267578,1.44522094726563,7.22119056729802,5.93384054317936,6.56173017890297
63,436.903495633333,3.03060913085938,2.74957275390625,2.89009094238281,1.51530456542969,1.37478637695313,1.44504547119141,7.21356145591491,5.93772818342375,6.5601368491744
64,436.9051623,3.02865600585938,2.74957275390625,2.88911437988281,1.51432800292969,1.37478637695313,1.44455718994141,7.20426665960648,5.93772818342375,6.55570425420759
65,436.906828966667,3.02268981933594,2.74574279785156,2.88421630859375,1.51134490966797,1.37287139892578,1.44210815429688,7.17591107007093,5.92119805195171,6.53349461941859
66,436.908495633333,3.02265930175781,2.74574279785156,2.88420104980469,1.51132965087891,1.37287139892578,1.44210052490234,7.17576617242393,5.92119805195171,6.53342548940762
67,436.9101623,3.02200317382813,2.742919921875,2.88246154785156,1.51100158691406,1.3714599609375,1.44123077392578,7.1726512268568,5.90902923878608,6.52554706551392
68,436.911828966667,3.02200317382813,2.742919921875,2.88246154785156,1.51100158691406,1.3714599609375,1.44123077392578,7.1726512268568,5.90902923878608,6.52554706551392
69,436.913495633333,3.02200317382813,2.742919921875,2.88246154785156,1.51100158691406,1.3714599609375,1.44123077392578,7.1726512268568,5.90902923878608,6.52554706551392
70,436.9151623,3.02635192871094,2.74430847167969,2.88533020019531,1.51317596435547,1.37215423583984,1.44266510009766,7.19330940849584,5.91501341509105,6.5385420980549
71,436.916828966667,3.02296447753906,2.7459716796875,2.88446807861328,1.51148223876953,1.37298583984375,1.44223403930664,7.17721521472522,5.92218526107293,6.53463531740181
72,436.918495633333,3.02296447753906,2.74797058105469,2.88546752929688,1.51148223876953,1.37398529052734,1.44273376464844,7.17721521472522,5.93081038486967,6.53916452489577
73,436.9201623,3.02296447753906,2.7459716796875,2.88446807861328,1.51148223876953,1.37298583984375,1.44223403930664,7.17721521472522,5.92218526107293,6.53463531740181
74,436.921828966667,3.01683044433594,2.74162292480469,2.87922668457031,1.50841522216797,1.37081146240234,1.43961334228516,7.14811754591337,5.90344235921298,6.5109085995802
75,436.923495633333,3.01246643066406,2.73779296875,2.87512969970703,1.50623321533203,1.368896484375,1.43756484985352,7.12745220127882,5.88696005455598,6.49239243653626
76,436.9251623,3.01246643066406,2.73779296875,2.87512969970703,1.50623321533203,1.368896484375,1.43756484985352,7.12745220127882,5.88696005455598,6.49239243653626
77,436.926828966667,3.01516723632813,2.73779296875,2.87648010253906,1.50758361816406,1.368896484375,1.43824005126953,7.1402380648785,5.88696005455598,6.49849261634752
78,436.928495633333,3.01983642578125,2.73556518554688,2.87770080566406,1.50991821289063,1.36778259277344,1.43885040283203,7.16236946628306,5.87738333711011,6.50400936819952
79,436.9301623,3.01983642578125,2.73556518554688,2.87770080566406,1.50991821289063,1.36778259277344,1.43885040283203,7.16236946628306,5.87738333711011,6.50400936819952
80,436.931828966667,3.01983642578125,2.73556518554688,2.87770080566406,1.50991821289063,1.36778259277344,1.43885040283203,7.16236946628306,5.87738333711011,6.50400936819952
81,436.933495633333,3.01533508300781,2.72627258300781,2.87080383300781,1.50766754150391,1.36313629150391,1.43540191650391,7.14103304473546,5.83752069875122,6.47287046784791
82,436.9351623,3.01533508300781,2.72470092773438,2.87001800537109,1.50766754150391,1.36235046386719,1.43500900268555,7.14103304473546,5.83079215242311,6.46932730389519
83,436.936828966667,3.01388549804688,2.72627258300781,2.87007904052734,1.50694274902344,1.36313629150391,1.43503952026367,7.13416876886796,5.83752069875122,6.4696024663511
84,436.938495633333,3.01380920410156,2.72787475585938,2.87084197998047,1.50690460205078,1.36393737792969,1.43542098999023,7.1338075826231,5.84438389023069,6.47304249078478
85,436.9401623,3.01127624511719,2.72787475585938,2.86957550048828,1.50563812255859,1.36393737792969,1.43478775024414,7.12182139009293,5.84438389023069,6.46733255109145
86,436.941828966667,3.01127624511719,2.72944641113281,2.870361328125,1.50563812255859,1.36472320556641,1.4351806640625,7.12182139009293,5.85112027194803,6.47087516882712
87,436.943495633333,3.00926208496094,2.73121643066406,2.8702392578125,1.50463104248047,1.36560821533203,1.43511962890625,7.11229739402027,5.85871152209693,6.47032479563901
88,436.9451623,3.01217651367188,2.73640441894531,2.87429046630859,1.50608825683594,1.36820220947266,1.4371452331543,7.12608038843445,5.88099008940296,6.48860280759729
89,436.946828966667,3.00990295410156,2.73355102539063,2.87172698974609,1.50495147705078,1.36677551269531,1.43586349487305,7.11532706517823,5.868731645441,6.47703406459271
90,436.948495633333,3.01336669921875,2.73640441894531,2.87488555908203,1.50668334960938,1.36820220947266,1.43744277954102,7.13171288270759,5.88099008940296,6.49128988491913
91,436.9501623,3.01458740234375,2.73355102539063,2.87406921386719,1.50729370117188,1.36677551269531,1.43703460693359,7.13749211132137,5.868731645441,6.48760390788625
92,436.951828966667,3.016357421875,2.7330322265625,2.87469482421875,1.5081787109375,1.36651611328125,1.43734741210938,7.14587615042454,5.86650421149372,6.49042858161382
93,436.953495633333,3.016357421875,2.73146057128906,2.87390899658203,1.5081787109375,1.36573028564453,1.43695449829102,7.14587615042454,5.85975897729335,6.48688061471819
94,436.9551623,3.00440979003906,2.73146057128906,2.86793518066406,1.50220489501953,1.36573028564453,1.43396759033203,7.08937938961054,5.85975897729335,6.45994089211346
95,436.956828966667,3.00440979003906,2.72569274902344,2.86505126953125,1.50220489501953,1.36284637451172,1.43252563476563,7.08937938961054,5.83503787076004,6.44695557170275
96,436.958495633333,3.01300048828125,2.72509765625,2.86904907226563,1.50650024414063,1.362548828125,1.43452453613281,7.12997957055389,5.83249025433302,6.46495988371175
97,436.9601623,3.01625061035156,2.72569274902344,2.8709716796875,1.50812530517578,1.36284637451172,1.43548583984375,7.14537007750457,5.83503787076004,6.47362738586801
98,436.961828966667,3.01300048828125,2.72496032714844,2.86898040771484,1.50650024414063,1.36248016357422,1.43449020385742,7.12997957055389,5.83190242184743,6.46465043745065
99,436.963495633333,3.00785827636719,2.72496032714844,2.86640930175781,1.50392913818359,1.36248016357422,1.43320465087891,7.10566322584053,5.83190242184743,6.45306872471725
100,436.9651623,3.00785827636719,2.72496032714844,2.86640930175781,1.50392913818359,1.36248016357422,1.43320465087891,7.10566322584053,5.83190242184743,6.45306872471725
101,436.966828966667,3.00865173339844,2.73030090332031,2.86947631835938,1.50432586669922,1.36515045166016,1.43473815917969,7.10941259271386,5.85478439897363,6.46688549352113
102,436.968495633333,3.00865173339844,2.73030090332031,2.86947631835938,1.50432586669922,1.36515045166016,1.43473815917969,7.10941259271386,5.85478439897363,6.46688549352113
103,436.9701623,3.00485229492188,2.73030090332031,2.86757659912109,1.50242614746094,1.36515045166016,1.43378829956055,7.09146786371244,5.85478439897363,6.45832560403023
104,436.971828966667,2.99798583984375,2.72274780273438,2.86036682128906,1.49899291992188,1.36137390136719,1.43018341064453,7.05909515068757,5.82243587072758,6.42589085939293
105,436.973495633333,2.99873352050781,2.72865295410156,2.86369323730469,1.49936676025391,1.36432647705078,1.43184661865234,7.0626165863295,5.84771889524989,6.44084531563177
106,436.9751623,2.99873352050781,2.72650146484375,2.86261749267578,1.49936676025391,1.36325073242188,1.43130874633789,7.0626165863295,5.83850090780943,6.43600722523732
107,436.976828966667,3.00704956054688,2.72650146484375,2.86677551269531,1.50352478027344,1.36325073242188,1.43338775634766,7.1018427734005,5.83850090780943,6.45471771134702
108,436.978495633333,3.00714111328125,2.725341796875,2.86624145507813,1.50357055664063,1.3626708984375,1.43312072753906,7.10227522588245,5.83353536300884,6.45231300958154
109,436.9801623,3.00704956054688,2.72119140625,2.86412048339844,1.50352478027344,1.360595703125,1.43206024169922,7.1018427734005,5.81578124875872,6.44276733105143
110,436.981828966667,3.00312805175781,2.725341796875,2.86423492431641,1.50156402587891,1.3626708984375,1.4321174621582,7.08333175210216,5.83353536300884,6.44328220529801
111,436.983495633333,2.99530029296875,2.72421264648438,2.85975646972656,1.49765014648438,1.36210632324219,1.42987823486328,7.04645397023452,5.82870252023869,6.42314880963269
112,436.9851623,3.00035095214844,2.72421264648438,2.86228179931641,1.50017547607422,1.36210632324219,1.4311408996582,7.07023739034943,5.82870252023869,6.43449783866245
113,436.986828966667,3.00035095214844,2.71836853027344,2.85935974121094,1.50017547607422,1.35918426513672,1.42967987060547,7.07023739034943,5.80372130047061,6.42136679108447
114,436.988495633333,3.00035095214844,2.71774291992188,2.85904693603516,1.50017547607422,1.35887145996094,1.42952346801758,7.07023739034943,5.80105024959919,6.4199619123142
115,436.9901623,2.99989318847656,2.71527099609375,2.85758209228516,1.49994659423828,1.35763549804688,1.42879104614258,7.06808014209138,5.79050235496847,6.41338501298851
116,436.991828966667,2.99989318847656,2.71527099609375,2.85758209228516,1.49994659423828,1.35763549804688,1.42879104614258,7.06808014209138,5.79050235496847,6.41338501298851
117,436.993495633333,2.9931640625,2.71588134765625,2.85452270507813,1.49658203125,1.35794067382813,1.42726135253906,7.03640657572021,5.79310588101578,6.39965975569931
118,436.9951623,3.00054931640625,2.71588134765625,2.85821533203125,1.50027465820313,1.35794067382813,1.42910766601563,7.07117230014932,5.79310588101578,6.41622773816514
119,436.996828966667,3.0006103515625,2.716552734375,2.85858154296875,1.50030517578125,1.3582763671875,1.42929077148438,7.07145997713794,5.79597043553598,6.41787201127286
120,436.998495633333,3.00367736816406,2.71487426757813,2.85927581787109,1.50183868408203,1.35743713378906,1.42963790893555,7.0859232807583,5.78881037683365,6.42098985730366
121,437.0001623,3.00570678710938,2.71487426757813,2.86029052734375,1.50285339355469,1.35743713378906,1.43014526367188,7.09550164965581,5.78881037683365,6.42554807117157
122,437.001828966667,3.00570678710938,2.71408081054688,2.85989379882813,1.50285339355469,1.35704040527344,1.42994689941406,7.09550164965581,5.78542716226347,6.42376571980948
123,437.003495633333,2.99639892578125,2.71188354492188,2.85414123535156,1.49819946289063,1.35594177246094,1.42707061767578,7.05162399294672,5.7760634215518,6.39794940788503
124,437.0051623,2.99148559570313,2.71408081054688,2.852783203125,1.49574279785156,1.35704040527344,1.4263916015625,7.028517223097,5.78542716226347,6.39186242501205
125,437.006828966667,2.99148559570313,2.7115478515625,2.85151672363281,1.49574279785156,1.35577392578125,1.42575836181641,7.028517223097,5.77463351787628,6.38618841111231
126,437.008495633333,2.99244689941406,2.71528625488281,2.85386657714844,1.49622344970703,1.35764312744141,1.42693328857422,7.03303512904592,5.79056743598793,6.39671809899608
127,437.0101623,2.99244689941406,2.72016906738281,2.85630798339844,1.49622344970703,1.36008453369141,1.42815399169922,7.03303512904592,5.81141214608235,6.40766722158527
128,437.011828966667,2.97554016113281,2.72016906738281,2.84785461425781,1.48777008056641,1.36008453369141,1.42392730712891,6.95378908637016,5.81141214608235,6.36979579960853
129,437.013495633333,2.97554016113281,2.71638488769531,2.84596252441406,1.48777008056641,1.35819244384766,1.42298126220703,6.95378908637016,5.79525423052602,6.36133453744871
130,437.0151623,2.97554016113281,2.71163940429688,2.84358978271484,1.48777008056641,1.35581970214844,1.42179489135742,6.95378908637016,5.77502347405095,6.35073178947027
131,437.016828966667,2.97441101074219,2.70925903320313,2.84183502197266,1.48720550537109,1.35462951660156,1.42091751098633,6.94851247544671,5.76488889254495,6.34289621737296
132,437.018495633333,2.97441101074219,2.69668579101563,2.83554840087891,1.48720550537109,1.34834289550781,1.41777420043945,6.94851247544671,5.71150518025906,6.31486413296984
133,437.0201623,2.95660400390625,2.69668579101563,2.82664489746094,1.47830200195313,1.34834289550781,1.41332244873047,6.86556372841273,5.71150518025906,6.27526957466898
134,437.021828966667,2.9654541015625,2.70234680175781,2.83390045166016,1.48272705078125,1.35117340087891,1.41695022583008,6.90672706863107,5.73551007519929,6.30752618635491
135,437.023495633333,2.96310424804688,2.70234680175781,2.83272552490234,1.48155212402344,1.35117340087891,1.41636276245117,6.89578549543063,5.73551007519929,6.30229710710277
136,437.0251623,2.96540832519531,2.70155334472656,2.83348083496094,1.48270416259766,1.35077667236328,1.41674041748047,6.90651383826346,5.73214247435376,6.30565840912592
137,437.026828966667,2.96540832519531,2.70155334472656,2.83348083496094,1.48270416259766,1.35077667236328,1.41674041748047,6.90651383826346,5.73214247435376,6.30565840912592
138,437.028495633333,2.96540832519531,2.71223449707031,2.83882141113281,1.48270416259766,1.35611724853516,1.41941070556641,6.90651383826346,5.77755851011395,6.32945076017284
139,437.0301623,2.95700073242188,2.71223449707031,2.83461761474609,1.47850036621094,1.35611724853516,1.41730880737305,6.86740634761093,5.77755851011395,6.31071902773814
140,437.031828966667,2.95700073242188,2.7025146484375,2.82975769042969,1.47850036621094,1.35125732421875,1.41487884521484,6.86740634761093,5.7362225790265,6.28909824522576
141,437.033495633333,2.95700073242188,2.70100402832031,2.82900238037109,1.47850036621094,1.35050201416016,1.41450119018555,6.86740634761093,5.72981163769935,6.28574136048375
142,437.0351623,2.95347595214844,2.69340515136719,2.82344055175781,1.47673797607422,1.34670257568359,1.41172027587891,6.85104404429532,5.69761702690458,6.26105007676982
143,437.036828966667,2.95199584960938,2.69340515136719,2.82270050048828,1.47599792480469,1.34670257568359,1.41135025024414,6.8441791115776,5.69761702690458,6.25776834249527
144,437.038495633333,2.9488525390625,2.69340515136719,2.82112884521484,1.47442626953125,1.34670257568359,1.41056442260742,6.82961139016782,5.69761702690458,6.25080173971402
145,437.0401623,2.9488525390625,2.70382690429688,2.82633972167969,1.47442626953125,1.35191345214844,1.41316986083984,6.82961139016782,5.74179458895165,6.27391464188774
146,437.041828966667,2.9488525390625,2.69450378417969,2.82167816162109,1.47442626953125,1.34725189208984,1.41083908081055,6.82961139016782,5.70226606060121,6.25323622777164
147,437.043495633333,2.94956970214844,2.70382690429688,2.82669830322266,1.47478485107422,1.35191345214844,1.41334915161133,6.83293372704791,5.74179458895165,6.27550670294633
148,437.0451623,2.95310974121094,2.70147705078125,2.82729339599609,1.47655487060547,1.35073852539063,1.41364669799805,6.84934518386239,5.73181871869661,6.27814929256365
149,437.046828966667,2.95310974121094,2.70147705078125,2.82729339599609,1.47655487060547,1.35073852539063,1.41364669799805,6.84934518386239,5.73181871869661,6.27814929256365
150,437.048495633333,2.94868469238281,2.68870544433594,2.81869506835938,1.47434234619141,1.34435272216797,1.40934753417969,6.82883393862955,5.6777508963605,6.24002130726002
151,437.0501623,2.94868469238281,2.68394470214844,2.81631469726563,1.47434234619141,1.34197235107422,1.40815734863281,6.82883393862955,5.65766213748021,6.2294864362575
152,437.051828966667,2.94987487792969,2.68394470214844,2.81690979003906,1.47493743896484,1.34197235107422,1.40845489501953,6.8343477324612,5.65766213748021,6.23211931959623
153,437.053495633333,2.94987487792969,2.68788146972656,2.81887817382813,1.47493743896484,1.34394073486328,1.40943908691406,6.8343477324612,5.67427144811323,6.24083205060788
154,437.0551623,2.94544982910156,2.69619750976563,2.82082366943359,1.47272491455078,1.34809875488281,1.4104118347168,6.81385897227924,5.70943703541538,6.2494494511572
155,437.056828966667,2.94264221191406,2.70466613769531,2.82365417480469,1.47132110595703,1.35233306884766,1.41182708740234,6.80087515593117,5.74535950178744,6.26199754151553
156,437.058495633333,2.94264221191406,2.70466613769531,2.82365417480469,1.47132110595703,1.35233306884766,1.41182708740234,6.80087515593117,5.74535950178744,6.26199754151553
157,437.0601623,2.93515014648438,2.697021484375,2.81608581542969,1.46757507324219,1.3485107421875,1.40804290771484,6.76628873021629,5.71292724708242,6.22847393693998
158,437.061828966667,2.93515014648438,2.697021484375,2.81608581542969,1.46757507324219,1.3485107421875,1.40804290771484,6.76628873021629,5.71292724708242,6.22847393693998
159,437.063495633333,2.94294738769531,2.6864013671875,2.81467437744141,1.47147369384766,1.34320068359375,1.4073371887207,6.80228584052042,5.66802400653364,6.22223200951008
160,437.0651623,2.94676208496094,2.7064208984375,2.82659149169922,1.47338104248047,1.35321044921875,1.41329574584961,6.8199317412573,5.75281698545014,6.27503245087182
161,437.066828966667,2.94294738769531,2.7060546875,2.82450103759766,1.47147369384766,1.35302734375,1.41225051879883,6.80228584052042,5.75126024165694,6.26575426782683
162,437.068495633333,2.94276428222656,2.7060546875,2.82440948486328,1.47138214111328,1.35302734375,1.41220474243164,6.80143941221186,5.75126024165694,6.2653480809418
163,437.0701623,2.94229125976563,2.70039367675781,2.82134246826172,1.47114562988281,1.35019683837891,1.41067123413086,6.79925304950679,5.72722237510331,6.25174842874741
164,437.071828966667,2.94276428222656,2.69160461425781,2.81718444824219,1.47138214111328,1.34580230712891,1.40859222412109,6.80143941221186,5.69000187706303,6.23333468414104
165,437.073495633333,2.94229125976563,2.69160461425781,2.81694793701172,1.47114562988281,1.34580230712891,1.40847396850586,6.79925304950679,5.69000187706303,6.23228811314144
166,437.0751623,2.94596862792969,2.69160461425781,2.81878662109375,1.47298431396484,1.34580230712891,1.40939331054688,6.81625951112846,5.69000187706303,6.24042667235082
