Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5029166
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
42,436.868495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.80212743172645
43,436.8701623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.10777128865326
44,436.871828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,7.31662472750395
45,436.873495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,6.59099828340475
46,436.8751623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.36431900938048
47,436.876828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,5.21596043474095
48,436.878495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.34931374659064
49,436.8801623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.17832192438288
50,436.881828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,5.79288313386894
51,436.883495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.72149523724106
52,436.8851623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.65284973562246
53,436.886828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.82442953316614
54,436.888495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.41144561540166
55,436.8901623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.54472236233289
56,436.891828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,7.00444661121973
57,436.893495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.70778286360907
58,436.8951623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.56711010417711
59,436.896828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.32845618250686
60,436.898495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.09628641416514
61,436.9001623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.91124437364943
62,436.901828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,7.63736655568667
63,436.903495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,8.00077175215558
64,436.9051623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,5.65254244715962
65,436.906828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.97553177063743
66,436.908495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.11860475902754
67,436.9101623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.93024955936179
68,436.911828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.52082397197135
69,436.913495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.21104108426395
70,436.9151623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.57078059970894
71,436.916828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,7.26872712663416
72,436.918495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,7.46067444923243
73,436.9201623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.65944523214222
74,436.921828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.57367173151542
75,436.923495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.06606421272217
76,436.9251623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.38216028746891
77,436.926828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,0.889404300099451
78,436.928495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.18046118491078
79,436.9301623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.18059647966125
80,436.931828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.10046831393788
81,436.933495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,0.472719711441383
82,436.9351623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.52114127064449
83,436.936828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,5.05980878487644
84,436.938495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.06038620048274
85,436.9401623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,1.00007786291478
86,436.941828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,0.977813497668389
87,436.943495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.52498408272606
88,436.9451623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,1.70039868003882
89,436.946828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,1.81093740343805
90,436.948495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,5.02845987304131
91,436.9501623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,6.62707775487126
92,436.951828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.37156789749901
93,436.953495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.44070455305054
94,436.9551623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.4832814332713
95,436.956828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.76213228302438
96,436.958495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.74462743548568
97,436.9601623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.20972023607269
98,436.961828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.12505339491115
99,436.963495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.33018122503061
100,436.9651623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,5.83113856599284
101,436.966828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.94623264929167
102,436.968495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,6.14748836065256
103,436.9701623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.25810234311179
104,436.971828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.98270499632604
105,436.973495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.73539901571806
106,436.9751623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.3122165084631
107,436.976828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.57426256487984
108,436.978495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.81195884855141
109,436.9801623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,2.68197143445478
110,436.981828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,1.57543901594006
111,436.983495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.35115369545601
112,436.9851623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.28834253565722
113,436.986828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,3.15436879724796
114,436.988495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,4.34194251859062
115,436.9901623,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,5.56602144237671
116,436.991828966667,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,6.24016244001098
117,436.993495633333,34.1511909648315,12.1110140221174,655.702866524765,130.798951438868,注视,14.5263099457153
118,436.9951623,34.3168035149574,12.0948292315006,658.882627487183,130.624155700207,眼跳,30.6198260291464
119,436.996828966667,34.2794939875603,12.0948292315006,658.166284561157,130.624155700207,眼跳,52.0238420784881
120,436.998495633333,34.3168035149574,12.0147168636322,658.882627487183,129.758942127228,眼跳,89.1017222859112
121,437.0001623,34.3231230974197,12.0147168636322,659.003963470459,129.758942127228,眼跳,129.97120234753
122,437.001828966667,34.4907090067863,12.3981703072786,662.221612930298,133.900239318609,眼跳,165.6388104173
123,437.003495633333,34.7839683294296,12.4737236648798,667.852191925049,134.716215580702,眼跳,202.67730494254
124,437.0051623,35.3950977325439,12.8719180822372,679.585876464844,139.016715288162,眼跳,238.501899406979
125,437.006828966667,36.1188232898712,14.081459492445,693.481407165527,152.079762518406,眼跳,268.368785055307
126,437.008495633333,37.3580187559128,15.6751424074173,717.273960113525,169.291538000107,眼跳,298.077057149026
127,437.0101623,38.5491073131561,17.9760441184044,740.142860412598,194.141276478767,眼跳,327.078554595332
128,437.011828966667,39.5619079470634,19.8081709444523,759.588632583618,213.928246200085,眼跳,338.226561619202
129,437.013495633333,40.4835641384125,22.1869647502899,777.28443145752,239.619219303131,眼跳,357.0866905758
130,437.0151623,41.3408860564232,24.1670377552509,793.745012283325,261.00400775671,眼跳,356.580709890963
131,437.016828966667,42.0719295740128,25.8388102054596,807.781047821045,279.059150218964,眼跳,355.375779147055
132,437.018495633333,42.8180515766144,27.5116443634033,822.106590270996,297.125759124756,眼跳,331.830270521614
133,437.0201623,43.1854799389839,29.7593921422958,829.161214828491,321.401435136795,眼跳,298.530060899016
134,437.021828966667,43.5170829296112,30.9236571192741,835.527992248535,333.975496888161,眼跳,272.238373383535
135,437.023495633333,44.0204113721848,32.4331223964691,845.191898345947,350.277721881866,眼跳,249.18608306099
136,437.0251623,44.2022874951363,33.3576261997223,848.683919906616,360.262362957001,眼跳,232.023316674311
137,437.026828966667,44.6738585829735,34.717258810997,857.738084793091,374.946395158768,眼跳,217.638664078222
138,437.028495633333,44.7180807590485,35.6643661856651,858.58715057373,385.175154805183,眼跳,195.51856151891
139,437.0301623,45.3394502401352,35.6845632195473,870.517444610596,385.393282771111,眼跳,168.233267566828
140,437.031828966667,45.7435265183449,35.9206646680832,878.275709152222,387.943178415298,眼跳,150.428673117421
141,437.033495633333,46.1220413446426,36.9009047746658,885.543193817139,398.529771566391,眼跳,131.594565430488
142,437.0351623,46.9655483961105,37.3347848653793,901.738529205322,403.215676546097,眼跳,105.335322378685
143,437.036828966667,47.0881521701813,38.4986907243729,904.09252166748,415.785859823227,眼跳,78.1816711070458
144,437.038495633333,47.3007008433342,38.8897925615311,908.173456192017,420.009759664536,眼跳,69.6481682718858
145,437.0401623,47.3157599568367,39.1608119010925,908.462591171265,422.936768531799,眼跳,58.5343532858946
146,437.041828966667,47.4969729781151,38.8897925615311,911.94188117981,420.009759664536,眼跳,49.9161771985362
147,437.043495633333,47.3157599568367,39.6730005741119,908.462591171265,428.468406200409,眼跳,39.3479444818424
148,437.0451623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,28.7729153107774
149,437.046828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,17.8767036108113
150,437.048495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,12.4682631539316
151,437.0501623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.55878983421517
152,437.051828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,11.2749798945425
153,437.053495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.51774121862388
154,437.0551623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,14.2349469856563
155,437.056828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,23.6486238115461
156,437.058495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,24.094834619432
157,437.0601623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,13.2412324796362
158,437.061828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,12.6664934869236
159,437.063495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.23886022214715
160,437.0651623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.81859433352077
161,437.066828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.84067567211683
162,437.068495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,13.3085262838938
163,437.0701623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.03983407856005
164,437.071828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.81820396744598
165,437.073495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,9.52267888723288
166,437.0751623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,16.1140380826843
167,437.076828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,14.3468676676305
168,437.078495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,11.9750461860946
169,437.0801623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.55958827776695
170,437.081828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.07469026469872
171,437.083495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.29185886019943
172,437.0851623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.348294520247
173,437.086828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.04893734666957
174,437.088495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.01939818278128
175,437.0901623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.36737481170746
176,437.091828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.31752316411999
177,437.093495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.57771992834828
178,437.0951623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,9.23128721478289
179,437.096828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.16431299339004
180,437.098495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.3374386236057
181,437.1001623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.3218282767448
182,437.101828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.89907784797765
183,437.103495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.53527492494743
184,437.1051623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.25582282012717
185,437.106828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.50812859262047
186,437.108495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.3964802239209
187,437.1101623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,9.05853716636341
188,437.111828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,11.8172718732386
189,437.113495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.7225182615349
190,437.1151623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.80262435954714
191,437.116828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.6333380036838
192,437.118495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.39278018778234
193,437.1201623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.73625943877831
194,437.121828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.87138553708652
195,437.123495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.43651177643486
196,437.1251623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.32463895073692
197,437.126828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.9221317518283
198,437.128495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.11994438350788
199,437.1301623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.06605249175283
200,437.131828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.89891264008177
201,437.133495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.60293449650039
202,437.1351623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.76110073227092
203,437.136828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.60982291474462
204,437.138495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.75475944038153
205,437.1401623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.07550132528033
206,437.141828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.00561934584839
207,437.143495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.28989150886278
208,437.1451623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.29829305998577
209,437.146828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,10.0266003532108
210,437.148495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.98202673102353
211,437.1501623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.15926982605287
212,437.151828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.44620505664831
213,437.153495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.82880745412709
214,437.1551623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.74709577479572
215,437.156828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.12303269164144
216,437.158495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.22728152653056
217,437.1601623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.65120820827876
218,437.161828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.8805844349346
219,437.163495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.03785851236193
220,437.1651623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.24338872037221
221,437.166828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.10267350081011
222,437.168495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.83936290246051
223,437.1701623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.39772943123443
224,437.171828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.32271563053357
225,437.173495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.77769049620433
226,437.1751623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.12271451310723
227,437.176828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.7144204181596
228,437.178495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.40771688782301
229,437.1801623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,11.0787853729135
230,437.181828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.3905350625396
231,437.183495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.08553756747899
232,437.1851623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.65589213643697
233,437.186828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,0.36745883096413
234,437.188495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.79825123955857
235,437.1901623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.56469076159173
236,437.191828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.82164913177011
237,437.193495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.82171277644922
238,437.1951623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.01319452475161
239,437.196828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.09153010440863
240,437.198495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.20869114885529
241,437.2001623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.62760510433937
242,437.201828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.6200036778711
243,437.203495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.91995530540264
244,437.2051623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.89430476584441
245,437.206828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.60328684990818
246,437.208495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.27757363674845
247,437.2101623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.66571793878876
248,437.211828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.4341609159643
249,437.213495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.65589175062927
250,437.2151623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,3.17188230688974
251,437.216828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.56303099501423
252,437.218495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,8.55979805252673
253,437.2201623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.0226495420568
254,437.221828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.02266005998503
255,437.223495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,2.46879247701739
256,437.2251623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.47333763333561
257,437.226828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,4.78745678173931
258,437.228495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,7.04577154590995
259,437.2301623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.41906608801843
260,437.231828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,9.50190012978208
261,437.233495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,5.27276889323391
262,437.2351623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,6.93005974157347
263,437.236828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,10.6695198482545
264,437.238495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,10.6695280249726
265,437.2401623,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,11.6402716783633
266,437.241828966667,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,11.6400699816381
267,437.243495633333,47.2816731205723,39.2146510765857,907.808123914988,423.518231627125,注视,1.49129119091885
