Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),4.0879042
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
124,0.251825666666667,48.7537041306496,62.0196282863617,936.071119308472,669.811985492706,Gap,-1
125,0.253492333333333,50.4363551735878,60.3881537914276,968.378019332886,652.192060947418,眼跳,75.7939834968743
126,0.255159,50.4363551735878,58.9560240507126,968.378019332886,636.725059747696,眼跳,82.9966045187426
127,0.256825666666667,50.8770808577538,56.2564551830292,976.839952468872,607.569715976715,眼跳,113.380388219927
128,0.258492333333333,50.4342183470726,56.0822397470474,968.336992263794,605.688189268112,眼跳,173.976882228662
129,0.260159,50.4342183470726,54.4643044471741,968.336992263794,588.21448802948,眼跳,162.244161994861
130,0.261825666666667,50.4342183470726,53.8623958826065,968.336992263794,581.71387553215,眼跳,144.096333491437
131,0.263492333333333,50.239086151123,52.830770611763,964.590454101563,570.57232260704,眼跳,104.238157445045
132,0.265159,50.5800306797028,52.4975895881653,971.136589050293,566.973967552185,眼跳,83.9254886091007
133,0.266825666666667,50.239086151123,52.1391004323959,964.590454101563,563.102284669876,眼跳,43.5425679800125
134,0.268492333333333,50.5978524684906,51.9929051399231,971.47876739502,561.523375511169,眼跳,36.2597027093646
135,0.270159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,18.5119384570324
136,0.271825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,16.3185559431528
137,0.273492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,16.4609946586729
138,0.275159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,11.2155094560513
139,0.276825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,19.697219471271
140,0.278492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,12.5503528519584
141,0.280159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,15.3059023022002
142,0.281825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.28150802175417
143,0.283492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,14.5305313077709
144,0.285159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,17.2222690017264
145,0.286825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,18.788465188808
146,0.288492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,28.3136945518134
147,0.290159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,28.6154849400043
148,0.291825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,18.2437847990865
149,0.293492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,16.2291781657006
150,0.295159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,16.2567245582815
151,0.296825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,19.0714850866648
152,0.298492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,16.9949080273052
153,0.300159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,9.93000085670984
154,0.301825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,9.47728261764774
155,0.303492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,8.1232567554853
156,0.305159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,8.20654946333033
157,0.306825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.89869273157194
158,0.308492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.60242497461585
159,0.310159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.70279758784322
160,0.311825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.54517350428555
161,0.313492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.43080840273279
162,0.315159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.00884074547954
163,0.316825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.72368015776775
164,0.318492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.12405022289736
165,0.320159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.27201421482954
166,0.321825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.31576770821607
167,0.323492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.16965186296579
168,0.325159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.750366455833026
169,0.326825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.717455731823379
170,0.328492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.47853956390935
171,0.330159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.82689313014091
172,0.331825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.84328188852562
173,0.333492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.56026022901465
174,0.335159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,9.39287987969152
175,0.336825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.65617818257799
176,0.338492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.76062528951378
177,0.340159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.41432890532654
178,0.341825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.49320531930464
179,0.343492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.93643595931585
180,0.345159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.739649075808404
181,0.346825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.08730486117287
182,0.348492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.8810281110439
183,0.350159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.29510746745865
184,0.351825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.4930023784214
185,0.353492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.86740578879366
186,0.355159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.91792970719732
187,0.356825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.98764394351528
188,0.358492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.36208761574819
189,0.360159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.03383414167067
190,0.361825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.96832302335214
191,0.363492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.81019441086675
192,0.365159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.77759882550994
193,0.366825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.69767602609326
194,0.368492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.22124627323811
195,0.370159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,9.41533201578493
196,0.371825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.17205670848784
197,0.373492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,9.85218719421178
198,0.375159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.50710742311388
199,0.376825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.80646276000287
200,0.378492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.10841132337588
201,0.380159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.85507873903284
202,0.381825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.03854695197207
203,0.383492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.44430261014753
204,0.385159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.6224598174763
205,0.386825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,8.14276487090495
206,0.388492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.32341295043395
207,0.390159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.93372399890452
208,0.391825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.59379710543044
209,0.393492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.22291595825703
210,0.395159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.78951052265516
211,0.396825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.06831186947917
212,0.398492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.86644019232806
213,0.400159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.03325083103301
214,0.401825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.858159799315039
215,0.403492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.71931108093232
216,0.405159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.899430938532336
217,0.406825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.911919781452871
218,0.408492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.13707674909079
219,0.410159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.67453165356084
220,0.411825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.00006709787733
221,0.413492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,8.56147851135891
222,0.415159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.7203444722036
223,0.416825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.20762087365735
224,0.418492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.11491203636749
225,0.420159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.21064630554413
226,0.421825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.96597647502341
227,0.423492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.24567527053633
228,0.425159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,8.00337514343952
229,0.426825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.14138390072804
230,0.428492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.4386922782826
231,0.430159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.94308156700272
232,0.431825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.75075425268024
233,0.433492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.6398368761422
234,0.435159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.69493174152806
235,0.436825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.19282372200167
236,0.438492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.7180195455565
237,0.440159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.70605255348446
238,0.441825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.28694261459222
239,0.443492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.13228231427391
240,0.445159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.90977167695825
241,0.446825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.56795241250944
242,0.448492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.45884505633047
243,0.450159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.624107108015618
244,0.451825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.208055026963298
245,0.453492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.49333310058782
246,0.455159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.28094034056844
247,0.456825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.30236733353767
248,0.458492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,11.1442819330321
249,0.460159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.36932562921107
250,0.461825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.03815002240278
251,0.463492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.05401858418364
252,0.465159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.02328193853585
253,0.466825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,9.60686753498937
254,0.468492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.47132643515487
255,0.470159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.37062606118543
256,0.471825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.59679647645152
257,0.473492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.96392070432788
258,0.475159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.62176391132412
259,0.476825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.08468184253119
260,0.478492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,9.9006693107536
261,0.480159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.55568248985443
262,0.481825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,8.70860037656206
263,0.483492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.56322193315447
264,0.485159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.50657277421331
265,0.486825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.35808088469989
266,0.488492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.32888919010771
267,0.490159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.57674098794365
268,0.491825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.12455779048772
269,0.493492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.67930743955151
270,0.495159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.41041755864332
271,0.496825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.23221191033488
272,0.498492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.36249002480984
273,0.500159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.17415318855797
274,0.501825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.71190057444447
275,0.503492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.29356156666686
276,0.505159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.70478028620681
277,0.506825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.66340563967226
278,0.508492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.05174148665609
279,0.510159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.12704474800836
280,0.511825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.90125095546014
281,0.513492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,1.3284607453458
282,0.515159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.53012574898327
283,0.516825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.39020765208447
284,0.518492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.47411419891109
285,0.520159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,10.7437269468099
286,0.521825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.20678900213102
287,0.523492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.54513184992602
288,0.525159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.11542769995783
289,0.526825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.4202208730424
290,0.528492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.75462995801818
291,0.530159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.24033844224463
292,0.531825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.15809853178781
293,0.533492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.77068325840703
294,0.535159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.09936535464183
295,0.536825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.85651606301533
296,0.538492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.10746483917313
297,0.540159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,6.01472222873515
298,0.541825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,0.492314658122736
299,0.543492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,4.34908142545225
300,0.545159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,5.29786869242012
301,0.546825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,3.79428474499442
302,0.548492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.14340362420132
303,0.550159,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,2.79764249004992
304,0.551825666666667,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,7.60800349149591
305,0.553492333333333,50.7087410019155,51.336709736732,973.607827236778,554.436465156706,注视,14.1470585818945
306,0.555159,50.6802916526794,50.4069924354553,973.061599731445,544.395518302917,眼跳,34.1735638773651
307,0.556825666666667,50.6802916526794,50.9093910455704,973.061599731445,549.82142329216,眼跳,56.7278902169806
308,0.558492333333333,50.7805496454239,50.6321161985397,974.986553192139,546.826854944229,眼跳,75.0228608539352
309,0.560159,50.8376240730286,50.9093910455704,976.082382202148,549.82142329216,眼跳,115.394871562645
