Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5043358
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,27.8485581333333,4.15513610839844,4.1893310546875,4.17223358154297,2.07756805419922,2.09466552734375,2.08611679077148,13.5600218754655,13.7841262929197,13.6718444937835
56,27.8502248,4.24127197265625,4.1893310546875,4.21530151367188,2.12063598632813,2.09466552734375,2.10765075683594,14.1280468553002,13.7841262929197,13.955556850742
57,27.8518914666667,4.22233581542969,4.18893432617188,4.20563507080078,2.11116790771484,2.09446716308594,2.10281753540039,14.0021724992594,13.781515710487,13.8916250456457
58,27.8535581333333,4.23068237304688,4.18893432617188,4.20980834960938,2.11534118652344,2.09446716308594,2.10490417480469,14.057585169751,13.781515710487,13.9192082226186
59,27.8552248,4.22233581542969,4.19049072265625,4.20641326904297,2.11116790771484,2.09524536132813,2.10320663452148,14.0021724992594,13.791758643752,13.8967664514859
60,27.8568914666667,4.23068237304688,4.19049072265625,4.21058654785156,2.11534118652344,2.09524536132813,2.10529327392578,14.057585169751,13.791758643752,13.924354729837
61,27.8585581333333,4.24040222167969,4.19049072265625,4.21544647216797,2.12020111083984,2.09524536132813,2.10772323608398,14.1222530167064,13.791758643752,13.9565166925518
62,27.8602248,4.24040222167969,4.19442749023438,4.21741485595703,2.12020111083984,2.09721374511719,2.10870742797852,14.1222530167064,13.8176842241365,13.9695536011228
63,27.8618914666667,4.24040222167969,4.19737243652344,4.21888732910156,2.12020111083984,2.09868621826172,2.10944366455078,14.1222530167064,13.8370940831494,13.9793099964987
64,27.8635581333333,4.25794982910156,4.19737243652344,4.2276611328125,2.12897491455078,2.09868621826172,2.11383056640625,14.2393761033531,13.8370940831494,14.0375145649526
65,27.8652248,4.25794982910156,4.19874572753906,4.22834777832031,2.12897491455078,2.09937286376953,2.11417388916016,14.2393761033531,13.8461499703063,14.0420748070193
66,27.8668914666667,4.23260498046875,4.19874572753906,4.21567535400391,2.11630249023438,2.09937286376953,2.10783767700195,14.0703648380755,13.8461499703063,13.9580322994544
67,27.8685581333333,4.21316528320313,4.18820190429688,4.20068359375,2.10658264160156,2.09410095214844,2.100341796875,13.9414156409038,13.7766968232239,13.8589338728643
68,27.8702248,4.23260498046875,4.18820190429688,4.21040344238281,2.11630249023438,2.09410095214844,2.10520172119141,14.0703648380755,13.7766968232239,13.9231437013813
69,27.8718914666667,4.20831298828125,4.19972229003906,4.20401763916016,2.10415649414063,2.09986114501953,2.10200881958008,13.909321525998,13.8525915145996,13.8809420296838
70,27.8735581333333,4.26388549804688,4.19972229003906,4.23180389404297,2.13194274902344,2.09986114501953,2.11590194702148,14.279103736317,13.8525915145996,14.0650392706442
71,27.8752248,4.23428344726563,4.19696044921875,4.21562194824219,2.11714172363281,2.09848022460938,2.10781097412109,14.0815264385438,13.8343778946721,13.9576786504835
72,27.8768914666667,4.23428344726563,4.19621276855469,4.21524810791016,2.11714172363281,2.09810638427734,2.10762405395508,14.0815264385438,13.829449196572,13.9552032331324
73,27.8785581333333,4.22552490234375,4.19654846191406,4.21103668212891,2.11276245117188,2.09827423095703,2.10551834106445,14.0233318813869,13.8316619728116,13.9273320653292
74,27.8802248,4.22552490234375,4.19621276855469,4.21086883544922,2.11276245117188,2.09810638427734,2.10543441772461,14.0233318813869,13.829449196572,13.9262218352208
75,27.8818914666667,4.22552490234375,4.19406127929688,4.20979309082031,2.11276245117188,2.09703063964844,2.10489654541016,14.0233318813869,13.8152715152718,13.9191073202213
76,27.8835581333333,4.21043395996094,4.19406127929688,4.20224761962891,2.10521697998047,2.09703063964844,2.10112380981445,13.9233455358,13.8152715152718,13.8692558911606
77,27.8852248,4.21043395996094,4.19406127929688,4.20224761962891,2.10521697998047,2.09703063964844,2.10112380981445,13.9233455358,13.8152715152718,13.8692558911606
78,27.8868914666667,4.23867797851563,4.20068359375,4.21968078613281,2.11933898925781,2.100341796875,2.10984039306641,14.110770498642,13.8589338728643,13.9845687408037
79,27.8885581333333,4.23867797851563,4.19770812988281,4.21819305419922,2.11933898925781,2.09885406494141,2.10909652709961,14.110770498642,13.8393074708887,13.9747094064657
80,27.8902248,4.20191955566406,4.20048522949219,4.20120239257813,2.10095977783203,2.10024261474609,2.10060119628906,13.8670904664248,13.8576250134079,13.8623573359681
81,27.8918914666667,4.20191955566406,4.20048522949219,4.20120239257813,2.10095977783203,2.10024261474609,2.10060119628906,13.8670904664248,13.8576250134079,13.8623573359681
82,27.8935581333333,4.22666931152344,4.20048522949219,4.21357727050781,2.11333465576172,2.10024261474609,2.10678863525391,14.0309288561171,13.8576250134079,13.9441423163094
83,27.8952248,4.23426818847656,4.21340942382813,4.22383880615234,2.11713409423828,2.10670471191406,2.11191940307617,14.0814249495164,13.9430314163674,14.0121427536005
84,27.8968914666667,4.24006652832031,4.2021484375,4.22110748291016,2.12003326416016,2.10107421875,2.11055374145508,14.1200171161207,13.8686012100391,13.9940268553207
85,27.8985581333333,4.26596069335938,4.20602416992188,4.23599243164063,2.13298034667969,2.10301208496094,2.11799621582031,14.2930061452596,13.894195629658,14.0928955239518
86,27.9002248,4.26596069335938,4.2021484375,4.23405456542969,2.13298034667969,2.10107421875,2.11702728271484,14.2930061452596,13.8686012100391,14.080004141534
87,27.9018914666667,4.23316955566406,4.19966125488281,4.21641540527344,2.11658477783203,2.09983062744141,2.10820770263672,14.0741187006789,13.8521888741937,13.9629333249503
88,27.9035581333333,4.23316955566406,4.19966125488281,4.21641540527344,2.11658477783203,2.09983062744141,2.10820770263672,14.0741187006789,13.8521888741937,13.9629333249503
89,27.9052248,4.19786071777344,4.19966125488281,4.19876098632813,2.09893035888672,2.09983062744141,2.09938049316406,13.8403136147415,13.8521888741937,13.8462506079154
90,27.9068914666667,4.27291870117188,4.20144653320313,4.2371826171875,2.13645935058594,2.10072326660156,2.11859130859375,14.3396694693629,13.8639685237205,14.1008159899168
91,27.9085581333333,4.232177734375,4.20144653320313,4.21681213378906,2.1160888671875,2.10072326660156,2.10840606689453,14.0675244100003,13.8639685237205,13.9655610330335
92,27.9102248,4.232177734375,4.20144653320313,4.21681213378906,2.1160888671875,2.10072326660156,2.10840606689453,14.0675244100003,13.8639685237205,13.9655610330335
93,27.9118914666667,4.232177734375,4.20809936523438,4.22013854980469,2.1160888671875,2.10404968261719,2.11006927490234,14.0675244100003,13.9079094274984,13.9876030815961
94,27.9135581333333,4.26300048828125,4.20005798339844,4.23152923583984,2.13150024414063,2.10002899169922,2.11576461791992,14.2731768253917,13.8548061414305,14.063213593866
95,27.9152248,4.26300048828125,4.20472717285156,4.23386383056641,2.13150024414063,2.10236358642578,2.1169319152832,14.2731768253917,13.8856279411222,14.0787356235523
96,27.9168914666667,4.24107360839844,4.20472717285156,4.222900390625,2.12053680419922,2.10236358642578,2.1114501953125,14.126725348917,13.8856279411222,14.0059172548321
97,27.9185581333333,4.22673034667969,4.21427917480469,4.22050476074219,2.11336517333984,2.10713958740234,2.11025238037109,14.031334085888,13.9487883773565,13.9900307912228
98,27.9202248,4.20634460449219,4.21427917480469,4.21031188964844,2.10317230224609,2.10713958740234,2.10515594482422,13.8963127597649,13.9487883773565,13.9225382069029
99,27.9218914666667,4.21507263183594,4.21257019042969,4.21382141113281,2.10753631591797,2.10628509521484,2.10691070556641,13.954041378245,13.9374775804564,13.9457582497681
100,27.9235581333333,4.21507263183594,4.21257019042969,4.21382141113281,2.10753631591797,2.10628509521484,2.10691070556641,13.954041378245,13.9374775804564,13.9457582497681
101,27.9252248,4.24964904785156,4.207763671875,4.22870635986328,2.12482452392578,2.1038818359375,2.11435317993164,14.1839115071329,13.9056905603994,14.0444565611318
102,27.9268914666667,4.24964904785156,4.207763671875,4.22870635986328,2.12482452392578,2.1038818359375,2.11435317993164,14.1839115071329,13.9056905603994,14.0444565611318
103,27.9285581333333,4.21542358398438,4.207763671875,4.21159362792969,2.10771179199219,2.1038818359375,2.10579681396484,13.9563651363875,13.9056905603994,13.9310163277307
104,27.9302248,4.20600891113281,4.19548034667969,4.20074462890625,2.10300445556641,2.09774017333984,2.10037231445313,13.8940948179616,13.8246219355658,13.8593366112856
105,27.9318914666667,4.20600891113281,4.20674133300781,4.20637512207031,2.10300445556641,2.10337066650391,2.10318756103516,13.8940948179616,13.8989341919295,13.8965143996155
106,27.9335581333333,4.20600891113281,4.20674133300781,4.20637512207031,2.10300445556641,2.10337066650391,2.10318756103516,13.8940948179616,13.8989341919295,13.8965143996155
107,27.9352248,4.21168518066406,4.2071533203125,4.20941925048828,2.10584259033203,2.10357666015625,2.10470962524414,13.9316220065368,13.9016567100876,13.9166353257328
108,27.9368914666667,4.21168518066406,4.21907043457031,4.21537780761719,2.10584259033203,2.10953521728516,2.10768890380859,13.9316220065368,13.9805234651017,13.9560620265274
109,27.9385581333333,4.25663757324219,4.21907043457031,4.23785400390625,2.12831878662109,2.10953521728516,2.11892700195313,14.2306006005382,13.9805234651017,14.1052849266945
110,27.9402248,4.25663757324219,4.21907043457031,4.23785400390625,2.12831878662109,2.10953521728516,2.11892700195313,14.2306006005382,13.9805234651017,14.1052849266945
111,27.9418914666667,4.22047424316406,4.20806884765625,4.21427154541016,2.11023712158203,2.10403442382813,2.10713577270508,13.9898284740412,13.907707704993,13.9487378725327
112,27.9435581333333,4.22047424316406,4.21415710449219,4.21731567382813,2.11023712158203,2.10707855224609,2.10865783691406,13.9898284740412,13.9479803111487,13.9688965570229
113,27.9452248,4.19720458984375,4.20806884765625,4.20263671875,2.09860229492188,2.10403442382813,2.101318359375,13.8359874556596,13.907707704993,13.8718244047781
114,27.9468914666667,4.22319030761719,4.2086181640625,4.21590423583984,2.11159515380859,2.10430908203125,2.10795211791992,14.0078404319916,13.9113389339168,13.959547988646
115,27.9485581333333,4.22319030761719,4.2060546875,4.21462249755859,2.11159515380859,2.10302734375,2.1073112487793,14.0078404319916,13.8943972541479,13.9510611890568
116,27.9502248,4.23843383789063,4.2086181640625,4.22352600097656,2.11921691894531,2.10430908203125,2.11176300048828,14.1091450328091,13.9113389339168,14.0100674336466
117,27.9518914666667,4.28445434570313,4.21527099609375,4.24986267089844,2.14222717285156,2.10763549804688,2.12493133544922,14.4171999026567,13.9553547829879,14.1853375479732
118,27.9535581333333,4.23843383789063,4.21723937988281,4.22783660888672,2.11921691894531,2.10861968994141,2.11391830444336,14.1091450328091,13.9683911489992,14.0386798896988
119,27.9552248,4.15020751953125,4.21723937988281,4.18372344970703,2.07510375976563,2.10861968994141,2.09186172485352,13.5278726822425,13.9683911489992,13.7472496640601
120,27.9568914666667,4.15020751953125,4.21743774414063,4.18382263183594,2.07510375976563,2.10871887207031,2.09191131591797,13.5278726822425,13.9697052288787,13.7479014746621
121,27.9585581333333,4.24734497070313,4.22148132324219,4.23441314697266,2.12367248535156,2.11074066162109,2.11720657348633,14.1685351941449,13.996505713455,14.0823891100432
122,27.9602248,4.24734497070313,4.22117614746094,4.23426055908203,2.12367248535156,2.11058807373047,2.11713027954102,14.1685351941449,13.9944821393365,14.0813742051398
123,27.9618914666667,4.24734497070313,4.22117614746094,4.23426055908203,2.12367248535156,2.11058807373047,2.11713027954102,14.1685351941449,13.9944821393365,14.0813742051398
124,27.9635581333333,4.20957946777344,4.22117614746094,4.21537780761719,2.10478973388672,2.11058807373047,2.10768890380859,13.917694725061,13.9944821393365,13.9560620265274
125,27.9652248,4.23857116699219,4.21336364746094,4.22596740722656,2.11928558349609,2.10668182373047,2.11298370361328,14.1100593458196,13.9427284513362,14.026269134341
126,27.9668914666667,4.23857116699219,4.21336364746094,4.22596740722656,2.11928558349609,2.10668182373047,2.11298370361328,14.1100593458196,13.9427284513362,14.026269134341
127,27.9685581333333,4.23857116699219,4.21336364746094,4.22596740722656,2.11928558349609,2.10668182373047,2.11298370361328,14.1100593458196,13.9427284513362,14.026269134341
128,27.9702248,4.22175598144531,4.20973205566406,4.21574401855469,2.11087799072266,2.10486602783203,2.10787200927734,13.9983270552412,13.9187037142895,13.9584869975715
129,27.9718914666667,4.22175598144531,4.22503662109375,4.22339630126953,2.11087799072266,2.11251831054688,2.11169815063477,13.9983270552412,14.020091131631,14.0092069802052
130,27.9735581333333,4.23529052734375,4.22389221191406,4.22959136962891,2.11764526367188,2.11194610595703,2.11479568481445,14.0882255229818,14.0124970918801,14.0503357973855
131,27.9752248,4.28285217285156,4.22389221191406,4.25337219238281,2.14142608642578,2.11194610595703,2.12668609619141,14.4064192872007,14.0124970918801,14.2087756241489
132,27.9768914666667,4.23529052734375,4.22163391113281,4.22846221923828,2.11764526367188,2.11081695556641,2.11423110961914,14.0882255229818,13.9975175553738,14.0428349193667
133,27.9785581333333,4.23037719726563,4.22163391113281,4.22600555419922,2.11518859863281,2.11081695556641,2.11300277709961,14.0555571849344,13.9975175553738,14.0265223602032
134,27.9802248,4.20140075683594,4.22377014160156,4.21258544921875,2.10070037841797,2.11188507080078,2.10629272460938,13.8636664188852,14.0116871823956,13.9375785494164
135,27.9818914666667,4.23037719726563,4.22576904296875,4.22807312011719,2.11518859863281,2.11288452148438,2.11403656005859,14.0555571849344,14.024952396705,14.0402506213203
136,27.9835581333333,4.24650573730469,4.22377014160156,4.23513793945313,2.12325286865234,2.11188507080078,2.11756896972656,14.162936622199,14.0116871823956,14.0872104077839
137,27.9852248,4.27641296386719,4.21888732910156,4.24765014648438,2.13820648193359,2.10944366455078,2.12382507324219,14.3631321483462,13.9793099964987,14.1705713127859
138,27.9868914666667,4.27641296386719,4.21888732910156,4.24765014648438,2.13820648193359,2.10944366455078,2.12382507324219,14.3631321483462,13.9793099964987,14.1705713127859
139,27.9885581333333,4.27641296386719,4.22695922851563,4.25168609619141,2.13820648193359,2.11347961425781,2.1258430480957,14.3631321483462,14.0328537496452,14.1975127424332
140,27.9902248,4.2030029296875,4.22695922851563,4.21498107910156,2.10150146484375,2.11347961425781,2.10749053955078,13.8742420466026,14.0328537496452,13.9534352122872
141,27.9918914666667,4.29145812988281,4.22695922851563,4.25920867919922,2.14572906494141,2.11347961425781,2.12960433959961,14.4643739323758,14.0328537496452,14.2477970056603
142,27.9935581333333,4.30006408691406,4.22311401367188,4.26158905029297,2.15003204345703,2.11155700683594,2.13079452514648,14.5224449146481,14.0073343199385,14.263726970053
143,27.9952248,4.30006408691406,4.22932434082031,4.26469421386719,2.15003204345703,2.11466217041016,2.13234710693359,14.5224449146481,14.0485617602898,14.2845207824387
144,27.9968914666667,4.29411315917969,4.22932434082031,4.26171875,2.14705657958984,2.11466217041016,2.130859375,14.4822770389806,14.0485617602898,14.2645952045727
145,27.9985581333333,4.28814697265625,4.22953796386719,4.25884246826172,2.14407348632813,2.11476898193359,2.12942123413086,14.4420620103547,14.049980981006,14.2453470318834
146,28.0002248,4.28814697265625,4.22953796386719,4.25884246826172,2.14407348632813,2.11476898193359,2.12942123413086,14.4420620103547,14.049980981006,14.2453470318834
147,28.0018914666667,4.28814697265625,4.23272705078125,4.26043701171875,2.14407348632813,2.11636352539063,2.13021850585938,14.4420620103547,14.0711764416192,14.2560161643413
148,28.0035581333333,4.24922180175781,4.22737121582031,4.23829650878906,2.12461090087891,2.11368560791016,2.11914825439453,14.1810596405012,14.0355893517769,14.1082307494227
149,28.0052248,4.24922180175781,4.237060546875,4.24314117431641,2.12461090087891,2.1185302734375,2.1215705871582,14.1810596405012,14.1000035320289,14.1405025469297
150,28.0068914666667,4.24922180175781,4.23631286621094,4.24276733398438,2.12461090087891,2.11815643310547,2.12138366699219,14.1810596405012,14.0950277382071,14.1380109695455
151,28.0085581333333,4.30815124511719,4.23631286621094,4.27223205566406,2.15407562255859,2.11815643310547,2.13611602783203,14.5771211925917,14.0950277382071,14.3350611539795
152,28.0102248,4.30815124511719,4.23211669921875,4.27013397216797,2.15407562255859,2.11605834960938,2.13506698608398,14.5771211925917,14.0671186579676,14.3209847790706
153,28.0118914666667,4.30552673339844,4.22616577148438,4.26584625244141,2.15276336669922,2.11308288574219,2.1329231262207,14.5593659328767,14.0275859337853,14.2922392920599
154,28.0135581333333,4.25535583496094,4.23031616210938,4.24283599853516,2.12767791748047,2.11515808105469,2.12141799926758,14.2220317904928,14.0551516055261,14.1384685897501
155,28.0152248,4.25535583496094,4.22947692871094,4.24241638183594,2.12767791748047,2.11473846435547,2.12120819091797,14.2220317904928,14.0495754820582,14.1356721374952
156,28.0168914666667,4.18589782714844,4.23031616210938,4.20810699462891,2.09294891357422,2.11515808105469,2.10405349731445,13.7615429019451,14.0551516055261,13.9079598583533
157,28.0185581333333,4.18589782714844,4.22947692871094,4.20768737792969,2.09294891357422,2.11473846435547,2.10384368896484,13.7615429019451,14.0495754820582,13.9051862971091
158,28.0202248,4.22747802734375,4.23866271972656,4.23307037353516,2.11373901367188,2.11933135986328,2.11653518676758,14.036298625481,14.1106689042845,14.0734592020767
159,28.0218914666667,4.29196166992188,4.23350524902344,4.26273345947266,2.14598083496094,2.11675262451172,2.13136672973633,14.4677684982759,14.0763509644502,14.2713887749122
160,28.0235581333333,4.29196166992188,4.23631286621094,4.26413726806641,2.14598083496094,2.11815643310547,2.1320686340332,14.4677684982759,14.0950277382071,14.2807900650737
161,28.0252248,4.31892395019531,4.23350524902344,4.27621459960938,2.15946197509766,2.11675262451172,2.13810729980469,14.6501136920394,14.0763509644502,14.361799692387
162,28.0268914666667,4.28164672851563,4.23631286621094,4.25897979736328,2.14082336425781,2.11815643310547,2.12948989868164,14.3983108155989,14.0950277382071,14.246265747363
163,28.0285581333333,4.31892395019531,4.23028564453125,4.27460479736328,2.15946197509766,2.11514282226563,2.13730239868164,14.6501136920394,14.0549488180164,14.3509885859238
164,28.0302248,4.30667114257813,4.22984313964844,4.26825714111328,2.15333557128906,2.11492156982422,2.13412857055664,14.5671067215974,14.0520085635201,14.3083986811405
165,28.0318914666667,4.31085205078125,4.22933959960938,4.27009582519531,2.15542602539063,2.11466979980469,2.13504791259766,14.5954038896823,14.0486631308208,14.320728908984
166,28.0335581333333,4.30667114257813,4.22933959960938,4.26800537109375,2.15333557128906,2.11466979980469,2.13400268554688,14.5671067215974,14.0486631308208,14.3067107230588
