Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501914
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,100.593500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.83549426419036
48,100.5951673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.97482729026615
49,100.596833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.27728217424327
50,100.598500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.40162286453391
51,100.6001673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.55610420823124
52,100.601833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.62415091882982
53,100.603500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.60304645805702
54,100.6051673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.47539517316191
55,100.606833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.6283519762434
56,100.608500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.13478832259585
57,100.6101673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.33135284482074
58,100.611833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.05326491062452
59,100.613500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.48669397399356
60,100.6151673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.10203151591994
61,100.616833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.78705057403231
62,100.618500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.69752596763959
63,100.6201673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,0.636920667321818
64,100.621833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.0570518679278
65,100.623500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.53685969093754
66,100.6251673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.87612473773469
67,100.626833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.64264349441686
68,100.628500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,9.65047942717451
69,100.6301673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.2091917547444
70,100.631833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,9.26917730977249
71,100.633500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.62252293227377
72,100.6351673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.29895251275142
73,100.636833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,14.3609159040316
74,100.638500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,14.2265143039064
75,100.6401673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.98394043070803
76,100.641833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.88646485100059
77,100.643500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.93395306720743
78,100.6451673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.97288147785763
79,100.646833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.88597301509301
80,100.648500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.19170731519371
81,100.6501673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.80029699826566
82,100.651833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.8429945665835
83,100.653500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.8275659288588
84,100.6551673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.77538993643817
85,100.656833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.1089264760336
86,100.658500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.35267527564325
87,100.6601673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.51451803720094
88,100.661833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.09779397587863
89,100.663500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.95272186168726
90,100.6651673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.56982597368379
91,100.666833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.35610272870632
92,100.668500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.22320932126099
93,100.6701673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.80089820470897
94,100.671833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.04414070662847
95,100.673500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.54125769941107
96,100.6751673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.65031526154856
97,100.676833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.02339294851227
98,100.678500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.28087199705313
99,100.6801673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.28086434575016
100,100.681833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.00948212200716
101,100.683500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,3.06937689562422
102,100.6851673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.82822774159095
103,100.686833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.42241524456798
104,100.688500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.74552402624255
105,100.6901673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.86532321644487
106,100.691833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.80288112846346
107,100.693500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.03937586814109
108,100.6951673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.05815289804668
109,100.696833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.2355915182246
110,100.698500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,9.32166704990253
111,100.7001673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,12.3135333282555
112,100.701833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.49328035993173
113,100.703500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,9.29973000914782
114,100.7051673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.50790142644477
115,100.706833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.07244882684238
116,100.708500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.88338165988133
117,100.7101673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.39259991714422
118,100.711833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.80661034994462
119,100.713500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.98286579507793
120,100.7151673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.98284241581244
121,100.716833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.93680491470425
122,100.718500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.56080583676656
123,100.7201673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,11.4133974225966
124,100.721833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.82815677768699
125,100.723500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,11.6629321482854
126,100.7251673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,10.2683828929863
127,100.726833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,13.7536987622016
128,100.728500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,9.61554894515907
129,100.7301673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,9.26690378683941
130,100.731833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,11.2490644291649
131,100.733500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.33998313861195
132,100.7351673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.50787445282385
133,100.736833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.63782437456847
134,100.738500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.80367475450246
135,100.7401673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.20896536330641
136,100.741833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,7.61562677621132
137,100.743500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.95408759628155
138,100.7451673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,4.92625310301494
139,100.746833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,2.56081667662409
140,100.748500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.85383745147256
141,100.7501673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,1.37727336141448
142,100.751833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,5.99811631348483
143,100.753500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,9.18168753935363
144,100.7551673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.30204356346528
145,100.756833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.16126761499652
146,100.758500633333,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,6.71050965193633
147,100.7601673,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,8.05553423388515
148,100.761833966667,72.3019526929271,31.7223188777765,1388.1974917042,342.601043879986,注视,13.8569073904586
149,100.763500633333,72.1627116203308,32.181054353714,1385.52406311035,347.555387020111,眼跳,31.0946741757216
150,100.7651673,72.1627116203308,32.2359800338745,1385.52406311035,348.148584365845,眼跳,58.141812337693
151,100.766833966667,72.1123993396759,32.2359800338745,1384.55806732178,348.148584365845,眼跳,83.3531907691589
152,100.768500633333,71.8937784433365,32.2359800338745,1380.36054611206,348.148584365845,眼跳,100.901281349172
153,100.7701673,71.791136264801,32.4338436126709,1378.38981628418,350.285511016846,眼跳,129.676743060325
154,100.771833966667,71.3265299797058,32.5999587774277,1369.46937561035,352.079554796219,眼跳,154.217484370257
155,100.773500633333,70.677238702774,33.118362724781,1357.00298309326,357.678317427635,眼跳,188.39781322173
156,100.7751673,69.7827100753784,34.141494333744,1339.82803344727,368.728138804436,眼跳,219.922070973689
157,100.776833966667,68.8891500234604,34.6641004085541,1322.67168045044,374.372284412384,眼跳,249.026053786832
158,100.778500633333,68.1906580924988,35.1528391242027,1309.26063537598,379.650662541389,眼跳,282.567448108035
159,100.7801673,67.1815574169159,35.6644526124001,1289.88590240479,385.176088213921,眼跳,304.928477225761
160,100.781833966667,66.279137134552,36.1633092164993,1272.5594329834,390.563739538193,眼跳,328.275865128379
161,100.783500633333,65.0705248117447,36.6820842027664,1249.3540763855,396.166509389877,眼跳,349.025517885281
162,100.7851673,63.9210641384125,37.5561341643333,1227.28443145752,405.6062489748,眼跳,358.166287855746
163,100.786833966667,62.6651406288147,37.5561341643333,1203.17070007324,405.6062489748,眼跳,363.500845682321
164,100.788500633333,61.0993623733521,37.6070290803909,1173.10775756836,406.155914068222,眼跳,372.956985687463
165,100.7901673,60.185843706131,38.3374914526939,1155.56819915771,414.044907689095,眼跳,355.547053017006
166,100.791833966667,58.8385820388794,38.7028366327286,1129.70077514648,417.990635633469,眼跳,347.484945965557
167,100.793500633333,57.4027836322784,39.2601504921913,1102.13344573975,424.009625315666,眼跳,320.542465253413
168,100.7951673,56.0731798410416,39.3648132681847,1076.605052948,425.139983296394,眼跳,295.227224394786
169,100.796833966667,54.9647927284241,39.4452974200249,1055.32402038574,426.009212136269,眼跳,268.651231762765
170,100.798500633333,54.0365934371948,40.8129170536995,1037.50259399414,440.779504179955,眼跳,236.942815987612
171,100.8001673,53.6975622177124,40.880885720253,1030.99319458008,441.513565778732,眼跳,211.516936160368
172,100.801833966667,53.1318813562393,41.2505358457565,1020.13212203979,445.505787134171,眼跳,181.105086981809
173,100.803500633333,52.9725402593613,41.3966789841652,1017.07277297974,447.084133028984,眼跳,143.207666072195
174,100.8051673,52.8659671545029,42.3733532428741,1015.02656936646,457.632215023041,眼跳,115.115748104069
175,100.806833966667,52.7188777923584,42.5485715270042,1012.20245361328,459.524572491646,眼跳,92.3151699406261
176,100.808500633333,52.568131685257,43.1896477937698,1009.30812835693,466.448196172714,眼跳,58.1847152113278
177,100.8101673,52.5544375181198,43.1896477937698,1009.0452003479,466.448196172714,眼跳,50.0383504688351
178,100.811833966667,52.2596120834351,42.5535887479782,1003.38455200195,459.578758478165,眼跳,31.6240723635187
179,100.813500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,23.110320438462
180,100.8151673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,11.4610186684827
181,100.816833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,7.33221275483904
182,100.818500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,3.74525518255855
183,100.8201673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,7.7078504284923
184,100.821833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,9.99688799690308
185,100.823500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,11.4393817069702
186,100.8251673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,21.2005905128024
187,100.826833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,22.69065548312
188,100.828500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,20.9386634079396
189,100.8301673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,22.0788690291301
190,100.831833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,20.4778721201585
191,100.833500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,19.4802843022392
192,100.8351673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,21.1750397022371
193,100.836833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,21.3628808256474
194,100.838500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,21.2022131149353
195,100.8401673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,23.0696169243861
196,100.841833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,21.1704165351847
197,100.843500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,26.1833748769902
198,100.8451673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,15.8896896783055
199,100.846833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,11.4438146760376
200,100.848500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,14.9750567388989
201,100.8501673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,14.8031492536274
202,100.851833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,18.995030899649
203,100.853500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,13.69731033703
204,100.8551673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,12.8198600360375
205,100.856833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,12.8115118554768
206,100.858500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,11.6009980874474
207,100.8601673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,8.73691910684317
208,100.861833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,6.49885141901745
209,100.863500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,14.3751916437521
210,100.8651673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,15.7186698934802
211,100.866833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,10.2744784861334
212,100.868500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,14.3132018813354
213,100.8701673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,8.75264308619501
214,100.871833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,4.12505783129311
215,100.873500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,8.70957492337588
216,100.8751673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,8.39337832835119
217,100.876833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,7.97229767548156
218,100.878500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,15.3240275778636
219,100.8801673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,15.7207428255195
220,100.881833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,9.38775573445736
221,100.883500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,11.1789853168316
222,100.8851673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,18.509583312698
223,100.886833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,14.8662460877406
224,100.888500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,9.03544129537792
225,100.8901673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,5.18143929627094
226,100.891833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,15.3885672252893
227,100.893500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,3.1914878768275
228,100.8951673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,1.71892004206265
229,100.896833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,3.15168839624444
230,100.898500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,5.70894857395802
231,100.9001673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,3.12786033687257
232,100.901833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,4.32857670811723
233,100.903500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,18.2288914563576
234,100.9051673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,21.4083928391833
235,100.906833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,17.8048202918641
236,100.908500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,12.3017431030812
237,100.9101673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,14.7714323929543
238,100.911833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,3.16873743462728
239,100.913500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,8.83087610521049
240,100.9151673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,8.86994808990345
241,100.916833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,9.37816644617318
242,100.918500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,9.45665331600703
243,100.9201673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,8.13291372135865
244,100.921833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,9.18417982198656
245,100.923500633333,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,12.4380175884421
246,100.9251673,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,11.8807330823258
247,100.926833966667,53.3577982498252,42.1646607310876,1024.46972639664,455.378335895746,注视,26.9489474498806
248,100.928500633333,53.8253515958786,41.2652194499969,1033.44675064087,445.664370059967,眼跳,52.3361234968938
249,100.9301673,53.7771284580231,41.2652194499969,1032.52086639404,445.664370059967,眼跳,67.8143592959812
250,100.931833966667,53.7023335695267,41.2494257092476,1031.08480453491,445.493797659874,眼跳,81.2715783026638
251,100.933500633333,53.4921079874039,41.4344370365143,1027.04847335815,447.491919994354,眼跳,102.02096568689
252,100.9351673,53.4769356250763,41.4344370365143,1026.75716400146,447.491919994354,眼跳,131.952572243157
253,100.936833966667,53.0228316783905,42.2755211591721,1018.0383682251,456.575628519058,眼跳,151.075540614164
254,100.938500633333,51.979461312294,42.3346072435379,998.005657196045,457.213758230209,眼跳,182.377617863655
255,100.9401673,51.3532876968384,42.6271364092827,985.983123779297,460.373073220253,眼跳,210.43006537748
256,100.941833966667,50.8739501237869,43.0341124534607,976.779842376709,464.768414497375,眼跳,239.799953469652
257,100.943500633333,50.1409918069839,43.2070136070251,962.707042694092,466.635746955872,眼跳,260.418337831577
258,100.9451673,48.9761829376221,43.2070136070251,940.342712402344,466.635746955872,眼跳,288.075122570633
259,100.946833966667,48.2037141919136,43.0509731173515,925.511312484741,464.950509667397,眼跳,310.455143159655
260,100.948500633333,46.9845235347748,42.9929628968239,902.102851867676,464.323999285698,眼跳,306.960864222583
261,100.9501673,45.8324238657951,42.3345282673836,879.982538223267,457.212905287743,眼跳,318.662352429843
262,100.951833966667,44.6351289749146,41.9016644358635,856.994476318359,452.537975907326,眼跳,323.362347678924
