Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501914
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,100.5501673,3.19984436035156,3.138427734375,3.16913604736328,1.59992218017578,1.5692138671875,1.58456802368164,8.0416948820133,7.73595878687774,7.88808620359527
22,100.551833966667,3.19938659667969,3.1326904296875,3.16603851318359,1.59969329833984,1.56634521484375,1.5830192565918,8.03939418732299,7.70770069845493,7.87267400577537
23,100.553500633333,3.20196533203125,3.138427734375,3.17019653320313,1.60098266601563,1.5692138671875,1.58509826660156,8.05235906308782,7.73595878687774,7.89336625671925
24,100.5551673,3.20196533203125,3.13739013671875,3.169677734375,1.60098266601563,1.56869506835938,1.5848388671875,8.05235906308782,7.73084445160515,7.89078298843004
25,100.556833966667,3.20196533203125,3.13739013671875,3.169677734375,1.60098266601563,1.56869506835938,1.5848388671875,8.05235906308782,7.73084445160515,7.89078298843004
26,100.558500633333,3.20059204101563,3.12773132324219,3.16416168212891,1.60029602050781,1.56386566162109,1.58208084106445,8.04545339121029,7.68331715021085,7.86334291300647
27,100.5601673,3.20059204101563,3.12503051757813,3.16281127929688,1.60029602050781,1.56251525878906,1.58140563964844,8.04545339121029,7.67005374297098,7.8566325007823
28,100.561833966667,3.20059204101563,3.12773132324219,3.16416168212891,1.60029602050781,1.56386566162109,1.58208084106445,8.04545339121029,7.68331715021085,7.86334291300647
29,100.563500633333,3.18914794921875,3.12245178222656,3.15579986572266,1.59457397460938,1.56122589111328,1.57789993286133,7.988021330363,7.65740050459853,7.82183748036718
30,100.5651673,3.18914794921875,3.1214599609375,3.15530395507813,1.59457397460938,1.56072998046875,1.57765197753906,7.988021330363,7.65253665582828,7.81937938552052
31,100.566833966667,3.18719482421875,3.1214599609375,3.15432739257813,1.59359741210938,1.56072998046875,1.57716369628906,7.97824014305158,7.65253665582828,7.81453995888754
32,100.568500633333,3.19615173339844,3.13496398925781,3.16555786132813,1.59807586669922,1.56748199462891,1.58277893066406,8.02314532653843,7.7188925325026,7.87028380861406
33,100.5701673,3.18719482421875,3.13496398925781,3.16107940673828,1.59359741210938,1.56748199462891,1.58053970336914,7.97824014305158,7.7188925325026,7.84803068442498
34,100.571833966667,3.19151306152344,3.12454223632813,3.15802764892578,1.59575653076172,1.56227111816406,1.57901382446289,7.99987375823563,7.66765706183674,7.83288476439376
35,100.573500633333,3.19110107421875,3.12234497070313,3.15672302246094,1.59555053710938,1.56117248535156,1.57836151123047,7.99780850978688,7.6568766312571,7.82641434735491
36,100.5751673,3.19110107421875,3.12234497070313,3.15672302246094,1.59555053710938,1.56117248535156,1.57836151123047,7.99780850978688,7.6568766312571,7.82641434735491
37,100.576833966667,3.19110107421875,3.12234497070313,3.15672302246094,1.59555053710938,1.56117248535156,1.57836151123047,7.99780850978688,7.6568766312571,7.82641434735491
38,100.578500633333,3.19291687011719,3.13099670410156,3.16195678710938,1.59645843505859,1.56549835205078,1.58097839355469,8.00691290310141,7.69936843513129,7.8523878439753
39,100.5801673,3.19317626953125,3.13533020019531,3.16425323486328,1.59658813476563,1.56766510009766,1.58212661743164,8.00821395350109,7.72069600328154,7.86379795989243
40,100.581833966667,3.20193481445313,3.13533020019531,3.16863250732422,1.60096740722656,1.56766510009766,1.58431625366211,8.05220557152856,7.72069600328154,7.88557974655127
41,100.583500633333,3.20193481445313,3.13456726074219,3.16825103759766,1.60096740722656,1.56728363037109,1.58412551879883,8.05220557152856,7.71693901021627,7.88368118061124
42,100.5851673,3.20191955566406,3.13456726074219,3.16824340820313,1.60095977783203,1.56728363037109,1.58412170410156,8.05212882629753,7.71693901021627,7.88364321162396
43,100.586833966667,3.197509765625,3.12030029296875,3.15890502929688,1.5987548828125,1.56015014648438,1.57945251464844,8.02996478042463,7.64685165376798,7.83723771805461
44,100.588500633333,3.18632507324219,3.12890625,3.15761566162109,1.59316253662109,1.564453125,1.57880783081055,7.97388638638585,7.68909068350168,7.83084118596765
45,100.5901673,3.197509765625,3.12261962890625,3.16006469726563,1.5987548828125,1.56130981445313,1.58003234863281,8.02996478042463,7.65822377034228,7.84299304258697
46,100.591833966667,3.19854736328125,3.12261962890625,3.16058349609375,1.59927368164063,1.56130981445313,1.58029174804688,8.03517710195017,7.65822377034228,7.84556847694987
47,100.593500633333,3.19854736328125,3.12261962890625,3.16058349609375,1.59927368164063,1.56130981445313,1.58029174804688,8.03517710195017,7.65822377034228,7.84556847694987
48,100.5951673,3.18116760253906,3.12089538574219,3.15103149414063,1.59058380126953,1.56044769287109,1.57551574707031,7.94809378744915,7.64976869358297,7.79821795366194
49,100.596833966667,3.18116760253906,3.12413024902344,3.15264892578125,1.59058380126953,1.56206512451172,1.57632446289063,7.94809378744915,7.66563515343328,7.80622569439363
50,100.598500633333,3.18562316894531,3.12307739257813,3.15435028076172,1.59281158447266,1.56153869628906,1.57717514038086,7.97037369478815,7.66046926547617,7.81465336580568
51,100.6001673,3.20289611816406,3.12882995605469,3.16586303710938,1.60144805908203,1.56441497802734,1.58293151855469,8.05704125839433,7.68871571291122,7.87180135205441
52,100.601833966667,3.19387817382813,3.12422180175781,3.15904998779297,1.59693908691406,1.56211090087891,1.57952499389648,8.01173497275996,7.66608444337086,7.83795701809634
53,100.603500633333,3.20013427734375,3.12422180175781,3.16217803955078,1.60006713867188,1.56211090087891,1.58108901977539,8.04315215889759,7.66608444337086,7.85348679685967
54,100.6051673,3.19387817382813,3.12367248535156,3.15877532958984,1.59693908691406,1.56183624267578,1.57938766479492,8.01173497275996,7.66338890123929,7.83659416178505
55,100.606833966667,3.19493103027344,3.12367248535156,3.1593017578125,1.59746551513672,1.56183624267578,1.57965087890625,8.01701795268014,7.66338890123929,7.83920640714412
56,100.608500633333,3.18853759765625,3.12367248535156,3.15610504150391,1.59426879882813,1.56183624267578,1.57805252075195,7.98496406564423,7.66338890123929,7.82335034612696
57,100.6101673,3.19493103027344,3.11419677734375,3.15456390380859,1.59746551513672,1.55709838867188,1.5772819519043,8.01701795268014,7.61696540774301,7.81571187005663
58,100.611833966667,3.18592834472656,3.11419677734375,3.15006256103516,1.59296417236328,1.55709838867188,1.57503128051758,7.97190085691486,7.61696540774301,7.79342283191444
59,100.613500633333,3.19198608398438,3.126708984375,3.15934753417969,1.59599304199219,1.5633544921875,1.57967376708984,8.00224529820836,7.6782951907175,7.83943357948676
60,100.6151673,3.19198608398438,3.12928771972656,3.16063690185547,1.59599304199219,1.56464385986328,1.58031845092773,8.00224529820836,7.69096567360255,7.8458336191941
61,100.616833966667,3.19198608398438,3.13346862792969,3.16272735595703,1.59599304199219,1.56673431396484,1.58136367797852,8.00224529820836,7.71153054648633,7.85621556405521
62,100.618500633333,3.18862915039063,3.12928771972656,3.15895843505859,1.59431457519531,1.56464385986328,1.5794792175293,7.98542261804763,7.69096567360255,7.83750271949298
63,100.6201673,3.18833923339844,3.12373352050781,3.15603637695313,1.59416961669922,1.56186676025391,1.57801818847656,7.98397058060444,7.66368838251388,7.82300993857619
64,100.621833966667,3.18833923339844,3.12294006347656,3.1556396484375,1.59416961669922,1.56147003173828,1.57781982421875,7.98397058060444,7.65979558237456,7.82104328440573
65,100.623500633333,3.19206237792969,3.12008666992188,3.15607452392578,1.59603118896484,1.56004333496094,1.57803726196289,8.00262783757123,7.64580464695594,7.82319905296785
66,100.6251673,3.19552612304688,3.12062072753906,3.15807342529297,1.59776306152344,1.56031036376953,1.57903671264648,8.02000475503531,7.64842229839163,7.83311184512115
67,100.626833966667,3.19552612304688,3.1187744140625,3.15715026855469,1.59776306152344,1.55938720703125,1.57857513427734,8.02000475503531,7.63937460631894,7.82853301992613
68,100.628500633333,3.19918823242188,3.12062072753906,3.15990447998047,1.59959411621094,1.56031036376953,1.57995223999023,8.03839732184525,7.64842229839163,7.84219777330082
69,100.6301673,3.19918823242188,3.13288879394531,3.16603851318359,1.59959411621094,1.56644439697266,1.5830192565918,8.03839732184525,7.70867684389245,7.87267400577537
70,100.631833966667,3.19874572753906,3.13833618164063,3.16854095458984,1.59937286376953,1.56916809082031,1.58427047729492,8.03617376773959,7.73550745397506,7.88512406987908
71,100.633500633333,3.18858337402344,3.13833618164063,3.16345977783203,1.59429168701172,1.56916809082031,1.58172988891602,7.98519334020015,7.73550745397506,7.85985465762663
72,100.6351673,3.18858337402344,3.13685607910156,3.1627197265625,1.59429168701172,1.56842803955078,1.58135986328125,7.98519334020015,7.72821273238348,7.85617766126498
73,100.636833966667,3.18789672851563,3.13368225097656,3.16078948974609,1.59394836425781,1.56684112548828,1.58039474487305,7.98175456747575,7.71258204372541,7.8465911931501
74,100.638500633333,3.19737243652344,3.13685607910156,3.1671142578125,1.59868621826172,1.56842803955078,1.58355712890625,8.02927504106564,7.72821273238348,7.87802480964069
75,100.6401673,3.19737243652344,3.12741088867188,3.16239166259766,1.59868621826172,1.56370544433594,1.58119583129883,8.02927504106564,7.68174292655811,7.85454792778004
76,100.641833966667,3.19737243652344,3.13119506835938,3.16428375244141,1.59868621826172,1.56559753417969,1.5821418762207,8.02927504106564,7.70034405282111,7.86394964511359
77,100.643500633333,3.19766235351563,3.13119506835938,3.1644287109375,1.59883117675781,1.56559753417969,1.58221435546875,8.03073119223447,7.70034405282111,7.86467016989205
78,100.6451673,3.19938659667969,3.13343811035156,3.16641235351563,1.59969329833984,1.56671905517578,1.58320617675781,8.03939418732299,7.71138033844671,7.87453329890239
79,100.646833966667,3.19938659667969,3.13343811035156,3.16641235351563,1.59969329833984,1.56671905517578,1.58320617675781,8.03939418732299,7.71138033844671,7.87453329890239
80,100.648500633333,3.20803833007813,3.13343811035156,3.17073822021484,1.60401916503906,1.56671905517578,1.58536911010742,8.08293299544911,7.71138033844671,7.89606394390018
81,100.6501673,3.19328308105469,3.13475036621094,3.16401672363281,1.59664154052734,1.56737518310547,1.58200836181641,8.00874971085754,7.7178406051656,7.86262244903054
82,100.651833966667,3.21098327636719,3.14405822753906,3.17752075195313,1.60549163818359,1.57202911376953,1.58876037597656,8.09777990617967,7.76374106430397,7.9298810430781
83,100.653500633333,3.19328308105469,3.13822937011719,3.16575622558594,1.59664154052734,1.56911468505859,1.58287811279297,8.00874971085754,7.73498091556262,7.8712701952096
84,100.6551673,3.21098327636719,3.13822937011719,3.17460632324219,1.60549163818359,1.56911468505859,1.58730316162109,8.09777990617967,7.73498091556262,7.91534110705426
85,100.656833966667,3.19606018066406,3.1343994140625,3.16522979736328,1.59803009033203,1.56719970703125,1.58261489868164,8.0226856923071,7.71611259444416,7.86865261257677
86,100.658500633333,3.20475769042969,3.1343994140625,3.16957855224609,1.60237884521484,1.56719970703125,1.58478927612305,8.06640973164599,7.71611259444416,7.89028917645508
87,100.6601673,3.20475769042969,3.13761901855469,3.17118835449219,1.60237884521484,1.56880950927734,1.58559417724609,8.06640973164599,7.73197246842015,7.89830603459511
88,100.661833966667,3.20475769042969,3.14335632324219,3.17405700683594,1.60237884521484,1.57167816162109,1.58702850341797,8.06640973164599,7.76027497396168,7.9126020899232
89,100.663500633333,3.20793151855469,3.14338684082031,3.1756591796875,1.60396575927734,1.57169342041016,1.58782958984375,8.08239476246954,7.76042565744968,7.92059221474397
90,100.6651673,3.21327209472656,3.14846801757813,3.18087005615234,1.60663604736328,1.57423400878906,1.59043502807617,8.10932836436217,7.78553485768008,7.94660702769106
91,100.666833966667,3.21327209472656,3.14846801757813,3.18087005615234,1.60663604736328,1.57423400878906,1.59043502807617,8.10932836436217,7.78553485768008,7.94660702769106
92,100.668500633333,3.21327209472656,3.15011596679688,3.18169403076172,1.60663604736328,1.57505798339844,1.59084701538086,8.10932836436217,7.79368709156192,7.95072454923665
93,100.6701673,3.20758056640625,3.14663696289063,3.17710876464844,1.60379028320313,1.57331848144531,1.58855438232422,8.08062640885623,7.77648182321343,7.92782484972653
94,100.671833966667,3.20932006835938,3.15126037597656,3.18029022216797,1.60466003417969,1.57563018798828,1.59014511108398,8.0893931890221,7.7993508749098,7.94371015182456
95,100.673500633333,3.20932006835938,3.15013122558594,3.17972564697266,1.60466003417969,1.57506561279297,1.58986282348633,8.0893931890221,7.79376259514123,7.94089001698319
96,100.6751673,3.21090698242188,3.15013122558594,3.18051910400391,1.60545349121094,1.57506561279297,1.59025955200195,8.09739509929378,7.79376259514123,7.94485359236773
97,100.676833966667,3.2166748046875,3.146728515625,3.18170166015625,1.60833740234375,1.5733642578125,1.59085083007813,8.12651228270134,7.77693434985727,7.95076267941921
98,100.678500633333,3.2166748046875,3.146728515625,3.18170166015625,1.60833740234375,1.5733642578125,1.59085083007813,8.12651228270134,7.77693434985727,7.95076267941921
99,100.6801673,3.21231079101563,3.146728515625,3.17951965332031,1.60615539550781,1.5733642578125,1.58975982666016,8.10447700964377,7.77693434985727,7.93986117353345
100,100.681833966667,3.21231079101563,3.1480712890625,3.18019104003906,1.60615539550781,1.57403564453125,1.59009552001953,8.10447700964377,7.7835729199575,7.94321468647786
101,100.683500633333,3.21530151367188,3.14320373535156,3.17925262451172,1.60765075683594,1.57160186767578,1.58962631225586,8.11957488013068,7.75952157846545,7.93852758678421
102,100.6851673,3.22041320800781,3.1480712890625,3.18424224853516,1.61020660400391,1.57403564453125,1.59212112426758,8.14541244276887,7.7835729199575,7.96346511485806
103,100.686833966667,3.21530151367188,3.15238952636719,3.18384552001953,1.60765075683594,1.57619476318359,1.59192276000977,8.11957488013068,7.80494115741322,7.96148088336114
104,100.688500633333,3.22389221191406,3.15458679199219,3.18923950195313,1.61194610595703,1.57729339599609,1.59461975097656,8.16302088402542,7.81582528547798,7.98847997054149
105,100.6901673,3.22160339355469,3.15458679199219,3.18809509277344,1.61080169677734,1.57729339599609,1.59404754638672,8.15143424368105,7.81582528547798,7.9827479146355
106,100.691833966667,3.22160339355469,3.15122985839844,3.18641662597656,1.61080169677734,1.57561492919922,1.59320831298828,8.15143424368105,7.79919981398893,7.97434462060457
107,100.693500633333,3.22160339355469,3.14862060546875,3.18511199951172,1.61080169677734,1.57431030273438,1.59255599975586,8.15143424368105,7.78628951494316,7.96781602596526
108,100.6951673,3.22097778320313,3.14862060546875,3.18479919433594,1.61048889160156,1.57431030273438,1.59239959716797,8.14826866066753,7.78628951494316,7.96625108777359
109,100.696833966667,3.22135925292969,3.16012573242188,3.19074249267578,1.61067962646484,1.58006286621094,1.59537124633789,8.15019882106646,7.84329601292119,7.9960111957444
110,100.698500633333,3.22135925292969,3.16012573242188,3.19074249267578,1.61067962646484,1.58006286621094,1.59537124633789,8.15019882106646,7.84329601292119,7.9960111957444
111,100.7001673,3.2275390625,3.15191650390625,3.18972778320313,1.61376953125,1.57595825195313,1.59486389160156,8.18149926542703,7.80259903855171,7.99092627385699
112,100.701833966667,3.22879028320313,3.15191650390625,3.19035339355469,1.61439514160156,1.57595825195313,1.59517669677734,8.18784394186827,7.80259903855171,7.99406114729419
113,100.703500633333,3.23637390136719,3.15020751953125,3.19329071044922,1.61818695068359,1.57510375976563,1.59664535522461,8.22635149274233,7.79414011852374,8.00878797992588
114,100.7051673,3.23637390136719,3.16165161132813,3.19901275634766,1.61818695068359,1.58082580566406,1.59950637817383,8.22635149274233,7.8508721730701,8.0375155308294
115,100.706833966667,3.23185729980469,3.1488037109375,3.19033050537109,1.61592864990234,1.57440185546875,1.59516525268555,8.20340653845574,7.78719515193515,7.99394644596785
116,100.708500633333,3.23185729980469,3.16165161132813,3.19675445556641,1.61592864990234,1.58082580566406,1.5983772277832,8.20340653845574,7.8508721730701,8.02617158054834
117,100.7101673,3.23019409179688,3.16252136230469,3.19635772705078,1.61509704589844,1.58126068115234,1.59817886352539,8.19496528663801,7.85519222081171,8.02417955169806
118,100.711833966667,3.2376708984375,3.16252136230469,3.20009613037109,1.61883544921875,1.58126068115234,1.60004806518555,8.23294633750123,7.85519222081171,8.04296040439596
119,100.713500633333,3.22482299804688,3.17491149902344,3.19986724853516,1.61241149902344,1.58745574951172,1.59993362426758,8.16773513808445,7.91686298804671,8.04180992538817
120,100.7151673,3.22770690917969,3.17491149902344,3.20130920410156,1.61385345458984,1.58745574951172,1.60065460205078,8.18235023774201,7.91686298804671,8.04905931695443
121,100.716833966667,3.22770690917969,3.17491149902344,3.20130920410156,1.61385345458984,1.58745574951172,1.60065460205078,8.18235023774201,7.91686298804671,8.04905931695443
122,100.718500633333,3.22770690917969,3.17034912109375,3.19902801513672,1.61385345458984,1.58517456054688,1.59951400756836,8.18235023774201,7.89412612197069,8.03759220638896
123,100.7201673,3.23713684082031,3.17034912109375,3.20374298095703,1.61856842041016,1.58517456054688,1.60187149047852,8.23023049317541,7.89412612197069,8.06130247090808
124,100.721833966667,3.23713684082031,3.17724609375,3.20719146728516,1.61856842041016,1.588623046875,1.60359573364258,8.23023049317541,7.9285102178863,8.07866606905164
125,100.723500633333,3.23829650878906,3.17724609375,3.20777130126953,1.61914825439453,1.588623046875,1.60388565063477,8.23612832494663,7.9285102178863,8.0815874466016
126,100.7251673,3.24191284179688,3.177490234375,3.20970153808594,1.62095642089844,1.5887451171875,1.60485076904297,8.25453381279765,7.92972872331622,8.0913163639872
127,100.726833966667,3.24528503417969,3.16925048828125,3.20726776123047,1.62264251708984,1.58462524414063,1.60363388061523,8.27171524527328,7.88865590846862,8.07905043066184
128,100.728500633333,3.24662780761719,3.17202758789063,3.20932769775391,1.62331390380859,1.58601379394531,1.60466384887695,8.27856169310674,7.90248705355133,8.08943165028131
129,100.7301673,3.25209045410156,3.17202758789063,3.21205902099609,1.62604522705078,1.58601379394531,1.60602951049805,8.30644348535245,7.90248705355133,8.10320665661418
130,100.731833966667,3.24662780761719,3.17453002929688,3.21057891845703,1.62331390380859,1.58726501464844,1.60528945922852,8.27856169310674,7.91496065966424,8.09574053387163
131,100.733500633333,3.24638366699219,3.17453002929688,3.21045684814453,1.62319183349609,1.58726501464844,1.60522842407227,8.27731667374955,7.91496065966424,8.09512492477761
132,100.7351673,3.24443054199219,3.17735290527344,3.21089172363281,1.62221527099609,1.58867645263672,1.60544586181641,8.26735988945523,7.92904330249141,8.09731813901379
133,100.736833966667,3.24638366699219,3.17396545410156,3.21017456054688,1.62319183349609,1.58698272705078,1.60508728027344,8.27731667374955,7.91214563314994,8.09370141839715
134,100.738500633333,3.2589111328125,3.17347717285156,3.21619415283203,1.62945556640625,1.58673858642578,1.60809707641602,8.34132258574984,7.90971141938945,8.12408385482757
135,100.7401673,3.26756286621094,3.17347717285156,3.22052001953125,1.63378143310547,1.58673858642578,1.61026000976563,8.38567033893176,7.90971141938945,8.14595276991567
136,100.741833966667,3.2589111328125,3.17839050292969,3.21865081787109,1.62945556640625,1.58919525146484,1.60932540893555,8.34132258574984,7.93422277126565,8.13649963215454
137,100.743500633333,3.2598876953125,3.17839050292969,3.21913909912109,1.62994384765625,1.58919525146484,1.60956954956055,8.34632244183105,7.93422277126565,8.13896849366681
138,100.7451673,3.25701904296875,3.17839050292969,3.21770477294922,1.62850952148438,1.58919525146484,1.60885238647461,8.33163962753576,7.93422277126565,8.13171727871032
139,100.746833966667,3.25244140625,3.18846130371094,3.22045135498047,1.626220703125,1.59423065185547,1.61022567749023,8.30823637612497,7.98458194869895,8.14560541469264
140,100.748500633333,3.25244140625,3.18846130371094,3.22045135498047,1.626220703125,1.59423065185547,1.61022567749023,8.30823637612497,7.98458194869895,8.14560541469264
141,100.7501673,3.25802612304688,3.19349670410156,3.22576141357422,1.62901306152344,1.59674835205078,1.61288070678711,8.33679276012727,8.00982127933267,8.17248941122758
142,100.751833966667,3.26478576660156,3.193359375,3.22907257080078,1.63239288330078,1.5966796875,1.61453628540039,8.37142244432976,8.00913240565546,8.189275702764
143,100.753500633333,3.26478576660156,3.20208740234375,3.23343658447266,1.63239288330078,1.60104370117188,1.61671829223633,8.37142244432976,8.05297304395401,8.21142587743054
144,100.7551673,3.26405334472656,3.193359375,3.22870635986328,1.63202667236328,1.5966796875,1.61435317993164,8.36766677666827,8.00913240565546,8.18741830736174
145,100.756833966667,3.26405334472656,3.19245910644531,3.22825622558594,1.63202667236328,1.59622955322266,1.61412811279297,8.36766677666827,8.00461718964716,8.18513554745277
146,100.758500633333,3.26405334472656,3.1881103515625,3.22608184814453,1.63202667236328,1.59405517578125,1.61304092407227,8.36766677666827,7.98282432851559,8.17411313838233
147,100.7601673,3.26605224609375,3.18830871582031,3.22718048095703,1.63302612304688,1.59415435791016,1.61359024047852,8.37791860794963,7.98381774223811,8.17968142737535
148,100.761833966667,3.26605224609375,3.18830871582031,3.22718048095703,1.63302612304688,1.59415435791016,1.61359024047852,8.37791860794963,7.98381774223811,8.17968142737535
149,100.763500633333,3.27043151855469,3.19486999511719,3.23265075683594,1.63521575927734,1.59743499755859,1.61632537841797,8.40040066441752,8.01671164542979,8.20743508861531
150,100.7651673,3.27171325683594,3.20187377929688,3.23679351806641,1.63585662841797,1.60093688964844,1.6183967590332,8.40698647730306,8.05189859279881,8.22848482983295
151,100.766833966667,3.27171325683594,3.20402526855469,3.23786926269531,1.63585662841797,1.60201263427734,1.61893463134766,8.40698647730306,8.06272312542118,8.233955193787
152,100.768500633333,3.27304077148438,3.21697998046875,3.24501037597656,1.63652038574219,1.60848999023438,1.62250518798828,8.41381021827069,8.12805433001952,8.27031518439513
153,100.7701673,3.29222106933594,3.21836853027344,3.25529479980469,1.64611053466797,1.60918426513672,1.62764739990234,8.51271044337061,8.13507249243415,8.32282053872246
154,100.771833966667,3.29519653320313,3.23750305175781,3.26634979248047,1.64759826660156,1.61875152587891,1.63317489624023,8.52810473671901,8.2320927381511,8.37944518056607
155,100.773500633333,3.3077392578125,3.24055480957031,3.27414703369141,1.65386962890625,1.62027740478516,1.6370735168457,8.59315047424935,8.24761963862312,8.41949878367942
156,100.7751673,3.33355712890625,3.25949096679688,3.29652404785156,1.66677856445313,1.62974548339844,1.64826202392578,8.72781809018752,8.34429106962768,8.53497744630923
157,100.776833966667,3.34725952148438,3.27117919921875,3.30921936035156,1.67362976074219,1.63558959960938,1.65460968017578,8.7997159297297,8.40424207498769,8.60084248891549
158,100.778500633333,3.35043334960938,3.29002380371094,3.32022857666016,1.67521667480469,1.64501190185547,1.66011428833008,8.81641139453425,8.50135127654715,8.65816479456246
159,100.7801673,3.35043334960938,3.29573059082031,3.32308197021484,1.67521667480469,1.64786529541016,1.66154098510742,8.81641139453425,8.53086928707363,8.67305278604421
160,100.781833966667,3.35043334960938,3.30137634277344,3.32590484619141,1.67521667480469,1.65068817138672,1.6629524230957,8.81641139453425,8.56012193596387,8.68779413242332
161,100.783500633333,3.35087585449219,3.31045532226563,3.33066558837891,1.67543792724609,1.65522766113281,1.66533279418945,8.81874038443746,8.60726835420143,8.71268356962542
162,100.7851673,3.33860778808594,3.31463623046875,3.32662200927734,1.66930389404297,1.65731811523438,1.66331100463867,8.75428509015288,8.62902301909054,8.69154122519049
163,100.786833966667,3.32557678222656,3.32847595214844,3.3270263671875,1.66278839111328,1.66423797607422,1.66351318359375,8.68608030610986,8.70123160236502,8.69365430388298
164,100.788500633333,3.32557678222656,3.32847595214844,3.3270263671875,1.66278839111328,1.66423797607422,1.66351318359375,8.68608030610986,8.70123160236502,8.69365430388298
165,100.7901673,3.31448364257813,3.32073974609375,3.31761169433594,1.65724182128906,1.66036987304688,1.65880584716797,8.62822857045571,8.66083095430444,8.64452207748854
166,100.791833966667,3.30928039550781,3.29875183105469,3.30401611328125,1.65464019775391,1.64937591552734,1.65200805664063,8.60115975927393,8.5465171796483,8.57381670398307
