Segment Info
Segment Name,100
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),251.3539412
End Time(s),253.8438213

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
106,251.5301673,67.7079707384109,40.5990958213806,1299.99303817749,438.470234870911,Gap,19.4462526899847
107,251.531833966667,67.7079707384109,41.2407964468002,1299.99303817749,445.400601625443,Gap,14.4626620223974
108,251.533500633333,67.7079707384109,45.5653786659241,1299.99303817749,492.10608959198,眼跳,37.772362078406
109,251.5351673,67.4510270357132,45.5653786659241,1295.05971908569,492.10608959198,眼跳,39.4307055755338
110,251.536833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,26.88895559328
111,251.538500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,44.8173325095017
112,251.5401673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,45.9992681121253
113,251.541833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,29.4353410398676
114,251.543500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,24.6294204744529
115,251.5451673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.679540194284
116,251.546833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,14.6227494244802
117,251.548500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,7.41365473541745
118,251.5501673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.9795512555708
119,251.551833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,24.6773365030696
120,251.553500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,46.3814129765126
121,251.5551673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,47.9574310793983
122,251.556833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.1699848992453
123,251.558500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,8.160147723947
124,251.5601673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,13.28514113697
125,251.561833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,9.14512710473963
126,251.563500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,6.55117817870312
127,251.5651673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,9.24457618241136
128,251.566833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,6.92920298970895
129,251.568500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.81327038691
130,251.5701673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,4.0854019214144
131,251.571833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,36.3746011935065
132,251.573500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,48.677759275461
133,251.5751673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,36.254555069493
134,251.576833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,3.71841094548072
135,251.578500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,22.5956485960081
136,251.5801673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,60.0758157251851
137,251.581833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,38.7269203332815
138,251.583500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,46.5693769886844
139,251.5851673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,16.5098820050948
140,251.586833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.0231966760108
141,251.588500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,13.1932757602823
142,251.5901673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,6.72028439712972
143,251.591833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,39.4458224119006
144,251.593500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,30.422979543302
145,251.5951673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.0538527585386
146,251.596833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,10.5344348846624
147,251.598500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,31.8599907012569
148,251.6001673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,69.1077989699182
149,251.601833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,54.8483138201558
150,251.603500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,52.6252896492105
151,251.6051673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,27.0219632642556
152,251.606833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.4416821589547
153,251.608500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.0849662739124
154,251.6101673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,5.85349751909057
155,251.611833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.4835584371373
156,251.613500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,31.3798067289222
157,251.6151673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,26.9887784315454
158,251.616833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,26.4824870566514
159,251.618500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.6303132326829
160,251.6201673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,3.13173644399384
161,251.621833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,13.5365247588708
162,251.623500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,1.94250555242522
163,251.6251673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.7537755825497
164,251.626833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,17.2504286604033
165,251.628500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.542245151626
166,251.6301673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,2.4448982719366
167,251.631833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,10.1145570621075
168,251.633500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,3.91742416834593
169,251.6351673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,5.45617797636854
170,251.636833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.764496604087
171,251.638500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.978716422069
172,251.6401673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,14.9777993918846
173,251.641833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.5902452684459
174,251.643500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,5.76930230450662
175,251.6451673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,30.953599704972
176,251.646833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,8.24013896508179
177,251.648500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,3.44341313812385
178,251.6501673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,3.02122708999809
179,251.651833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.4663818456434
180,251.653500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,42.8425372135573
181,251.6551673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,43.1101749684286
182,251.656833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,9.72928331067019
183,251.658500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,35.289840010956
184,251.6601673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,8.69009671774622
185,251.661833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,14.5415260322096
186,251.663500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,21.0434638402652
187,251.6651673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,35.8377921899493
188,251.666833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,24.5135094615738
189,251.668500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,24.791656466595
190,251.6701673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,6.60210740596372
191,251.671833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,6.60204611415617
192,251.673500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,41.1763125695123
193,251.6751673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,41.3899573442346
194,251.676833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,21.6824682179188
195,251.678500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.6062026470034
196,251.6801673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,9.30712456322263
197,251.681833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,8.39389605406791
198,251.683500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,6.76930324053222
199,251.6851673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.0493974557008
200,251.686833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.1446378285026
201,251.688500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,26.8737080625798
202,251.6901673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,5.70349394924232
203,251.691833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,16.5862909285843
204,251.693500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,19.9077698510849
205,251.6951673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,20.6535205792382
206,251.696833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,15.8677374184357
207,251.698500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,13.8498657329532
208,251.7001673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,18.4236567874889
209,251.701833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.4611252799182
210,251.703500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,21.4944307412313
211,251.7051673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,17.0534702616785
212,251.706833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,28.2886443879218
213,251.708500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,2.56763144507048
214,251.7101673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,5.07592419159009
215,251.711833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,16.4366184968711
216,251.713500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.7923794777898
217,251.7151673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,10.5779194526297
218,251.716833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,9.29559120212841
219,251.718500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,8.16676107527394
220,251.7201673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.1735893411693
221,251.721833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.9843290434858
222,251.723500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,12.6958271556667
223,251.7251673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,15.2669603151374
224,251.726833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.4773661768581
225,251.728500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,14.0034921527579
226,251.7301673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,7.25420724277382
227,251.731833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,8.05170897310145
228,251.733500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,14.8321731726184
229,251.7351673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,14.1016827912269
230,251.736833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,18.426314718324
231,251.738500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,13.9683990613089
232,251.7401673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,17.9931641075163
233,251.741833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,5.99193606501618
234,251.743500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,15.5528994756568
235,251.7451673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,16.2232071762348
236,251.746833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,26.2230769921979
237,251.748500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,16.5572359736194
238,251.7501673,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,25.5812847750977
239,251.751833966667,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,11.3149236295902
240,251.753500633333,67.7186443832994,44.5956967827928,1300.19797215935,481.633525254162,注视,23.6394664184466
241,251.7551673,67.9966986179352,44.858580827713,1305.53661346436,484.472672939301,眼跳,33.9624079930779
242,251.756833966667,68.0863499641418,43.5555920004845,1307.25791931152,470.400393605232,眼跳,82.4688201470023
243,251.758500633333,68.0863499641418,43.5555920004845,1307.25791931152,470.400393605232,眼跳,106.012365634467
244,251.7601673,67.4453109502792,43.5555920004845,1294.94997024536,470.400393605232,眼跳,145.66123963416
245,251.761833966667,67.2845453023911,44.8420241475105,1291.86326980591,484.293860793114,眼跳,166.963234353271
246,251.763500633333,67.0899003744125,44.8380276560783,1288.12608718872,484.250698685646,眼跳,201.808347143965
247,251.7651673,66.500785946846,44.8929995298386,1276.81509017944,484.844394922256,眼跳,281.673750781478
248,251.766833966667,64.610368013382,46.6416865587234,1240.51906585693,503.730214834213,眼跳,303.639317924003
249,251.768500633333,63.1468206644058,46.9131007790565,1212.41895675659,506.661488413811,眼跳,308.575621541955
250,251.7701673,61.9827508926392,46.9131007790565,1190.06881713867,506.661488413811,眼跳,292.75148868734
251,251.771833966667,61.3429814577103,47.6300373673439,1177.78524398804,514.404403567314,眼跳,286.472013274371
252,251.773500633333,60.057806968689,47.6713895797729,1153.10989379883,514.851007461548,眼跳,342.105082741545
253,251.7751673,57.0012748241425,47.6713895797729,1094.42447662354,514.851007461548,眼跳,327.376861152941
254,251.776833966667,56.347781419754,47.6713895797729,1081.87740325928,514.851007461548,眼跳,243.138020373369
255,251.778500633333,56.1140686273575,47.3123595118523,1077.39011764526,510.973482728004,眼跳,205.997208771774
256,251.7801673,56.1140686273575,47.2585245966911,1077.39011764526,510.392065644264,眼跳,199.280927235171
257,251.781833966667,56.0477316379547,46.4927524328232,1076.11644744873,502.12172627449,眼跳,182.572732449544
258,251.783500633333,53.733217716217,47.126704454422,1031.67778015137,508.968408107758,眼跳,150.700197796707
259,251.7851673,53.733217716217,47.126704454422,1031.67778015137,508.968408107758,眼跳,72.6431263279456
260,251.786833966667,55.1195412874222,47.919924557209,1058.29519271851,517.535185217857,眼跳,55.496278306771
261,251.788500633333,55.1195412874222,47.919924557209,1058.29519271851,517.535185217857,眼跳,44.9835801578325
262,251.7901673,54.2361170053482,47.8387713432312,1041.33344650269,516.658730506897,眼跳,44.5106932013617
263,251.791833966667,54.2361170053482,47.8387713432312,1041.33344650269,516.658730506897,眼跳,61.863691836658
264,251.793500633333,54.7464748686653,48.0591866087779,1051.13231747837,519.039215374801,注视,16.5066865728563
265,251.7951673,54.7464748686653,48.0591866087779,1051.13231747837,519.039215374801,注视,19.223024194081
266,251.796833966667,54.7464748686653,48.0591866087779,1051.13231747837,519.039215374801,注视,37.3696632436949
267,251.798500633333,54.7464748686653,48.0591866087779,1051.13231747837,519.039215374801,注视,25.213170452175
268,251.8001673,54.7464748686653,48.0591866087779,1051.13231747837,519.039215374801,注视,2.48006845126073
269,251.801833966667,54.7464748686653,48.0591866087779,1051.13231747837,519.039215374801,注视,7.16888345852901
