Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5057863
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,394.043558133333,3.00033569335938,3.08950805664063,3.044921875,1.50016784667969,1.54475402832031,1.5224609375,7.07016547677109,7.49667261868836,7.28185773304899
15,394.0452248,3.00245666503906,3.08950805664063,3.04598236083984,1.50122833251953,1.54475402832031,1.52299118041992,7.08016497187305,7.49667261868836,7.28693086930262
16,394.046891466667,3.00245666503906,3.09207153320313,3.04726409912109,1.50122833251953,1.54603576660156,1.52363204956055,7.08016497187305,7.50911830062097,7.29306478752493
17,394.048558133333,3.00245666503906,3.07850646972656,3.04048156738281,1.50122833251953,1.53925323486328,1.52024078369141,7.08016497187305,7.44337711103655,7.26063543959242
18,394.0502248,3.01075744628906,3.07481384277344,3.04278564453125,1.50537872314453,1.53740692138672,1.52139282226563,7.11936763028399,7.42553135959794,7.27164382919889
19,394.051891466667,3.01075744628906,3.07447814941406,3.04261779785156,1.50537872314453,1.53723907470703,1.52130889892578,7.11936763028399,7.42391008063659,7.27084161192047
20,394.053558133333,3.00765991210938,3.07447814941406,3.04106903076172,1.50382995605469,1.53723907470703,1.52053451538086,7.10472603864292,7.42391008063659,7.26344142239287
21,394.0552248,3.00254821777344,3.08308410644531,3.04281616210938,1.50127410888672,1.54154205322266,1.52140808105469,7.08059676384749,7.46552967720842,7.27178969164036
22,394.056891466667,3.00254821777344,3.08694458007813,3.04474639892578,1.50127410888672,1.54347229003906,1.52237319946289,7.08059676384749,7.48423725910572,7.28101846357576
23,394.058558133333,3.002197265625,3.08308410644531,3.04264068603516,1.5010986328125,1.54154205322266,1.52132034301758,7.07894163277892,7.46552967720842,7.27095100257988
24,394.0602248,3.002197265625,3.08053588867188,3.04136657714844,1.5010986328125,1.54026794433594,1.52068328857422,7.07894163277892,7.45319402043023,7.26486284128067
25,394.061891466667,3.00483703613281,3.08053588867188,3.04268646240234,1.50241851806641,1.54026794433594,1.52134323120117,7.09139584224388,7.45319402043023,7.27116978636739
26,394.063558133333,3.00483703613281,3.08982849121094,3.04733276367188,1.50241851806641,1.54491424560547,1.52366638183594,7.09139584224388,7.49822776442643,7.29339346311273
27,394.0652248,3.01020812988281,3.09091186523438,3.05055999755859,1.50510406494141,1.54545593261719,1.5252799987793,7.11676999248195,7.50348683258487,7.30884956973304
28,394.066891466667,3.00442504882813,3.09091186523438,3.04766845703125,1.50221252441406,1.54545593261719,1.52383422851563,7.08945140083866,7.50348683258487,7.29500042815213
29,394.068558133333,3.01020812988281,3.0880126953125,3.04911041259766,1.50510406494141,1.54400634765625,1.52455520629883,7.11676999248195,7.48941740447957,7.30190508663887
30,394.0702248,3.00477600097656,3.0880126953125,3.04639434814453,1.50238800048828,1.54400634765625,1.52319717407227,7.09110776002696,7.48941740447957,7.28890220444521
31,394.071891466667,3.011962890625,3.09556579589844,3.05376434326172,1.5059814453125,1.54778289794922,1.52688217163086,7.1250696634537,7.52609957518207,7.32421224485012
32,394.073558133333,3.011962890625,3.10151672363281,3.05673980712891,1.5059814453125,1.55075836181641,1.52836990356445,7.1250696634537,7.55506379514381,7.33849202777469
33,394.0752248,3.011962890625,3.10151672363281,3.05673980712891,1.5059814453125,1.55075836181641,1.52836990356445,7.1250696634537,7.55506379514381,7.33849202777469
34,394.076891466667,3.0107421875,3.08198547363281,3.04636383056641,1.50537109375,1.54099273681641,1.5231819152832,7.11929546727811,7.46021005941927,7.28875617047659
35,394.078558133333,3.00534057617188,3.08198547363281,3.04366302490234,1.50267028808594,1.54099273681641,1.52183151245117,7.09377274381137,7.46021005941927,7.27583795795833
36,394.0802248,3.00358581542969,3.08680725097656,3.04519653320313,1.50179290771484,1.54340362548828,1.52259826660156,7.08549132639995,7.48357137043164,7.28317146932566
37,394.081891466667,3.00534057617188,3.08891296386719,3.04712677001953,1.50267028808594,1.54445648193359,1.52356338500977,7.09377274381137,7.49378491879264,7.2924074585674
38,394.083558133333,3.01144409179688,3.08891296386719,3.05017852783203,1.50572204589844,1.54445648193359,1.52508926391602,7.12261534407859,7.49378491879264,7.30702175416862
39,394.0852248,3.01144409179688,3.08639526367188,3.04891967773438,1.50572204589844,1.54319763183594,1.52445983886719,7.12261534407859,7.48157388215395,7.30099158458785
40,394.086891466667,3.01119995117188,3.08639526367188,3.04879760742188,1.50559997558594,1.54319763183594,1.52439880371094,7.12146051654681,7.48157388215395,7.30040697326501
41,394.088558133333,3.01119995117188,3.08963012695313,3.0504150390625,1.50559997558594,1.54481506347656,1.52520751953125,7.12146051654681,7.49726503614207,7.30815497289172
42,394.0902248,3.01631164550781,3.08963012695313,3.05297088623047,1.50815582275391,1.54481506347656,1.52648544311523,7.14565925983589,7.49726503614207,7.32040665145188
43,394.091891466667,3.01631164550781,3.09986877441406,3.05809020996094,1.50815582275391,1.54993438720703,1.52904510498047,7.14565925983589,7.5470373649022,7.34497744036387
44,394.093558133333,3.01631164550781,3.09986877441406,3.05809020996094,1.50815582275391,1.54993438720703,1.52904510498047,7.14565925983589,7.5470373649022,7.34497744036387
45,394.0952248,3.0120849609375,3.10166931152344,3.05687713623047,1.50604248046875,1.55083465576172,1.52843856811523,7.12564721180805,7.55580719890956,7.3391514304186
46,394.096891466667,3.0108642578125,3.10166931152344,3.05626678466797,1.50543212890625,1.55083465576172,1.52813339233398,7.11987278156557,7.55580719890956,7.33622097875352
47,394.098558133333,3.01011657714844,3.09585571289063,3.05298614501953,1.50505828857422,1.54792785644531,1.52649307250977,7.11633709893019,7.52750936355113,7.32047982661421
48,394.1002248,3.0108642578125,3.09550476074219,3.05318450927734,1.50543212890625,1.54775238037109,1.52659225463867,7.11987278156557,7.52580279445425,7.32143113700582
49,394.101891466667,3.01445007324219,3.0916748046875,3.05306243896484,1.50722503662109,1.54583740234375,1.52653121948242,7.13684183125174,7.50719150804233,7.32084570791178
50,394.103558133333,3.01445007324219,3.08854675292969,3.05149841308594,1.50722503662109,1.54427337646484,1.52574920654297,7.13684183125174,7.49200814919449,7.31334696881634
51,394.1052248,3.01445007324219,3.08854675292969,3.05149841308594,1.50722503662109,1.54427337646484,1.52574920654297,7.13684183125174,7.49200814919449,7.31334696881634
52,394.106891466667,3.0291748046875,3.08854675292969,3.05886077880859,1.51458740234375,1.54427337646484,1.5294303894043,7.20673500544013,7.49200814919449,7.34867943964128
53,394.108558133333,3.0291748046875,3.09129333496094,3.06023406982422,1.51458740234375,1.54564666748047,1.53011703491211,7.20673500544013,7.50533905602312,7.35527937444077
54,394.1102248,3.02616882324219,3.10818481445313,3.06717681884766,1.51308441162109,1.55409240722656,1.53358840942383,7.19243899125662,7.58758466208845,7.38869105737148
55,394.111891466667,3.01911926269531,3.10818481445313,3.06365203857422,1.50955963134766,1.55409240722656,1.53182601928711,7.15896797273434,7.58758466208845,7.37171874080637
56,394.113558133333,3.01911926269531,3.10752868652344,3.06332397460938,1.50955963134766,1.55376434326172,1.53166198730469,7.15896797273434,7.58438157022111,7.37014005904794
57,394.1152248,3.02015686035156,3.09645080566406,3.05830383300781,1.51007843017578,1.54822540283203,1.52915191650391,7.16388954368039,7.53040355331718,7.34600364374936
58,394.116891466667,3.02384948730469,3.09645080566406,3.06015014648438,1.51192474365234,1.54822540283203,1.53007507324219,7.18141826467912,7.53040355331718,7.35487596010552
59,394.118558133333,3.02505493164063,3.09645080566406,3.06075286865234,1.51252746582031,1.54822540283203,1.53037643432617,7.18714508772714,7.53040355331718,7.35777345410063
60,394.1202248,3.02871704101563,3.09365844726563,3.06118774414063,1.51435852050781,1.54682922363281,1.53059387207031,7.20455703129019,7.5168279432671,7.35986440542572
61,394.121891466667,3.02963256835938,3.09959411621094,3.06461334228516,1.51481628417969,1.54979705810547,1.53230667114258,7.20891330874664,7.54570004126588,7.37634561897441
62,394.123558133333,3.02932739257813,3.10096740722656,3.06514739990234,1.51466369628906,1.55048370361328,1.53257369995117,7.20746106996935,7.55238784441115,7.37891673407168
63,394.1252248,3.02963256835938,3.10096740722656,3.06529998779297,1.51481628417969,1.55048370361328,1.53264999389648,7.20891330874664,7.55238784441115,7.37965142067432
64,394.126891466667,3.02932739257813,3.09085083007813,3.06008911132813,1.51466369628906,1.54542541503906,1.53004455566406,7.20746106996935,7.50319049804706,7.35458257481056
65,394.128558133333,3.02226257324219,3.09085083007813,3.05655670166016,1.51113128662109,1.54542541503906,1.52827835083008,7.17388263613851,7.50319049804706,7.33761287033139
66,394.1302248,3.02226257324219,3.10041809082031,3.06134033203125,1.51113128662109,1.55020904541016,1.53067016601563,7.17388263613851,7.54971236766395,7.36059814296026
67,394.131891466667,3.02153015136719,3.1048583984375,3.06319427490234,1.51076507568359,1.55242919921875,1.53159713745117,7.17040598791645,7.57135270751668,7.36951597568093
68,394.133558133333,3.02513122558594,3.1048583984375,3.06499481201172,1.51256561279297,1.55242919921875,1.53249740600586,7.18750762168528,7.57135270751668,7.37818208404198
69,394.1352248,3.03076171875,3.09394836425781,3.06235504150391,1.515380859375,1.54697418212891,1.53117752075195,7.21428786422987,7.51823686302855,7.36547842784371
70,394.136891466667,3.03521728515625,3.09394836425781,3.06458282470703,1.51760864257813,1.54697418212891,1.53229141235352,7.23551511277284,7.51823686302855,7.37619871164371
71,394.138558133333,3.03715515136719,3.10031127929688,3.06873321533203,1.51857757568359,1.55015563964844,1.53436660766602,7.24475724275036,7.54919219111651,7.39619153820804
72,394.1402248,3.03521728515625,3.10073852539063,3.06797790527344,1.51760864257813,1.55036926269531,1.53398895263672,7.23551511277284,7.55127300483075,7.39255112375874
73,394.141891466667,3.02723693847656,3.10073852539063,3.06398773193359,1.51361846923828,1.55036926269531,1.5319938659668,7.19751716758304,7.55127300483075,7.37333431109564
74,394.143558133333,3.02723693847656,3.09738159179688,3.06230926513672,1.51361846923828,1.54869079589844,1.53115463256836,7.19751716758304,7.5349314784263,7.36525822978015
75,394.1452248,3.03781127929688,3.09738159179688,3.06759643554688,1.51890563964844,1.54869079589844,1.53379821777344,7.24788780460226,7.5349314784263,7.39071287118814
76,394.146891466667,3.03781127929688,3.09738159179688,3.06759643554688,1.51890563964844,1.54869079589844,1.53379821777344,7.24788780460226,7.5349314784263,7.39071287118814
77,394.148558133333,3.04182434082031,3.09901428222656,3.07041931152344,1.52091217041016,1.54950714111328,1.53520965576172,7.26704991112377,7.54287719161429,7.40432135300746
78,394.1502248,3.03959655761719,3.09901428222656,3.06930541992188,1.51979827880859,1.54950714111328,1.53465270996094,7.25640926821828,7.54287719161429,7.39895002453864
79,394.151891466667,3.03959655761719,3.10797119140625,3.07378387451172,1.51979827880859,1.55398559570313,1.53689193725586,7.25640926821828,7.58654172072576,7.42055754258992
80,394.153558133333,3.03959655761719,3.11099853515625,3.07529754638672,1.51979827880859,1.55549926757812,1.53764877319336,7.25640926821828,7.60132837985129,7.4278677864811
81,394.1552248,3.03639221191406,3.11099853515625,3.07369537353516,1.51819610595703,1.55549926757812,1.53684768676758,7.24111790487162,7.60132837985129,7.42013024050125
82,394.156891466667,3.03639221191406,3.10506896972656,3.07073059082031,1.51819610595703,1.55253448486328,1.53536529541016,7.24111790487162,7.5723797196106,7.40582273020824
83,394.158558133333,3.03462219238281,3.09913940429688,3.06688079833984,1.51731109619141,1.54956970214844,1.53344039916992,7.23267816223675,7.54348628817006,7.38726492600578
84,394.1602248,3.03450012207031,3.09320983886719,3.06385498046875,1.51725006103516,1.54660491943359,1.53192749023437,7.23209629242239,7.51464808552968,7.37269540532196
85,394.161891466667,3.03450012207031,3.09320983886719,3.06385498046875,1.51725006103516,1.54660491943359,1.53192749023437,7.23209629242239,7.51464808552968,7.37269540532196
86,394.163558133333,3.03450012207031,3.09927368164063,3.06688690185547,1.51725006103516,1.54963684082031,1.53344345092773,7.23209629242239,7.54413998012307,7.38729432938644
87,394.1652248,3.03073120117188,3.10639953613281,3.06856536865234,1.51536560058594,1.55319976806641,1.53428268432617,7.21414257964104,7.57887085583202,7.39538247977608
88,394.166891466667,3.03073120117188,3.10639953613281,3.06856536865234,1.51536560058594,1.55319976806641,1.53428268432617,7.21414257964104,7.57887085583202,7.39538247977608
89,394.168558133333,3.03248596191406,3.1092529296875,3.07086944580078,1.51624298095703,1.55462646484375,1.53543472290039,7.22249881982628,7.59280044414671,7.40649251128491
90,394.1702248,3.04206848144531,3.1092529296875,3.07566070556641,1.52103424072266,1.55462646484375,1.5378303527832,7.26821648296188,7.59280044414671,7.42962219079748
91,394.171891466667,3.04278564453125,3.10831536187066,3.07555050320095,1.52139282226563,1.55415768093533,1.53777525160048,7.27164382919889,7.58822205043182,7.42908978664117
92,394.173558133333,3.04278564453125,3.10737779405382,3.07508171929253,1.52139282226563,1.55368889702691,1.53754085964627,7.27164382919889,7.58364503749938,7.42682523444089
93,394.1752248,3.03814697265625,3.10644022623698,3.07229359944661,1.51907348632813,1.55322011311849,1.53614679972331,7.24948974890681,7.57906940534939,7.4133638090576
94,394.176891466667,3.03814697265625,3.10550265842014,3.07182481553819,1.51907348632813,1.55275132921007,1.5359124077691,7.24948974890681,7.57449515398185,7.41110165512413
95,394.178558133333,3.03814697265625,3.1045650906033,3.07135603162977,1.51907348632813,1.55228254530165,1.53567801581489,7.24948974890681,7.56992228339677,7.40883984638628
96,394.1802248,3.04092407226563,3.10362752278646,3.07227579752604,1.52046203613281,1.55181376139323,1.53613789876302,7.26274898664728,7.56535079359414,7.41327789817241
97,394.181891466667,3.04092407226563,3.10268995496962,3.07180701361762,1.52046203613281,1.55134497748481,1.53590350680881,7.26274898664728,7.56078068457397,7.41101575734763
98,394.183558133333,3.0420288672814,3.10175238715278,3.07189062721709,1.5210144336407,1.55087619357639,1.53594531360854,7.2680271891007,7.55621195633625,7.41141921377176
99,394.1852248,3.04313366229718,3.10175238715278,3.07244302472498,1.52156683114859,1.55087619357639,1.53622151236249,7.27330730882417,7.55621195633625,7.41408494514258
100,394.186891466667,3.04423845731295,3.11575317382813,3.07999581557054,1.52211922865648,1.55787658691406,1.53999790778527,7.2785893458177,7.62458084212214,7.4505808927771
101,394.188558133333,3.04534325232873,3.11575317382813,3.08054821307843,1.52267162616436,1.55787658691406,1.54027410653921,7.28387330008128,7.62458084212214,7.45325365705208
102,394.1902248,3.0464480473445,3.1083984375,3.07742324242225,1.52322402367225,1.55419921875,1.53871162121113,7.28915917161492,7.58862767513413,7.43813986312417
103,394.191891466667,3.04755284236028,3.1083984375,3.07797563993014,1.52377642118014,1.55419921875,1.53898781996507,7.29444696041862,7.58862767513413,7.44081039516719
104,394.193558133333,3.04865763737605,3.1083984375,3.07852803743803,1.52432881868803,1.55419921875,1.53926401871901,7.29973666649238,7.58862767513413,7.44348140652774
105,394.1952248,3.04976243239183,3.10653686523438,3.0781496488131,1.52488121619591,1.55326843261719,1.53907482440655,7.30502828983619,7.57954097087643,7.44165172976861
106,394.196891466667,3.0508672274076,3.10626220703125,3.07856471721943,1.5254336137038,1.55313110351563,1.53928235860971,7.31032183045006,7.5782007704117,7.44365878149008
107,394.198558133333,3.05197202242338,3.10653686523438,3.07925444382888,1.52598601121169,1.55326843261719,1.53962722191444,7.31561728833398,7.57954097087643,7.4469945337836
108,394.2002248,3.05307681743915,3.10626220703125,3.0796695122352,1.52653840871958,1.55313110351563,1.5398347561176,7.32091466348796,7.5782007704117,7.44900230581809
109,394.201891466667,3.05418161245493,3.12077331542969,3.08747746394231,1.52709080622746,1.56038665771484,1.54373873197115,7.32621395591199,7.64917028109097,7.48682141531695
110,394.203558133333,3.0552864074707,3.09848022460938,3.07688331604004,1.52764320373535,1.54924011230469,1.53844165802002,7.33151516560609,7.5402776657336,7.43553008518499
111,394.2052248,3.05639120248648,3.11090087890625,3.08364604069636,1.52819560124324,1.55545043945313,1.54182302034818,7.33681829257024,7.60085116614303,7.46825131501884
112,394.206891466667,3.05749599750225,3.11090087890625,3.08419843820425,1.52874799875113,1.55545043945313,1.54209921910213,7.34212333680444,7.60085116614303,7.47092724660867
113,394.208558133333,3.05860079251803,3.11090087890625,3.08475083571214,1.52930039625901,1.55545043945313,1.54237541785607,7.3474302983087,7.60085116614303,7.47360365751602
114,394.2102248,3.0597055875338,3.11552429199219,3.087614939763,1.5298527937669,1.55776214599609,1.5438074698815,7.35273917708302,7.62346068666317,7.48748816015655
115,394.211891466667,3.06081038254958,3.10711669921875,3.08396354088416,1.53040519127479,1.55355834960938,1.54198177044208,7.35804997312739,7.58237067210484,7.46978929521159
116,394.213558133333,3.06191517756535,3.10237121582031,3.08214319669283,1.53095758878268,1.55118560791016,1.54107159834642,7.36336268644183,7.55922732729164,7.46097364333423
117,394.2152248,3.06301997258113,3.10237121582031,3.08269559420072,1.53150998629057,1.55118560791016,1.54134779710036,7.36867731702632,7.55922732729164,7.46364827090034
118,394.216891466667,3.06412476759691,3.11238098144531,3.08825287452111,1.53206238379845,1.55619049072266,1.54412643726055,7.37399386488086,7.60808554346102,7.49058247242209
119,394.218558133333,3.06522956261268,3.11238098144531,3.088805272029,1.53261478130634,1.55619049072266,1.5444026360145,7.37931233000546,7.60808554346102,7.49326240137995
120,394.2202248,3.06633435762846,3.10781860351563,3.08707648057204,1.53316717881423,1.55390930175781,1.54353824028602,7.38463271240012,7.58579680649709,7.48487685314811
121,394.221891466667,3.06743915264423,3.10781860351563,3.08762887807993,1.53371957632212,1.55390930175781,1.54381443903996,7.38995501206483,7.58579680649709,7.48755576134426
122,394.223558133333,3.06854394766001,3.11044311523438,3.08949353144719,1.53427197383,1.55522155761719,1.5447467657236,7.3952792289996,7.59861442657385,7.49660212826598
123,394.2252248,3.06964874267578,3.11044311523438,3.09004592895508,1.53482437133789,1.55522155761719,1.54502296447754,7.40060536320442,7.59861442657385,7.49928313374679
124,394.226891466667,3.07075353769156,3.11044311523438,3.09059832646297,1.53537676884578,1.55522155761719,1.54529916323148,7.40593341467931,7.59861442657385,7.50196461854512
125,394.228558133333,3.07185833270733,3.11648559570313,3.09417196420523,1.53592916635367,1.55824279785156,1.54708598210261,7.41126338342424,7.62816589257388,7.519323589706
126,394.2302248,3.07296312772311,3.11648559570313,3.09472436171312,1.53648156386155,1.55824279785156,1.54736218085656,7.41659526943924,7.62816589257388,7.52200865468152
127,394.231891466667,3.07406792273888,3.11582946777344,3.09494869525616,1.53703396136944,1.55791473388672,1.54747434762808,7.42192907272429,7.6249542455616,7.52309922031223
128,394.233558133333,3.07517271775466,3.11582946777344,3.09550109276405,1.53758635887733,1.55791473388672,1.54775054638202,7.4272647932794,7.6249542455616,7.52578495926037
129,394.2352248,3.07627751277043,3.11582946777344,3.09605349027193,1.53813875638522,1.55791473388672,1.54802674513597,7.43260243110456,7.6249542455616,7.52847117752602
130,394.236891466667,3.07738230778621,3.12583923339844,3.10161077059232,1.5386911538931,1.56291961669922,1.55080538529616,7.43794198619979,7.67402406990532,7.5555219848715
131,394.238558133333,3.07848710280198,3.11180114746094,3.09514412513146,1.53924355140099,1.55590057373047,1.54757206256573,7.44328345856506,7.6052510475186,7.52404933930044
132,394.2402248,3.07959189781776,3.11370849609375,3.09665019695575,1.53979594890888,1.55685424804688,1.54832509847788,7.4486268482004,7.61457703598346,7.53137340256008
133,394.241891466667,3.08069669283353,3.1121826171875,3.09643965501052,1.54034834641677,1.55609130859375,1.54821982750526,7.45397215510579,7.60711578804968,7.53034931782296
134,394.243558133333,3.08180148784931,3.11228942871094,3.09704545828012,1.54090074392465,1.55614471435547,1.54852272914006,7.45931937928123,7.60763795636008,7.53329615806791
135,394.2452248,3.08290628286508,3.1121826171875,3.09754445002629,1.54145314143254,1.55609130859375,1.54877222501315,7.46466852072674,7.60711578804968,7.53572386246017
136,394.246891466667,3.08401107788086,3.11228942871094,3.0981502532959,1.54200553894043,1.55614471435547,1.54907512664795,7.4700195794423,7.60763795636008,7.53867175402093
137,394.248558133333,3.08511587289663,3.11993408203125,3.10252497746394,1.54255793644832,1.55996704101563,1.55126248873197,7.47537255542791,7.64505682883489,7.55997665607362
138,394.2502248,3.08622066791241,3.1202392578125,3.10322996286245,1.5431103339562,1.56011962890625,1.55161498143123,7.48072744868358,7.64655250164995,7.56341274682164
139,394.251891466667,3.08732546292818,3.11993408203125,3.10362977247972,1.54366273146409,1.55996704101563,1.55181488623986,7.48608425920931,7.64505682883489,7.56536176122781
140,394.253558133333,3.08843025794396,3.11376953125,3.10109989459698,1.54421512897198,1.556884765625,1.55054994729849,7.4914429870051,7.61487556197255,7.55303320261681
141,394.2552248,3.08953505295974,3.11376953125,3.10165229210487,1.54476752647987,1.556884765625,1.55082614605243,7.49680363207094,7.61487556197255,7.55572427898508
142,394.256891466667,3.09063984797551,3.11814880371094,3.10439432584322,1.54531992398776,1.55907440185547,1.55219716292161,7.50216619440683,7.63631007400601,7.56908954813541
143,394.258558133333,3.09174464299129,3.12086486816406,3.10630475557767,1.54587232149564,1.56043243408203,1.55315237778884,7.50753067401279,7.64961908826559,7.57840837918015
144,394.2602248,3.09284943800706,3.12086486816406,3.10685715308556,1.54642471900353,1.56043243408203,1.55342857654278,7.5128970708888,7.64961908826559,7.58110397182698
145,394.261891466667,3.09395423302284,3.11708068847656,3.1055174607497,1.54697711651142,1.55854034423828,1.55275873037485,7.51826538503487,7.63107936652605,7.57456736157789
146,394.263558133333,3.09505902803861,3.11708068847656,3.10606985825759,1.54752951401931,1.55854034423828,1.55303492912879,7.52363561645099,7.63107936652605,7.57726227108588
147,394.2652248,3.09616382305439,3.11708068847656,3.10662225576547,1.54808191152719,1.55854034423828,1.55331112788274,7.52900776513717,7.63107936652605,7.57995765991137
148,394.266891466667,3.09726861807016,3.11491394042969,3.10609127924992,1.54863430903508,1.55745697021484,1.55304563962496,7.53438183109341,7.62047400774172,7.5773667845348
149,394.268558133333,3.09837341308594,3.11491394042969,3.10664367675781,1.54918670654297,1.55745697021484,1.55332183837891,7.5397578143197,7.62047400774172,7.58006219194738
150,394.2702248,3.09947820810171,3.11491394042969,3.1071960742657,1.54973910405086,1.55745697021484,1.55359803713285,7.54513571481605,7.62047400774172,7.58275807867747
151,394.271891466667,3.10058300311749,3.12205505371094,3.11131902841421,1.55029150155874,1.56102752685547,1.55565951420711,7.55051553258246,7.65545477966556,7.60289462937305
152,394.273558133333,3.10168779813326,3.10464477539063,3.10316628676194,1.55084389906663,1.55232238769531,1.55158314338097,7.55589726761892,7.57031088236048,7.56310235816537
153,394.2752248,3.10279259314904,3.12016296386719,3.11147777850811,1.55139629657452,1.56008148193359,1.55573888925406,7.56128091992543,7.64617856973133,7.60367050032484
154,394.276891466667,3.10389738816481,3.11094665527344,3.10742202171913,1.55194869408241,1.55547332763672,1.55371101085956,7.56666648950201,7.60107485820356,7.58386091681866
155,394.278558133333,3.10500218318059,3.11807250976563,3.11153734647311,1.55250109159029,1.55903625488281,1.55576867323655,7.57205397634864,7.63593639261211,7.60396164141345
156,394.2802248,3.10610697819636,3.11807250976563,3.11208974398099,1.55305348909818,1.55903625488281,1.5560448719905,7.57744338046533,7.63593639261211,7.60666177440021
157,394.281891466667,3.10721177321214,3.11807250976563,3.11264214148888,1.55360588660607,1.55903625488281,1.55632107074444,7.58283470185207,7.63593639261211,7.60936238670449
158,394.283558133333,3.10831656822791,3.10475158691406,3.10653407757099,1.55415828411396,1.55237579345703,1.55326703878549,7.58822794050888,7.57083178597821,7.57952736781921
159,394.2852248,3.10942136324369,3.10475158691406,3.10708647507888,1.55471068162185,1.55237579345703,1.55354323753944,7.59362309643573,7.57083178597821,7.58222315944965
160,394.286891466667,3.11052615825947,3.10499572753906,3.10776094289926,1.55526307912973,1.55249786376953,1.55388047144963,7.59902016963264,7.57202249011296,7.58551532439173
161,394.288558133333,3.11163095327524,3.13447570800781,3.12305333064153,1.55581547663762,1.56723785400391,1.56152666532076,7.60441916009961,7.716488232491,7.66035122484346
162,394.2902248,3.11273574829102,3.13447570800781,3.12360572814941,1.55636787414551,1.56723785400391,1.56180286407471,7.60982006783664,7.716488232491,7.66306135029547
163,394.291891466667,3.11384054330679,3.12385559082031,3.11884806706355,1.5569202716534,1.56192779541016,1.55942403353178,7.61522289284372,7.66428736261809,7.63973543364092
164,394.293558133333,3.11494533832257,3.12384033203125,3.11939283517691,1.55747266916128,1.56192016601563,1.55969641758845,7.62062763512086,7.66421248882501,7.64240452661798
165,394.2952248,3.11605013333834,3.12385559082031,3.11995286207933,1.55802506666917,1.56192779541016,1.55997643103966,7.62603429466806,7.66428736261809,7.64514886601461
166,394.296891466667,3.11715492835412,3.13003540039063,3.12359516437237,1.55857746417706,1.56501770019531,1.56179758218619,7.63144287148531,7.69464131726786,7.66300951869973
