Segment Info
Segment Name,13
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),32.658669
End Time(s),35.1567631

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
82,32.7951673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.2065172142036
83,32.7968339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.02180562762086
84,32.7985006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,14.826741294803
85,32.8001673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.72570612507848
86,32.8018339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.97586347425741
87,32.8035006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.69512435979304
88,32.8051673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.06247536485301
89,32.8068339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.07968537863296
90,32.8085006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.52430920436013
91,32.8101673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,0.852451885390426
92,32.8118339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,1.90684545688975
93,32.8135006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,0.703256176027996
94,32.8151673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,0.703242199402239
95,32.8168339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.07052994410739
96,32.8185006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.16067738666155
97,32.8201673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.56788862750163
98,32.8218339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.04142392381945
99,32.8235006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.93558272208939
100,32.8251673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.04894100384218
101,32.8268339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.91924289122057
102,32.8285006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.22360259587598
103,32.8301673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.70278713752689
104,32.8318339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.14006302653918
105,32.8335006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.86210664756893
106,32.8351673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.03665157940517
107,32.8368339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.28511144953208
108,32.8385006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.34267970229233
109,32.8401673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.46233121725833
110,32.8418339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.3801627108972
111,32.8435006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.15114341865726
112,32.8451673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.36509069277404
113,32.8468339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.00141078997799
114,32.8485006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.66159951935243
115,32.8501673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.75432752335321
116,32.8518339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,13.8097358011865
117,32.8535006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,10.9740938449975
118,32.8551673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,12.252755356603
119,32.8568339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.52312762298037
120,32.8585006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,0.175038528597744
121,32.8601673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.20932975614314
122,32.8618339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.36082460709211
123,32.8635006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.03693615580037
124,32.8651673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,1.96840382789864
125,32.8668339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.69435862176336
126,32.8685006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,10.2989048051402
127,32.8701673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,10.8212109273854
128,32.8718339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.77196047704208
129,32.8735006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.46700460021571
130,32.8751673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.92200291308796
131,32.8768339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,10.6489679603992
132,32.8785006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.03951523830453
133,32.8801673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.91000867036234
134,32.8818339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.91000372424457
135,32.8835006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,1.87076060369283
136,32.8851673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.81547729365873
137,32.8868339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.87643381318416
138,32.8885006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.3237825872222
139,32.8901673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.80790671153424
140,32.8918339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.50840086077856
141,32.8935006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.82951832105658
142,32.8951673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,10.6577779144269
143,32.8968339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,16.3531667790397
144,32.8985006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,19.4222619939806
145,32.9001673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,11.2661905772465
146,32.9018339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.75924109498927
147,32.9035006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.95036284552177
148,32.9051673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.56311125067824
149,32.9068339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.95254034871043
150,32.9085006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.16035582819104
151,32.9101673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.75024954609595
152,32.9118339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.44878417261064
153,32.9135006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.34106418544816
154,32.9151673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.56886187793906
155,32.9168339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.09769562238319
156,32.9185006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.62160827343044
157,32.9201673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.39858072568592
158,32.9218339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.24217929428276
159,32.9235006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.46029251889214
160,32.9251673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.1369294741075
161,32.9268339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.97650088419589
162,32.9285006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.99913427221646
163,32.9301673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.72407139331894
164,32.9318339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.66091708035975
165,32.9335006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.371642518125
166,32.9351673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.28739694975595
167,32.9368339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.40960501612654
168,32.9385006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.68662883759124
169,32.9401673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.86391456676371
170,32.9418339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,0.968200505366086
171,32.9435006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.2866588849755
172,32.9451673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.50518755558957
173,32.9468339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.77781241333643
174,32.9485006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.45566789593256
175,32.9501673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.82739083646813
176,32.9518339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,0.947772035353333
177,32.9535006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.76202285117523
178,32.9551673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.95005277854809
179,32.9568339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,10.1926508725328
180,32.9585006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.93729452734019
181,32.9601673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.47809018003356
182,32.9618339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.98077124818276
183,32.9635006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.41336605521903
184,32.9651673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.81741327207355
185,32.9668339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.3362482953271
186,32.9685006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.74311553946522
187,32.9701673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.75189201116301
188,32.9718339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.65779004191718
189,32.9735006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.65768145264755
190,32.9751673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.97463005427133
191,32.9768339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.01341038742201
192,32.9785006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.21252934428628
193,32.9801673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.01661498047419
194,32.9818339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.06417460563307
195,32.9835006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.88714650974423
196,32.9851673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.10497701155276
197,32.9868339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.0155651817346
198,32.9885006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.92103664393101
199,32.9901673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.95334178815518
200,32.9918339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.05160604577463
201,32.9935006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.05138193520919
202,32.9951673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.25050795316602
203,32.9968339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.0434703803619
204,32.9985006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,1.05021338410049
205,33.0001673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.21906328133353
206,33.0018339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.2406507865386
207,33.0035006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.94110737401996
208,33.0051673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.00394435004145
209,33.0068339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.67452407798699
210,33.0085006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.74622992547379
211,33.0101673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,1.36644737384412
212,33.0118339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.30651761910857
213,33.0135006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.29943477908213
214,33.0151673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.16676118496189
215,33.0168339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.20494437777321
216,33.0185006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,1.82559757960703
217,33.0201673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.35236034027632
218,33.0218339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.93283218319892
219,33.0235006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.09679395698401
220,33.0251673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.47566396562543
221,33.0268339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.82674048575888
222,33.0285006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.04539489227489
223,33.0301673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.7401136923299
224,33.0318339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,0.714762329752154
225,33.0335006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.01503691109038
226,33.0351673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.73261847764242
227,33.0368339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,10.3813479831599
228,33.0385006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.54407789117445
229,33.0401673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.16907606417271
230,33.0418339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.48343401260843
231,33.0435006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.15241324074986
232,33.0451673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.74953174854166
233,33.0468339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,2.69825982539871
234,33.0485006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.99935957361222
235,33.0501673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,11.7411605467347
236,33.0518339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.35099194054148
237,33.0535006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,5.02965846960865
238,33.0551673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,3.96277060584799
239,33.0568339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.13202319029529
240,33.0585006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.34937722545562
241,33.0601673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.63614008643736
242,33.0618339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.0497254084353
243,33.0635006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.61487228225204
244,33.0651673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.39409206667026
245,33.0668339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.5177065111459
246,33.0685006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.68816867819533
247,33.0701673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.34630293315523
248,33.0718339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.23985266618005
249,33.0735006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.20040327814137
250,33.0751673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,11.8108664270866
251,33.0768339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,11.0377626191904
252,33.0785006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.07984200460254
253,33.0801673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.78114295158734
254,33.0818339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,1.93671137691606
255,33.0835006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.1293631241484
256,33.0851673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.49082404112981
257,33.0868339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.0337929527095
258,33.0885006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.39167690386728
259,33.0901673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.89111420661964
260,33.0918339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,6.40366580132518
261,33.0935006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,4.64141534422188
262,33.0951673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,14.0582160916906
263,33.0968339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,16.1579890747646
264,33.0985006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,8.53394739119542
265,33.1001673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,7.92575322859512
266,33.1018339666667,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,9.47885211487182
267,33.1035006333333,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,11.3085586236734
268,33.1051673,59.7862258089776,42.0841733248773,1147.89553553237,454.509071908675,注视,11.0607988068934
