Segment Info
Segment Name,5
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),12.5452833
End Time(s),15.0378507

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,12.6284906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.31351700925783
51,12.6301573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.72287393640938
52,12.6318239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.05442797222899
53,12.6334906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,6.032416970763
54,12.6351573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.48484572463946
55,12.6368239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.81727110825114
56,12.6384906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.06834228609708
57,12.6401573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.54243421717935
58,12.6418239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.51779009684766
59,12.6434906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.66694705554806
60,12.6451573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.24229523153633
61,12.6468239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.02866558323685
62,12.6484906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.236484247797
63,12.6501573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.19363002237653
64,12.6518239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.71112088615823
65,12.6534906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,0.482634417595262
66,12.6551573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.6870517984568
67,12.6568239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.90971039841786
68,12.6584906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.75457513630137
69,12.6601573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.28376539555924
70,12.6618239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.96922211966922
71,12.6634906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,0.914501302274134
72,12.6651573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,8.4371241350556
73,12.6668239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,8.36740216638425
74,12.6684906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,7.76616459566448
75,12.6701573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.17278476221853
76,12.6718239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,6.31107981456415
77,12.6734906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.80870600132479
78,12.6751573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.79330905231414
79,12.6768239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.0498077825667
80,12.6784906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.4185449048435
81,12.6801573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,0.758293997604736
82,12.6818239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.60411550794781
83,12.6834906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.03391781433735
84,12.6851573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.9999552174385
85,12.6868239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,6.48902566038059
86,12.6884906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.48528962918178
87,12.6901573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.65325339789362
88,12.6918239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.08110717252675
89,12.6934906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.30433017352471
90,12.6951573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,6.3843123234846
91,12.6968239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.67460644129211
92,12.6984906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.95934173415429
93,12.7001573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,6.06092876790029
94,12.7018239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.90508749750403
95,12.7034906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,9.33074865837076
96,12.7051573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,7.96809404726438
97,12.7068239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.96016473809187
98,12.7084906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.6392329533972
99,12.7101573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.08528189605097
100,12.7118239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.57382076563311
101,12.7134906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,7.96508846601314
102,12.7151573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.70702987664852
103,12.7168239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.37563520039438
104,12.7184906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.16567787781813
105,12.7201573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.15254372121783
106,12.7218239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.65606281833841
107,12.7234906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.36223996067743
108,12.7251573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.50335418435876
109,12.7268239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.06232405926143
110,12.7284906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.33986448729298
111,12.7301573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.5667373295715
112,12.7318239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,6.12310551099988
113,12.7334906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.44000283744824
114,12.7351573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.93256945078041
115,12.7368239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.97595393010896
116,12.7384906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.58817055299868
117,12.7401573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.73869614562156
118,12.7418239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.73871097174592
119,12.7434906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.60765819716076
120,12.7451573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.25575233308815
121,12.7468239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.51114086511202
122,12.7484906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,1.17968836604386
123,12.7501573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.18792254400977
124,12.7518239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.45877925361429
125,12.7534906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.26345472907843
126,12.7551573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.71980316553961
127,12.7568239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.2992319375391
128,12.7584906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.85528540295087
129,12.7601573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.04752897482764
130,12.7618239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,3.04752441718091
131,12.7634906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,2.81647728675725
132,12.7651573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,5.21185932934026
133,12.7668239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,7.43512211185429
134,12.7684906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,7.43512555136418
135,12.7701573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,10.0760554739796
136,12.7718239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,10.1838751328817
137,12.7734906333333,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,6.04647205547726
138,12.7751573,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,4.5499243593229
139,12.7768239666667,74.3304827495625,89.0987323891175,1427.1452687916,962.266309802469,注视,23.9517171366122
140,12.7784906333333,74.2525994777679,89.6066337823868,1425.64990997314,967.751644849777,眼跳,46.6234097907469
141,12.7801573,74.4898974895477,89.4884496927261,1430.20603179932,966.475256681442,眼跳,78.847921563075
142,12.7818239666667,74.4898974895477,89.4884496927261,1430.20603179932,966.475256681442,眼跳,128.334114936001
143,12.7834906333333,74.3566453456879,89.4884496927261,1427.64759063721,966.475256681442,眼跳,171.53099756972
144,12.7851573,74.0697801113129,89.0595465898514,1422.13977813721,961.843103170395,眼跳,223.93087503487
145,12.7868239666667,73.205828666687,88.8243496417999,1405.55191040039,959.302976131439,眼跳,270.279662372866
146,12.7884906333333,72.3965585231781,87.957775592804,1390.01392364502,949.943976402283,眼跳,316.237955736091
147,12.7901573,71.1208343505859,87.1922224760056,1365.52001953125,941.67600274086,眼跳,352.736987992986
148,12.7918239666667,69.3186193704605,85.5817556381226,1330.91749191284,924.282960891724,眼跳,404.384680876224
149,12.7934906333333,67.8496181964874,83.8420480489731,1302.71266937256,905.494118928909,眼跳,435.495015302137
150,12.7951573,66.1584407091141,82.2101652622223,1270.24206161499,887.869784832001,眼跳,465.386772068127
151,12.7968239666667,64.5830243825912,80.562487244606,1239.99406814575,870.074862241745,眼跳,477.51634124863
152,12.7984906333333,63.1334185600281,78.576672077179,1212.16163635254,848.628058433533,眼跳,487.764250816565
153,12.8001573,61.9785457849503,77.6607394218445,1189.98807907104,838.73598575592,眼跳,474.922516049236
154,12.8018239666667,60.4314923286438,75.262263417244,1160.28465270996,812.832444906235,眼跳,475.795509467007
155,12.8034906333333,59.3525111675262,73.9272654056549,1139.5682144165,798.414466381073,眼跳,479.49781565263
156,12.8051573,58.3205968141556,71.8290448188782,1119.75545883179,775.753684043884,眼跳,467.880849710643
157,12.8068239666667,57.4384748935699,70.3097969293594,1102.81871795654,759.345806837082,眼跳,467.44869200664
158,12.8084906333333,56.4417481422424,68.9137518405914,1083.68156433105,744.268519878387,眼跳,453.103760254543
159,12.8101573,56.0414373874664,67.7228212356567,1075.99559783936,731.406469345093,眼跳,446.971484091044
160,12.8118239666667,54.2198359966278,66.4499700069427,1041.02085113525,717.659676074982,眼跳,409.439338941536
161,12.8134906333333,52.6617050170898,64.8232817649841,1011.10473632813,700.091443061829,眼跳,396.846771855073
162,12.8151573,51.6338884830475,63.2088154554367,991.370658874512,682.655206918716,眼跳,365.888394140986
163,12.8168239666667,50.1712173223495,61.6055905818939,963.287372589111,665.340378284454,眼跳,339.735691104414
164,12.8184906333333,49.3580088019371,59.9384158849716,947.673768997192,647.334891557693,眼跳,314.454466410362
165,12.8201573,49.0329176187515,57.9856276512146,941.432018280029,626.244778633118,眼跳,303.863820358783
166,12.8218239666667,49.0329176187515,56.4447492361069,941.432018280029,609.603291749954,眼跳,281.949678493891
167,12.8234906333333,48.6510470509529,55.1266103982925,934.100103378296,595.367392301559,眼跳,245.52582143353
168,12.8251573,48.8305538892746,53.903728723526,937.546634674072,582.160270214081,眼跳,206.051634919507
169,12.8268239666667,48.6510470509529,53.6658197641373,934.100103378296,579.590853452682,眼跳,163.986713015998
170,12.8284906333333,48.5979825258255,53.0777484178543,933.08126449585,573.239682912827,眼跳,131.505006062365
171,12.8301573,48.1620997190475,52.9227554798126,924.712314605713,571.565759181976,眼跳,102.780683710713
172,12.8318239666667,47.3570376634598,52.0536422729492,909.255123138428,562.179336547852,眼跳,81.1672470081241
173,12.8334906333333,46.8637377023697,52.0536422729492,899.783763885498,562.179336547852,眼跳,59.2169672452792
174,12.8351573,46.7937827110291,52.4683713912964,898.440628051758,566.658411026001,眼跳,48.8016430767246
175,12.8368239666667,46.7702820897102,52.4837702512741,897.989416122437,566.82471871376,眼跳,46.2182483176004
176,12.8384906333333,46.7702820897102,52.4683713912964,897.989416122437,566.658411026001,眼跳,46.1904375381004
177,12.8401573,46.8848422169685,52.2911071777344,900.188970565796,564.743957519531,眼跳,35.3186809774101
178,12.8418239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,11.8433084131236
179,12.8434906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,13.1778733598841
180,12.8451573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,18.5761718263869
181,12.8468239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,19.8691052676656
182,12.8484906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,22.1397365932629
183,12.8501573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,17.7178585300614
184,12.8518239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,9.13467179601835
185,12.8534906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.42314881642282
186,12.8551573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.3586717430186
187,12.8568239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.50620277805734
188,12.8584906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.12016716198149
189,12.8601573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.74788868714614
190,12.8618239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,9.22715550405814
191,12.8634906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.43479828742413
192,12.8651573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.00180356573917
193,12.8668239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.47396587464899
194,12.8684906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.52899414674489
195,12.8701573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.87634980279123
196,12.8718239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.49841220247153
197,12.8734906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,8.83383127724235
198,12.8751573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.25247301502787
199,12.8768239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,8.7798559699645
200,12.8784906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.39223742868864
201,12.8801573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.09507321110285
202,12.8818239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.89402807029858
203,12.8834906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.22488237310469
204,12.8851573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.09981040942607
205,12.8868239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.69419688898308
206,12.8884906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,10.7816484946291
207,12.8901573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,10.2848226614972
208,12.8918239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.38984958233389
209,12.8934906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.37878744172222
210,12.8951573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.60854615164904
211,12.8968239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.20806270464919
212,12.8984906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.60855818983925
213,12.9001573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.00707450662902
214,12.9018239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.81278052628365
215,12.9034906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.52121420270149
216,12.9051573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.38256677867712
217,12.9068239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.57830440861122
218,12.9084906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.19659695743042
219,12.9101573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,8.14067496442687
220,12.9118239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.14240435002873
221,12.9134906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,8.29851097235783
222,12.9151573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.85824348118382
223,12.9168239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.54631080393861
224,12.9184906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.58728482897309
225,12.9201573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.12880172161619
226,12.9218239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.5250956074965
227,12.9234906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.40441792394801
228,12.9251573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.41662800891005
229,12.9268239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.2978248222161
230,12.9284906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.37381736573818
231,12.9301573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.7099794308572
232,12.9318239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.83267605471979
233,12.9334906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,8.26460389921051
234,12.9351573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.61138240443653
235,12.9368239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.84077809656221
236,12.9384906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.48444135430471
237,12.9401573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.39485224457963
238,12.9418239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.18079106180137
239,12.9434906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.71313154304815
240,12.9451573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.93534078620779
241,12.9468239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.51312366795564
242,12.9484906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.25276076743393
243,12.9501573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.20102777660388
244,12.9518239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.45658311460475
245,12.9534906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.41870244958056
246,12.9551573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.5782017252671
247,12.9568239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.31827685141847
248,12.9584906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.22348886773478
249,12.9601573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.10921766857678
250,12.9618239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.05804461418678
251,12.9634906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.24424485320401
252,12.9651573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.20921980804052
253,12.9668239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.61770435397787
254,12.9684906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,6.09153227657271
255,12.9701573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.58566310499781
256,12.9718239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.49886154809073
257,12.9734906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.66245533637788
258,12.9751573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.83385846934928
259,12.9768239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,8.0916282500077
260,12.9784906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.31057713864918
261,12.9801573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,7.13553231589612
262,12.9818239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.25939101141119
263,12.9834906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.27176062062314
264,12.9851573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,5.88353030269891
265,12.9868239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,4.71686516865789
266,12.9884906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,3.56980868858261
267,12.9901573,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,1.29646695152381
268,12.9918239666667,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,2.94306937510424
269,12.9934906333333,47.3772589708197,52.0570981502533,909.643372239738,562.216660022736,注视,0.332144505844938
