Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.5202116
End Time(s),153.0295085

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
96,150.6801557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,7.15698302052008
97,150.681822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.32172922240614
98,150.683489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.4781661778488
99,150.6851557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.46725780394114
100,150.686822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.91564687006931
101,150.688489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.28107398596874
102,150.6901557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,2.66475627774842
103,150.691822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.5725057488545
104,150.693489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,7.80483375931598
105,150.6951557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.0309437023621
106,150.696822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.38853699688884
107,150.698489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.23043861488339
108,150.7001557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.00674455235656
109,150.701822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.57598079696473
110,150.703489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.56545689917319
111,150.7051557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.07378139683093
112,150.706822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.29352440958495
113,150.708489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.66846187736436
114,150.7101557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,1.93006505743014
115,150.711822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,11.7786939580026
116,150.713489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,11.8766791732413
117,150.7151557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.57512846965911
118,150.716822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,2.63148958698304
119,150.718489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,1.2547964247051
120,150.7201557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.67667001811564
121,150.721822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.86879848857788
122,150.723489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.9737297290627
123,150.7251557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,1.59586118637547
124,150.726822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,0.853397123480858
125,150.728489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.72546594210961
126,150.7301557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,9.21731365460708
127,150.731822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.66178707271154
128,150.733489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,10.8097767158797
129,150.7351557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.2801610730277
130,150.736822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,8.52640748666296
131,150.738489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.96215803296012
132,150.7401557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.22824025595887
133,150.741822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,2.2474762633436
134,150.743489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.47892377743631
135,150.7451557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.77283498674048
136,150.746822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.08219371402228
137,150.748489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.28867927224481
138,150.7501557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,9.58922562416736
139,150.751822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.17875015461188
140,150.753489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.54797637818222
141,150.7551557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,7.56128085057698
142,150.756822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,11.5830957247048
143,150.758489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.85362085133505
144,150.7601557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,0.28805331019027
145,150.761822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.49268679671325
146,150.763489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,8.33274881982988
147,150.7651557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.58906199763657
148,150.766822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.21655051382865
149,150.768489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.73406771074864
150,150.7701557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.87035533552802
151,150.771822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.3505769665753
152,150.773489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.01301798518303
153,150.7751557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,9.64077294112006
154,150.776822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,8.36324336165993
155,150.778489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.0280870846104
156,150.7801557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,2.86023582397367
157,150.781822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,1.20762582868729
158,150.783489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,8.2958027088715
159,150.7851557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,7.99183002803887
160,150.786822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,11.1187450947658
161,150.788489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,11.8255800670603
162,150.7901557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,10.3755629971832
163,150.791822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,2.1939882888947
164,150.793489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.71616374591694
165,150.7951557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.22408307614885
166,150.796822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.22411797077745
167,150.798489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,1.98324841010949
168,150.8001557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,7.29337560000096
169,150.801822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.45523704313135
170,150.803489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.27345363131152
171,150.8051557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,3.74306980200277
172,150.806822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.18422667602881
173,150.808489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.90069073651228
174,150.8101557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,6.65096874795583
175,150.811822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.38645423915899
176,150.813489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.43860928641414
177,150.8151557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.35296297044912
178,150.816822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.75775364680996
179,150.818489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.25337878993004
180,150.8201557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,1.23619969867966
181,150.821822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.34427134017733
182,150.823489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,4.36499421742396
183,150.8251557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,1.13262570820847
184,150.826822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.79905669925031
185,150.828489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,5.00883766655596
186,150.8301557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,7.01802155955489
187,150.831822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,9.27022285041136
188,150.833489033333,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,9.66078591054588
189,150.8351557,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,11.3079983316326
190,150.836822366667,57.0576211148845,49.2636757599909,1095.50632540578,532.047698207902,注视,19.3896238731478
191,150.838489033333,57.1111112833023,49.0018010139465,1096.5333366394,529.219450950623,眼跳,33.7976033041264
192,150.8401557,57.192188501358,48.6961767077446,1098.09001922607,525.918708443642,眼跳,44.6809053792175
193,150.841822366667,57.1111112833023,49.2848724126816,1096.5333366394,532.276622056961,眼跳,75.8619851472086
194,150.843489033333,56.5382152795792,49.0295216441154,1085.53373336792,529.518833756447,眼跳,82.6776781785339
195,150.8451557,56.5378546714783,49.4323924183846,1085.52680969238,533.869838118553,眼跳,117.239873002216
196,150.846822366667,56.2605947256088,49.4783341884613,1080.20341873169,534.366009235382,眼跳,144.147248627046
197,150.848489033333,55.7279825210571,49.6146529912949,1069.9772644043,535.838252305984,眼跳,164.176570425147
198,150.8501557,55.3162842988968,49.6146529912949,1062.07265853882,535.838252305984,眼跳,199.871560635561
199,150.851822366667,54.1946232318878,49.8157322406769,1040.53676605225,538.00990819931,眼跳,252.978786815924
200,150.853489033333,53.9471238851547,49.90204423666,1035.78477859497,538.942077755928,眼跳,272.594303403555
201,150.8551557,52.8118103742599,51.1488229036331,1013.98675918579,552.407287359238,眼跳,308.27696856297
202,150.856822366667,52.1612823009491,52.0451277494431,1001.49662017822,562.087379693985,眼跳,331.53232264678
203,150.858489033333,51.3727903366089,52.5410622358322,986.357574462891,567.443472146988,眼跳,354.683482843069
204,150.8601557,50.3338515758514,53.5678535699844,966.409950256348,578.532818555832,眼跳,370.909395072956
205,150.861822366667,48.3832344412804,55.1726758480072,928.958101272583,595.864899158478,眼跳,368.449814475382
206,150.863489033333,47.1311196684837,55.2937239408493,904.917497634888,597.172218561172,眼跳,394.039666661021
207,150.8651557,46.0232064127922,57.0442616939545,883.64556312561,616.078026294708,眼跳,394.576643616057
208,150.866822366667,44.827501475811,57.0442616939545,860.688028335571,616.078026294708,眼跳,404.391459184863
209,150.868489033333,43.5273095965385,57.789158821106,835.72434425354,624.122915267944,眼跳,427.946063350549
210,150.8701557,42.5053417682648,57.863849401474,816.102561950684,624.929573535919,眼跳,409.149199758163
211,150.871822366667,41.6082963347435,58.5947006940842,798.879289627075,632.822767496109,眼跳,375.630689993458
212,150.873489033333,40.3674334287643,58.7089866399765,775.054721832275,634.057055711746,眼跳,366.523414842979
213,150.8751557,39.2296239733696,60.0082576274872,753.208780288696,648.089182376862,眼跳,349.887977250057
214,150.876822366667,38.0751118063927,60.2622479200363,731.042146682739,650.832277536392,眼跳,340.051213034319
215,150.878489033333,36.4202380180359,60.9803944826126,699.268569946289,658.588260412216,眼跳,304.396145438044
216,150.8801557,35.9752178192139,61.2723231315613,690.724182128906,661.741089820862,眼跳,287.913314363758
217,150.881822366667,35.0478559732437,61.2723231315613,672.918834686279,661.741089820862,眼跳,265.009088245485
218,150.883489033333,34.2949569225311,62.3791337013245,658.463172912598,673.694643974304,眼跳,238.857232381983
219,150.8851557,33.6676567792892,63.2651567459106,646.419010162354,683.263692855835,眼跳,201.139410739815
220,150.886822366667,33.1867322325706,65.1292741298676,637.185258865356,703.39616060257,眼跳,178.104845918217
221,150.888489033333,33.1275537610054,65.1516407728195,636.049032211304,703.637720346451,眼跳,136.958492876806
222,150.8901557,32.8068718314171,65.4532372951508,629.891939163208,706.894962787628,眼跳,132.908164154584
223,150.891822366667,32.6476901769638,65.4606640338898,626.835651397705,706.97517156601,眼跳,114.993800894399
224,150.893489033333,32.6182305812836,66.1492139101028,626.270027160645,714.411510229111,眼跳,85.8315100229643
225,150.8951557,32.5645118951797,65.8093333244324,625.238628387451,710.74079990387,眼跳,52.7689057568663
226,150.896822366667,32.3474436998367,66.0213261842728,621.070919036865,713.030322790146,Gap,19.0290636295022
227,150.898489033333,32.2176620364189,66.0213261842728,618.579111099243,713.030322790146,Gap,16.9585189763449
228,150.9001557,32.2176620364189,66.9400364160538,618.579111099243,722.952393293381,Gap,10.8442839493003
229,150.901822366667,32.4652567505836,67.3200339078903,623.332929611206,727.056366205215,Gap,12.16934460052
230,150.903489033333,32.7253326773643,67.3200339078903,628.326387405396,727.056366205215,Gap,20.3589762955592
231,150.9051557,32.7253326773643,66.3264393806458,628.326387405396,716.325545310974,Gap,22.5364609307846
232,150.906822366667,32.7253326773643,66.0852789878845,628.326387405396,713.721013069153,Gap,27.4355930005418
233,150.908489033333,32.7765285968781,66.0852789878845,629.309349060059,713.721013069153,眼跳,32.0363743576588
234,150.9101557,32.9919844865799,66.0852789878845,633.446102142334,713.721013069153,眼跳,40.686993107204
235,150.911822366667,33.0858781933784,65.6324416399002,635.248861312866,708.830369710922,眼跳,40.5391855884085
236,150.913489033333,33.3153963088989,65.6324416399002,639.655609130859,708.830369710922,眼跳,33.709074834684
237,150.9151557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,21.140167621034
238,150.916822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,20.8884065901833
239,150.918489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,21.2940646394056
240,150.9201557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,18.7910653479867
241,150.921822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,12.2116149429905
242,150.923489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,11.3974799674862
243,150.9251557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,19.1010557963727
244,150.926822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,17.896900097696
245,150.928489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,10.9998983945467
246,150.9301557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,12.6378240485516
247,150.931822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,11.5196013153919
248,150.933489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,14.7993093226519
249,150.9351557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,12.9031421268449
250,150.936822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,14.2380641766991
251,150.938489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,11.8910333450253
252,150.9401557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,11.9707492043617
253,150.941822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,11.9180743509816
254,150.943489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,4.02892678948668
255,150.9451557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,4.9886371271663
256,150.946822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,6.33506345939395
257,150.948489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,11.1255638657402
258,150.9501557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,15.9261640119638
259,150.951822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,13.6070444564104
260,150.953489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,10.5340887316368
261,150.9551557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,11.9952042277182
262,150.956822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,13.3823711216968
263,150.958489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,16.4918730514128
264,150.9601557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,9.56703982869669
265,150.961822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,9.56703982869669
266,150.963489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,9.93331818910032
267,150.9651557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,4.22033481154243
268,150.966822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,6.32924557186968
269,150.968489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,8.79041343262969
270,150.9701557,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,10.7242500249679
271,150.971822366667,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,8.33085999366126
272,150.973489033333,34.1309225999269,65.5579278333075,655.313713918596,708.025620599721,注视,7.08693782186143
