Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.503968
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
112,457.0801623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,9.071339002855
113,457.081828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.35279103630885
114,457.083495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.27950665072908
115,457.0851623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.27953119304554
116,457.086828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,9.40476259109497
117,457.088495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.11517869663825
118,457.0901623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.32567515827979
119,457.091828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.7539397492783
120,457.093495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.92667630659343
121,457.0951623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.64176686991499
122,457.096828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.67176251244604
123,457.098495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.78298781918918
124,457.1001623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.05173048795198
125,457.101828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.87055683812659
126,457.103495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.6878257024446
127,457.1051623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.04566814451911
128,457.106828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.49280698311443
129,457.108495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.90414624052159
130,457.1101623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.57415590025715
131,457.111828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.9133228920521
132,457.113495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,7.18011908690552
133,457.1151623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.30418753015424
134,457.116828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.84863951364846
135,457.118495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.13822230168208
136,457.1201623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,0.465046735006981
137,457.121828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,0.463778313909318
138,457.123495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.79274944668025
139,457.1251623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.17040711913293
140,457.126828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.26428328508225
141,457.128495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.26455098666469
142,457.1301623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,7.57718698168935
143,457.131828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,8.21510761792909
144,457.133495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.68553628768609
145,457.1351623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.88897500051351
146,457.136828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.50845550311334
147,457.138495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.36234545120209
148,457.1401623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.32834501286783
149,457.141828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.33202510553788
150,457.143495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,10.4322356358518
151,457.1451623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,8.59652457445148
152,457.146828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,7.68426855567734
153,457.148495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.32244122844961
154,457.1501623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.41992471625761
155,457.151828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.57975123774995
156,457.153495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.29533209297155
157,457.1551623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.76953749935996
158,457.156828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.55057045876377
159,457.158495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.44550982186993
160,457.1601623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,7.1091192012992
161,457.161828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.1351915297206
162,457.163495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,9.17154768604607
163,457.1651623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.51559247150174
164,457.166828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.31738996567928
165,457.168495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,0.960456123859485
166,457.1701623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.82323369765944
167,457.171828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.80799234270472
168,457.173495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.84141199487382
169,457.1751623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.26259542088268
170,457.176828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,7.55229803639
171,457.178495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.11800067807131
172,457.1801623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.71072697224007
173,457.181828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.75621800477444
174,457.183495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.47081976735093
175,457.1851623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.77113859907657
176,457.186828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.23606523385255
177,457.188495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.38261733276463
178,457.1901623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.2556270091343
179,457.191828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.80841813885933
180,457.193495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.77867416216629
181,457.1951623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.12055157408875
182,457.196828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,0.771362758679339
183,457.198495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.99033693977891
184,457.2001623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.59711649790264
185,457.201828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.1681468684194
186,457.203495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.04042901318626
187,457.2051623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.70793022303554
188,457.206828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.92242737796561
189,457.208495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.23508416781376
190,457.2101623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,7.81161783191126
191,457.211828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.71665051348333
192,457.213495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.51352322744434
193,457.2151623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.82118678302057
194,457.216828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.06105025843866
195,457.218495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.51610380320138
196,457.2201623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.88962373197776
197,457.221828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.71126819634039
198,457.223495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,2.89075410487869
199,457.2251623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.99169575425606
200,457.226828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,3.5808236864628
201,457.228495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,1.52719857390438
202,457.2301623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,5.26776244168203
203,457.231828966667,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,4.83670984050194
204,457.233495633333,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,6.01239096243572
205,457.2351623,40.518265905726,39.1663445486822,777.95070538994,422.996521125768,注视,15.796925860392
206,457.236828966667,40.744611620903,38.9114171266556,782.296543121338,420.24330496788,眼跳,32.0009031565184
207,457.238495633333,40.6800240278244,38.9853864908218,781.056461334229,421.042174100876,眼跳,48.0682896002863
208,457.2401623,40.6511470675468,39.1488119959831,780.502023696899,422.807169556618,眼跳,82.8356107979755
209,457.241828966667,40.6800240278244,39.1488119959831,781.056461334229,422.807169556618,眼跳,99.3118040667634
210,457.243495633333,40.8432602882385,39.4037768244743,784.19059753418,425.560789704323,眼跳,118.207158395774
211,457.2451623,41.3065493106842,39.3348559737206,793.085746765137,424.816444516182,眼跳,136.782554276995
212,457.246828966667,41.9533133506775,39.4581198692322,805.503616333008,426.147694587708,眼跳,159.695967431499
213,457.248495633333,42.5857529044151,39.3348559737206,817.646455764771,424.816444516182,眼跳,179.112854523903
214,457.2501623,43.8395410776138,39.5274624228477,841.719188690186,426.896594166756,眼跳,196.371039161612
215,457.251828966667,44.5023879408836,39.2908707261086,854.445848464966,424.341403841972,眼跳,219.6692867615
216,457.253495633333,45.4309925436974,39.2908707261086,872.275056838989,424.341403841972,眼跳,238.761730516882
217,457.2551623,46.1662292480469,39.2908707261086,886.3916015625,424.341403841972,眼跳,245.477484508362
218,457.256828966667,47.0682799816132,39.4679248332977,903.710975646973,426.253588199615,眼跳,249.819458610162
219,457.258495633333,47.7748692035675,39.5283088088036,917.277488708496,426.905735135078,眼跳,255.39954327815
220,457.2601623,48.4350189566612,39.4679248332977,929.952363967896,426.253588199615,眼跳,230.278548018831
221,457.261828966667,49.3883833289146,39.5283088088036,948.256959915161,426.905735135078,眼跳,228.87074926002
222,457.263495633333,50.3105938434601,39.7611901164055,965.963401794434,429.420853257179,眼跳,229.835860954737
223,457.2651623,51.0313332080841,40.1815518736839,979.801597595215,433.960760235786,眼跳,228.411842733889
224,457.266828966667,51.8554538488388,40.2147263288498,995.624713897705,434.319044351578,眼跳,220.548986822337
225,457.268495633333,52.6984333992004,40.5385598540306,1011.80992126465,437.816446423531,眼跳,204.970331442028
226,457.2701623,52.9596924781799,40.6156808137894,1016.82609558105,438.649352788925,眼跳,188.391717597287
227,457.271828966667,53.5501003265381,40.8152893185616,1028.16192626953,440.805124640465,眼跳,162.724887870377
228,457.273495633333,54.5240819454193,40.8152893185616,1046.86237335205,440.805124640465,眼跳,133.868775040975
229,457.2751623,55.2165806293488,40.6580716371536,1060.1583480835,439.107173681259,眼跳,106.948182507841
230,457.276828966667,55.8211356401443,40.6184613704681,1071.76580429077,438.679382801056,眼跳,80.9293665872176
231,457.278495633333,55.9116333723068,40.6148850917816,1073.50336074829,438.640758991241,眼跳,59.5317471886029
232,457.2801623,55.9116333723068,40.5819475650787,1073.50336074829,438.28503370285,眼跳,55.5000559202792
233,457.281828966667,55.8449476957321,40.5819475650787,1072.22299575806,438.28503370285,眼跳,42.3521367049347
234,457.283495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,24.8375612629618
235,457.2851623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,12.2171989871959
236,457.286828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,7.81117941324708
237,457.288495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,6.51951558297477
238,457.2901623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,7.62352445732436
239,457.291828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,7.42449400305459
240,457.293495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,14.1303715466579
241,457.2951623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,19.5076864572301
242,457.296828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,19.6284669454161
243,457.298495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,17.920325820336
244,457.3001623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,11.4712055107867
245,457.301828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,10.7782929407755
246,457.303495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,5.17247165958528
247,457.3051623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,4.66625366532181
248,457.306828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,5.04830951303862
249,457.308495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,6.35132598331877
250,457.3101623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,4.95812989534951
251,457.311828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,4.86685181455065
252,457.313495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,5.36589190647131
253,457.3151623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,2.97722499889185
254,457.316828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,4.68465085384385
255,457.318495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,3.42662991978097
256,457.3201623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,5.1699346117114
257,457.321828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,4.26557030910949
258,457.323495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,1.77538842273935
259,457.3251623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,3.58609008819683
260,457.326828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,3.93895289033943
261,457.328495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,3.15609027270507
262,457.3301623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,0.962317688198533
263,457.331828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,0.713795579838489
264,457.333495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,3.58954050254212
265,457.3351623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,3.61872618503237
266,457.336828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,2.20475553444249
267,457.338495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,1.80249726194037
268,457.3401623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,0.960845757462756
269,457.341828966667,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,0.92803518467867
270,457.343495633333,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,4.16107274721365
271,457.3451623,55.6220116065099,39.8503860372763,1067.94262284499,430.384169202584,注视,1.81683273505339
