Segment Info
Segment Name,182
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),456.8940966
End Time(s),459.3980646

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,456.911828966667,True,-61.1275177001953,-93.5972518920898,605.016906738281,True,-2.4466028213501,-95.1312561035156,601.464050292969,True,-52.704719543457,183.438690185547,43.8863983154297,True,0.404520452022552,0.3965023458004,True,-53.1413650512695,185.092468261719,44.4883346557617,True,0.403729408979416,0.390834391117096,True,3.54031372070313,True,3.13615417480469
12,456.913495633333,True,-61.1403198242188,-93.6048278808594,605.020263671875,True,-2.46888971328735,-95.1302795410156,601.441162109375,True,-52.7315063476563,184.552276611328,44.291748046875,True,0.404471933841705,0.392685770988464,True,-52.9536094665527,184.284164428711,44.1941375732422,True,0.404069542884827,0.393604695796967,True,3.53669738769531,True,3.13655090332031
13,456.9151623,True,-61.1560440063477,-93.6089477539063,605.013305664063,True,-2.48649859428406,-95.1374206542969,601.45849609375,True,-52.9228591918945,185.772705078125,44.7359275817871,True,0.404125273227692,0.388502985239029,True,-52.7822227478027,186.194671630859,44.8895492553711,True,0.404380083084106,0.387056767940521,True,3.52841186523438,True,3.12974548339844
14,456.916828966667,True,-61.1748428344727,-93.6194534301758,605.058288574219,True,-2.50306487083435,-95.1467437744141,601.521667480469,True,-52.5006713867188,184.838897705078,44.3960647583008,True,0.404890090227127,0.391703426837921,True,-52.0374870300293,185.323959350586,44.5725975036621,True,0.405729234218597,0.390040993690491,True,3.53436279296875,True,3.13861083984375
15,456.918495633333,True,-61.1964340209961,-93.636604309082,605.144897460938,True,-2.51783466339111,-95.1604766845703,601.592041015625,True,-53.209846496582,185.40380859375,44.6016616821289,True,0.403605341911316,0.389767289161682,True,-53.4662857055664,183.952667236328,44.0734825134277,True,0.403140813112259,0.394740760326385,True,3.53453063964844,True,3.14778137207031
16,456.9201623,True,-61.2169647216797,-93.6469116210938,605.213562011719,True,-2.53496861457825,-95.1663818359375,601.640075683594,True,-53.5669021606445,184.375503540039,44.2273941040039,True,0.402958571910858,0.393291592597961,True,-52.0105934143066,186.556243896484,45.021125793457,True,0.405777931213379,0.385817557573318,True,3.54122924804688,True,3.13151550292969
17,456.921828966667,True,-61.2385940551758,-93.6569671630859,605.273193359375,True,-2.54412150382996,-95.1693267822266,601.647521972656,True,-53.649787902832,185.584442138672,44.6673889160156,True,0.402808368206024,0.3891481757164,True,-53.9752349853516,186.067260742188,44.843147277832,True,0.402218788862228,0.387493371963501,True,3.54228210449219,True,3.13679504394531
18,456.923495633333,True,-61.2567901611328,-93.6681060791016,605.307189941406,True,-2.56456232070923,-95.17578125,601.660400390625,True,-53.8161506652832,185.316619873047,44.5699234008789,True,0.402506947517395,0.390066087245941,True,-52.1889915466309,184.983215332031,44.4485778808594,True,0.405454725027084,0.39120876789093,True,3.55593872070313,True,3.13821411132813
19,456.9251623,True,-61.2720260620117,-93.6734466552734,605.299743652344,True,-2.58326649665833,-95.1838989257813,601.690185546875,True,-51.4484329223633,185.807006835938,44.748405456543,True,0.406796336174011,0.388385415077209,True,-52.1674957275391,186.334899902344,44.9405288696289,True,0.405493676662445,0.386576175689697,True,3.53620910644531,True,3.135009765625
20,456.926828966667,True,-61.2867736816406,-93.6798553466797,605.321044921875,True,-2.60300731658936,-95.1841888427734,601.69140625,True,-52.8461151123047,186.068634033203,44.843635559082,True,0.40426430106163,0.387488752603531,True,-52.5661354064941,185.924530029297,44.7911376953125,True,0.404771506786346,0.38798263669014,True,3.53971862792969,True,3.14173889160156
21,456.928495633333,True,-61.3032379150391,-93.6842727661133,605.338500976563,True,-2.62712931632996,-95.1893615722656,601.730895996094,True,-53.4063491821289,184.942810058594,44.4339141845703,True,0.403249382972717,0.391347229480743,True,-52.5796203613281,184.867736816406,44.4065170288086,True,0.404747068881989,0.391604602336884,True,3.55300903320313,True,3.13442993164063
22,456.9301623,True,-61.3234634399414,-93.6901168823242,605.339477539063,True,-2.63985824584961,-95.1992568969727,601.75244140625,True,-53.1047439575195,186.627288818359,45.0469589233398,True,0.403795778751373,0.385574042797089,True,-54.4162216186523,182.905334472656,43.6923065185547,True,0.401419878005981,0.398330301046371,True,3.53927612304688,True,3.15830993652344
23,456.931828966667,True,-61.3387451171875,-93.6991119384766,605.351806640625,True,-2.65856313705444,-95.204460144043,601.775573730469,True,-52.2113494873047,184.994720458984,44.4527435302734,True,0.405414223670959,0.391169428825378,True,-51.5451278686523,184.742614746094,44.3609924316406,True,0.406621158123016,0.392033398151398,True,3.54177856445313,True,3.14237976074219
24,456.933495633333,True,-61.3579177856445,-93.7054595947266,605.400207519531,True,-2.67242908477783,-95.2054901123047,601.804443359375,True,-51.4894180297852,186.114868164063,44.860481262207,True,0.406722098588943,0.387330293655396,True,-52.1568145751953,185.414245605469,44.6054420471191,True,0.405513048171997,0.389731585979462,True,3.54148864746094,True,3.13973999023438
25,456.9351623,True,-61.378231048584,-93.7109375,605.450073242188,True,-2.68870544433594,-95.2136535644531,601.854614257813,True,-52.3709564208984,186.582763671875,45.0307540893555,True,0.405125111341476,0.385726690292358,True,-54.1859245300293,183.951751708984,44.0731468200684,True,0.401837140321732,0.394743978977203,True,3.54656982421875,True,3.15670776367188
26,456.936828966667,True,-61.3942832946777,-93.7186737060547,605.496887207031,True,-2.70973682403564,-95.2201614379883,601.900756835938,True,-52.4976196289063,185.994262695313,44.8165588378906,True,0.404895603656769,0.387743651866913,True,-54.7665176391602,184.210861206055,44.1674728393555,True,0.400785326957703,0.393855810165405,True,3.53575134277344,True,3.15444946289063
27,456.938495633333,True,-61.40966796875,-93.7215576171875,605.487854003906,True,-2.72792291641235,-95.220947265625,601.882995605469,True,-52.4184112548828,185.461837768555,44.6227531433105,True,0.405039101839066,0.389568448066711,True,-53.7767868041992,184.427139282227,44.2461929321289,True,0.402578294277191,0.393114626407623,True,3.54731750488281,True,3.14488220214844
28,456.9401623,True,-61.429141998291,-93.7315216064453,605.574462890625,True,-2.75122785568237,-95.2233123779297,601.935791015625,True,-53.112907409668,186.152374267578,44.8741111755371,True,0.403780996799469,0.387201726436615,True,-52.7119979858398,183.645385742188,43.9616203308105,True,0.404507219791412,0.395793914794922,True,3.54087829589844,True,3.14404296875
29,456.941828966667,True,-61.445728302002,-93.7289123535156,605.576538085938,True,-2.77187061309814,-95.2237396240234,601.962036132813,True,-52.5303840637207,185.4345703125,44.6128463745117,True,0.404836297035217,0.389661848545074,True,-52.5755081176758,184.856292724609,44.4024085998535,True,0.404754519462585,0.391643702983856,True,3.54525756835938,True,3.143798828125
30,456.943495633333,True,-61.4648513793945,-93.7345275878906,605.6162109375,True,-2.78414535522461,-95.2273254394531,601.943237304688,True,-51.5761871337891,186.030670166016,44.8298149108887,True,0.406564891338348,0.387618839740753,True,-51.8340148925781,184.123413085938,44.1356811523438,True,0.406097769737244,0.394155502319336,True,3.55528259277344,True,3.15347290039063
31,456.9451623,True,-61.4797325134277,-93.7332153320313,605.615173339844,True,-2.80032396316528,-95.2247619628906,601.96533203125,True,-53.2940101623535,184.73356628418,44.3577117919922,True,0.403452903032303,0.392064452171326,True,-52.3592872619629,185.83171081543,44.7574081420898,True,0.405146241188049,0.388300776481628,True,3.55107116699219,True,3.15217590332031
32,456.946828966667,True,-61.4917068481445,-93.7349090576172,605.609680175781,True,-2.81761932373047,-95.2249298095703,602.009887695313,True,-51.6238594055176,186.44792175293,44.9816970825195,True,0.406478524208069,0.386188745498657,True,-53.3676452636719,184.698394775391,44.344913482666,True,0.403319478034973,0.392185032367706,True,3.54354858398438,True,3.15402221679688
33,456.948495633333,True,-61.5120315551758,-93.7360610961914,605.652709960938,True,-2.83067798614502,-95.2292785644531,602.050598144531,True,-52.7455596923828,185.502502441406,44.6375732421875,True,0.404446423053741,0.389429003000259,True,-53.2791137695313,186.334991455078,44.9406051635742,True,0.403479874134064,0.386575818061829,True,3.55830383300781,True,3.15461730957031
34,456.9501623,True,-61.5279808044434,-93.7366943359375,605.661987304688,True,-2.84610891342163,-95.2336578369141,602.111206054688,True,-51.4165344238281,185.626724243164,44.6828002929688,True,0.406854063272476,0.389003276824951,True,-53.3424606323242,186.526916503906,45.010440826416,True,0.403365135192871,0.38591805100441,True,3.54617309570313,True,3.14627075195313
35,456.951828966667,True,-61.5457382202148,-93.7459106445313,605.716735839844,True,-2.86615991592407,-95.2331848144531,602.138061523438,True,-52.1115341186523,185.842956542969,44.7614822387695,True,0.405595034360886,0.388262152671814,True,-52.524730682373,184.374221801758,44.226921081543,True,0.404846519231796,0.39329594373703,True,3.56265258789063,True,3.15655517578125
36,456.953495633333,True,-61.561653137207,-93.7402648925781,605.735107421875,True,-2.88411164283752,-95.2279205322266,602.133666992188,True,-51.6258773803711,185.482177734375,44.6301574707031,True,0.406474858522415,0.389498740434647,True,-53.634635925293,185.061965942383,44.4772491455078,True,0.402835786342621,0.390938818454742,True,3.55064392089844,True,3.17703247070313
37,456.9551623,True,-61.5804595947266,-93.7424468994141,605.786865234375,True,-2.90154671669006,-95.2260589599609,602.15771484375,True,-52.9785995483398,184.957794189453,44.439338684082,True,0.404024243354797,0.391295880079269,True,-52.7569580078125,185.288513183594,44.5596809387207,True,0.404425799846649,0.390162408351898,True,3.56205749511719,True,3.16134643554688
38,456.956828966667,True,-61.5937957763672,-93.7418441772461,605.811950683594,True,-2.91793155670166,-95.2195129394531,602.150390625,True,-53.8561172485352,185.077758789063,44.4829940795898,True,0.402434587478638,0.390884757041931,True,-52.1544227600098,185.050323486328,44.4730186462402,True,0.405517339706421,0.390978753566742,True,3.5660400390625,True,3.16108703613281
39,456.958495633333,True,-61.6118545532227,-93.7443161010742,605.858520507813,True,-2.93302321434021,-95.2132110595703,602.136779785156,True,-53.3423347473145,185.420257568359,44.6076354980469,True,0.403365314006805,0.389710932970047,True,-51.6172866821289,184.678512573242,44.3376770019531,True,0.406490445137024,0.392253071069717,True,3.56271362304688,True,3.16001892089844
40,456.9601623,True,-61.6227035522461,-93.7365875244141,605.8388671875,True,-2.94931578636169,-95.2063140869141,602.165893554688,True,-53.3139801025391,187.235610961914,45.2684173583984,True,0.403416723012924,0.383489102125168,True,-52.5049819946289,184.82861328125,44.3923110961914,True,0.404882282018661,0.391738623380661,True,3.5521240234375,True,3.16047668457031
41,456.961828966667,True,-61.6383743286133,-93.7341156005859,605.87939453125,True,-2.9652841091156,-95.2053756713867,602.216796875,True,-51.9062309265137,187.094787597656,45.2171173095703,True,0.405966997146606,0.383971840143204,True,-54.6494293212891,184.541229248047,44.2876968383789,True,0.400997400283813,0.392723619937897,True,3.55577087402344,True,3.17913818359375
42,456.963495633333,True,-61.6548843383789,-93.7318649291992,605.907348632813,True,-2.9816792011261,-95.2024078369141,602.279968261719,True,-53.6617889404297,185.468704223633,44.6252822875977,True,0.402786612510681,0.38954484462738,True,-53.5568542480469,182.284255981445,43.4662742614746,True,0.402976751327515,0.400458872318268,True,3.56071472167969,True,3.17111206054688
43,456.9651623,True,-61.6726531982422,-93.7252349853516,605.9296875,True,-2.99903297424316,-95.1937713623047,602.276000976563,True,-53.0628051757813,186.710113525391,45.0771102905273,True,0.403871715068817,0.385290205478668,True,-52.2753105163574,185.769866943359,44.7349319458008,True,0.405298352241516,0.388512670993805,True,3.55645751953125,True,3.15983581542969
44,456.966828966667,True,-61.6859436035156,-93.7188568115234,605.92626953125,True,-3.01143217086792,-95.2010498046875,602.353271484375,True,-54.0243759155273,185.574523925781,44.6637802124023,True,0.402129769325256,0.389182239770889,True,-52.7156677246094,186.244476318359,44.9076232910156,True,0.404500603675842,0.386886119842529,True,3.55865478515625,True,3.16407775878906
45,456.968495633333,True,-61.7090682983398,-93.7129287719727,605.958129882813,True,-3.02808666229248,-95.1964263916016,602.408569335938,True,-52.2643203735352,185.696624755859,44.7082138061523,True,0.405318260192871,0.388763666152954,True,-53.9333038330078,186.645751953125,45.0536956787109,True,0.402294754981995,0.385510802268982,True,3.57290649414063,True,3.168212890625
46,456.9701623,True,-61.7182922363281,-93.7105484008789,605.965454101563,True,-3.04455280303955,-95.1867370605469,602.374877929688,True,-53.4633636474609,185.883117675781,44.7761306762695,True,0.403146088123322,0.388124585151672,True,-53.6141548156738,185.829254150391,44.7565116882324,True,0.402872920036316,0.388309180736542,True,3.55528259277344,True,3.16424560546875
47,456.971828966667,True,-61.7325057983398,-93.7068634033203,606.003784179688,True,-3.0632176399231,-95.1743698120117,602.337646484375,True,-52.7776260375977,185.424087524414,44.6090850830078,True,0.40438836812973,0.389697730541229,True,-52.19384765625,186.898742675781,45.1457901000977,True,0.40544593334198,0.38464367389679,True,3.56185913085938,True,3.14544677734375
48,456.973495633333,True,-61.7546157836914,-93.7037811279297,606.09033203125,True,-3.08785963058472,-95.1757736206055,602.422729492188,True,-53.5271224975586,185.015884399414,44.4604415893555,True,0.403030604124069,0.391096889972687,True,-49.8100814819336,185.869140625,44.7710113525391,True,0.409764349460602,0.388172447681427,True,3.564697265625,True,3.16001892089844
49,456.9751623,True,-61.7706832885742,-93.6967315673828,606.10693359375,True,-3.10414409637451,-95.1698303222656,602.448608398438,True,-53.857250213623,185.299407958984,44.563663482666,True,0.402432560920715,0.390125095844269,True,-52.258243560791,185.793563842773,44.7435417175293,True,0.405329287052155,0.388431489467621,True,3.56233215332031,True,3.1712646484375
50,456.976828966667,True,-61.787239074707,-93.6910095214844,606.121643066406,True,-3.1188657283783,-95.1714248657227,602.487670898438,True,-52.785457611084,184.860122680664,44.4037971496582,True,0.404374182224274,0.39163064956665,True,-51.2711715698242,184.381072998047,44.2294235229492,True,0.407117456197739,0.393272489309311,True,3.55453491210938,True,3.16363525390625
51,456.978495633333,True,-61.8021774291992,-93.6919555664063,606.153076171875,True,-3.13364505767822,-95.1664733886719,602.537048339844,True,-54.7879791259766,183.660934448242,43.9673118591309,True,0.400746405124664,0.39574059844017,True,-51.4311256408691,187.150451660156,45.237377166748,True,0.406827688217163,0.383781015872955,True,3.56683349609375,True,3.16227722167969
52,456.9801623,True,-61.8221817016602,-93.6863632202148,606.186157226563,True,-3.1452522277832,-95.1687164306641,602.585815429688,True,-52.6705436706543,184.660278320313,44.3310241699219,True,0.404582351446152,0.392315596342087,True,-52.2241668701172,185.204895019531,44.5292587280273,True,0.405390977859497,0.390449047088623,True,3.56646728515625,True,3.16761779785156
53,456.981828966667,True,-61.8374977111816,-93.6852874755859,606.194274902344,True,-3.1624870300293,-95.1579055786133,602.590087890625,True,-53.7804718017578,186.096954345703,44.8539543151855,True,0.402571588754654,0.387391626834869,True,-53.2700805664063,184.503555297852,44.2740249633789,True,0.403496265411377,0.39285272359848,True,3.55191040039063,True,3.17256164550781
54,456.983495633333,True,-61.8529891967773,-93.6753845214844,606.190063476563,True,-3.1837010383606,-95.1472702026367,602.565673828125,True,-52.6411170959473,185.968109130859,44.8070831298828,True,0.404635667800903,0.387833267450333,True,-51.4218635559082,184.812438964844,44.3864364624023,True,0.406844437122345,0.391794085502625,True,3.56623840332031,True,3.17118835449219
55,456.9851623,True,-61.8750076293945,-93.6774444580078,606.2548828125,True,-3.20102691650391,-95.1423187255859,602.568359375,True,-53.379508972168,186.105499267578,44.8571014404297,True,0.403298020362854,0.387362360954285,True,-51.514331817627,184.276794433594,44.1914176940918,True,0.406676948070526,0.393629968166351,True,3.56144714355469,True,3.17436218261719
56,456.986828966667,True,-61.8955612182617,-93.6725540161133,606.281127929688,True,-3.21659564971924,-95.1337280273438,602.571166992188,True,-52.445930480957,186.542739868164,45.016227722168,True,0.404989242553711,0.385863810777664,True,-52.6630859375,184.084503173828,44.1214599609375,True,0.404595851898193,0.394288957118988,True,3.565185546875,True,3.17695617675781
57,456.988495633333,True,-61.9113922119141,-93.6751098632813,606.308349609375,True,-3.2339723110199,-95.1323471069336,602.631958007813,True,-52.5421829223633,185.318634033203,44.5706596374512,True,0.404814898967743,0.390059173107147,True,-52.039924621582,187.591857910156,45.3980484008789,True,0.405724763870239,0.382268130779266,True,3.56198120117188,True,3.16653442382813
58,456.9901623,True,-61.9270057678223,-93.6722106933594,606.321533203125,True,-3.2527117729187,-95.13330078125,602.68701171875,True,-53.2326202392578,186.185882568359,44.886302947998,True,0.403564095497131,0.387086927890778,True,-52.6416091918945,184.671813964844,44.3351974487305,True,0.404634803533554,0.392276108264923,True,3.56024169921875,True,3.17277526855469
59,456.991828966667,True,-61.9470863342285,-93.6731796264648,606.38134765625,True,-3.27532529830933,-95.1260070800781,602.703125,True,-53.2935752868652,187.167877197266,45.2437133789063,True,0.403453648090363,0.38372129201889,True,-53.2936058044434,184.16145324707,44.1494674682617,True,0.403453588485718,0.394025206565857,True,3.55622863769531,True,3.17706298828125
60,456.993495633333,True,-61.9699783325195,-93.6779632568359,606.462524414063,True,-3.29283809661865,-95.1255340576172,602.725891113281,True,-53.3486480712891,186.081253051758,44.8482360839844,True,0.403353869915009,0.387445449829102,True,-51.7695121765137,185.14306640625,44.5067520141602,True,0.406214654445648,0.390660881996155,True,3.56005859375,True,3.18106079101563
61,456.9951623,True,-61.9859886169434,-93.6722869873047,606.450927734375,True,-3.30606174468994,-95.1239700317383,602.739013671875,True,-53.6475257873535,186.088714599609,44.8509826660156,True,0.402812480926514,0.387419939041138,True,-52.8524589538574,186.659057617188,45.0585708618164,True,0.404252797365189,0.385465145111084,True,3.55780029296875,True,3.17562866210938
62,456.996828966667,True,-62.0045433044434,-93.6712951660156,606.477233886719,True,-3.32431316375732,-95.1161346435547,602.743286132813,True,-54.8257446289063,187.48112487793,45.3577270507813,True,0.400677978992462,0.382647693157196,True,-53.6292037963867,183.782730102539,44.0116081237793,True,0.402845621109009,0.395323216915131,True,3.54397583007813,True,3.18052673339844
63,456.998495633333,True,-62.0221099853516,-93.6722564697266,606.49755859375,True,-3.34569191932678,-95.1122589111328,602.721923828125,True,-53.108959197998,187.550720214844,45.3831024169922,True,0.40378811955452,0.38240909576416,True,-51.4690589904785,185.461761474609,44.6227874755859,True,0.406758964061737,0.389568626880646,True,3.56024169921875,True,3.17254638671875
64,457.0001623,True,-62.0371856689453,-93.6652679443359,606.482971191406,True,-3.36510848999023,-95.1075057983398,602.69873046875,True,-53.2456817626953,186.082305908203,44.8486404418945,True,0.403540432453156,0.387441843748093,True,-52.2828750610352,183.870971679688,44.0437469482422,True,0.40528467297554,0.395020842552185,True,3.56025695800781,True,3.1790771484375
65,457.001828966667,True,-62.0502624511719,-93.6670684814453,606.473876953125,True,-3.38851308822632,-95.1081008911133,602.761169433594,True,-53.7862319946289,187.18522644043,45.2500534057617,True,0.402561187744141,0.383661806583405,True,-50.8072814941406,184.801361083984,44.3823699951172,True,0.407957822084427,0.391832053661346,True,3.56443786621094,True,3.17167663574219
66,457.003495633333,True,-62.0725364685059,-93.6719207763672,606.50732421875,True,-3.40618801116943,-95.1150970458984,602.850463867188,True,-52.9226760864258,186.907836914063,45.1490478515625,True,0.40412563085556,0.384612619876862,True,-50.8990592956543,185.405288696289,44.6021995544434,True,0.407791554927826,0.389762163162231,True,3.55154418945313,True,3.16770935058594
67,457.0051623,True,-62.0948715209961,-93.674674987793,606.55322265625,True,-3.42477774620056,-95.1073760986328,602.825439453125,True,-52.2046661376953,186.753204345703,45.0927925109863,True,0.405426323413849,0.385142505168915,True,-52.4655914306641,184.189086914063,44.1595458984375,True,0.40495365858078,0.393930435180664,True,3.56289672851563,True,3.18437194824219
68,457.006828966667,True,-62.1157722473145,-93.6777954101563,606.60400390625,True,-3.43542623519897,-95.1060638427734,602.813598632813,True,-54.3285026550293,186.020874023438,44.8262557983398,True,0.401578813791275,0.387652397155762,True,-53.1525802612305,185.80256652832,44.7467994689941,True,0.403709053993225,0.388400584459305,True,3.56036376953125,True,3.188720703125
69,457.008495633333,True,-62.1392211914063,-93.6865768432617,606.663452148438,True,-3.45820999145508,-95.1120147705078,602.912475585938,True,-53.1747894287109,188.96565246582,45.8980712890625,True,0.403668880462646,0.377559751272202,True,-51.1835098266602,186.070205688477,44.8442306518555,True,0.407276272773743,0.387483328580856,True,3.55184936523438,True,3.17535400390625
70,457.0101623,True,-62.1627502441406,-93.682373046875,606.683349609375,True,-3.48385524749756,-95.1094665527344,602.891845703125,True,-52.3646926879883,184.031234741211,44.1020584106445,True,0.405136466026306,0.394471555948257,True,-51.6551132202148,185.906616210938,44.7846984863281,True,0.406421899795532,0.388044029474258,True,3.57369995117188,True,3.18089294433594
71,457.011828966667,True,-62.1730041503906,-93.6861572265625,606.658569335938,True,-3.5063099861145,-95.104377746582,602.845581054688,True,-53.0082855224609,187.084701538086,45.2134704589844,True,0.403970539569855,0.384006381034851,True,-51.8855743408203,184.416076660156,44.2421264648438,True,0.406004369258881,0.393152594566345,True,3.55741882324219,True,3.17660522460938
72,457.013495633333,True,-62.192497253418,-93.6928405761719,606.683349609375,True,-3.52898120880127,-95.1127395629883,602.955932617188,True,-54.5024909973145,187.434143066406,45.340648651123,True,0.40126359462738,0.382808744907379,True,-50.8020248413086,183.997222900391,44.0897026062012,True,0.407967329025269,0.394588083028793,True,3.56033325195313,True,3.17868041992188
73,457.0151623,True,-62.2156600952148,-93.6965789794922,606.726440429688,True,-3.54463720321655,-95.1178131103516,602.947021484375,True,-52.0251770019531,184.907470703125,44.4210205078125,True,0.405751496553421,0.391468316316605,True,-51.9794082641602,184.782440185547,44.3755035400391,True,0.405834376811981,0.391896963119507,True,3.56721496582031,True,3.177734375
74,457.016828966667,True,-62.2310028076172,-93.6979064941406,606.698974609375,True,-3.56142854690552,-95.1154022216797,602.922729492188,True,-52.4045333862305,187.617919921875,45.4075355529785,True,0.405064284801483,0.382178872823715,True,-51.8125381469727,186.792984008789,45.1072540283203,True,0.406136751174927,0.385006159543991,True,3.54861450195313,True,3.1751708984375
75,457.018495633333,True,-62.2579498291016,-93.7075958251953,606.77294921875,True,-3.58426928520203,-95.1175155639648,602.984497070313,True,-53.2957992553711,189.518005371094,46.0990753173828,True,0.403449654579163,0.375666737556458,True,-51.348316192627,185.447052001953,44.6174468994141,True,0.406977713108063,0.389619112014771,True,3.54115295410156,True,3.18515014648438
76,457.0201623,True,-62.2771606445313,-93.7165145874023,606.814270019531,True,-3.60412192344666,-95.1196594238281,603.015991210938,True,-53.8117637634277,186.400756835938,44.964527130127,True,0.402514934539795,0.386350452899933,True,-52.2897567749023,182.926330566406,43.6999053955078,True,0.40527218580246,0.39825838804245,True,3.55520629882813,True,3.19477844238281
77,457.021828966667,True,-62.2993698120117,-93.7254638671875,606.862487792969,True,-3.62731695175171,-95.113037109375,603.005737304688,True,-52.8897285461426,187.013519287109,45.1875228881836,True,0.40418529510498,0.384250342845917,True,-52.6935577392578,185.127304077148,44.5010452270508,True,0.404540687799454,0.390714943408966,True,3.55206298828125,True,3.17831420898438
78,457.023495633333,True,-62.3209228515625,-93.7309265136719,606.896423339844,True,-3.65034008026123,-95.1185302734375,603.022705078125,True,-52.3312301635742,187.32080078125,45.2993698120117,True,0.405197024345398,0.38319718837738,True,-50.4592437744141,184.571411132813,44.2987098693848,True,0.408588320016861,0.392620146274567,True,3.54156494140625,True,3.17539978027344
