Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.503968
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,456.9251623,3.53971862792969,3.13821411132813,3.33896636962891,1.76985931396484,1.56910705566406,1.66948318481445,9.84073108373226,7.73490569725233,8.75616569059029
20,456.926828966667,3.53971862792969,3.135009765625,3.33736419677734,1.76985931396484,1.5675048828125,1.66868209838867,9.84073108373226,7.71911795482949,8.74776457265001
21,456.928495633333,3.53971862792969,3.14173889160156,3.34072875976563,1.76985931396484,1.57086944580078,1.67036437988281,9.84073108373226,7.75229084253341,8.7654115774786
22,456.9301623,3.54177856445313,3.14237976074219,3.34207916259766,1.77088928222656,1.57118988037109,1.67103958129883,9.85218802815998,7.7554538747664,8.77249938965156
23,456.931828966667,3.54148864746094,3.14237976074219,3.34193420410156,1.77074432373047,1.57118988037109,1.67096710205078,9.85057516628067,7.7554538747664,8.77173841381672
24,456.933495633333,3.54177856445313,3.14237976074219,3.34207916259766,1.77088928222656,1.57118988037109,1.67103958129883,9.85218802815998,7.7554538747664,8.77249938965156
25,456.9351623,3.54148864746094,3.15444946289063,3.34796905517578,1.77074432373047,1.57722473144531,1.67398452758789,9.85057516628067,7.81514480529325,8.80344695604478
26,456.936828966667,3.54656982421875,3.15444946289063,3.35050964355469,1.77328491210938,1.57722473144531,1.67525482177734,9.87886181360736,7.81514480529325,8.8168129225738
27,456.938495633333,3.54087829589844,3.14488220214844,3.34288024902344,1.77043914794922,1.57244110107422,1.67144012451172,9.84718009914821,7.76781094043636,8.77670537764785
28,456.9401623,3.54525756835938,3.14404296875,3.34465026855469,1.77262878417969,1.572021484375,1.67232513427734,9.87155266892357,7.763665706285,8.7860021825428
29,456.941828966667,3.54525756835938,3.14404296875,3.34465026855469,1.77262878417969,1.572021484375,1.67232513427734,9.87155266892357,7.763665706285,8.7860021825428
30,456.943495633333,3.55107116699219,3.15217590332031,3.35162353515625,1.77553558349609,1.57608795166016,1.67581176757813,9.90395443275852,7.80388338279266,8.82267627318303
31,456.9451623,3.55107116699219,3.15347290039063,3.35227203369141,1.77553558349609,1.57673645019531,1.6761360168457,9.90395443275852,7.81030668943488,8.82609076535319
32,456.946828966667,3.55107116699219,3.15402221679688,3.35254669189453,1.77553558349609,1.57701110839844,1.67627334594727,9.90395443275852,7.81302794527754,8.82753710235322
33,456.948495633333,3.54617309570313,3.15402221679688,3.35009765625,1.77308654785156,1.57701110839844,1.675048828125,9.8766517869223,7.81302794527754,8.81464477978195
34,456.9501623,3.55830383300781,3.15461730957031,3.35646057128906,1.77915191650391,1.57730865478516,1.67823028564453,9.94433939815443,7.81597650731984,8.8481602799742
35,456.951828966667,3.55064392089844,3.15655517578125,3.35359954833984,1.77532196044922,1.57827758789063,1.67679977416992,9.90157139333536,7.82558209015092,8.83308249192381
36,456.953495633333,3.56205749511719,3.16134643554688,3.36170196533203,1.78102874755859,1.58067321777344,1.68085098266602,9.96533107299909,7.8493566484567,8.87581614194043
37,456.9551623,3.56205749511719,3.16134643554688,3.36170196533203,1.78102874755859,1.58067321777344,1.68085098266602,9.96533107299909,7.8493566484567,8.87581614194043
38,456.956828966667,3.56271362304688,3.16108703613281,3.36190032958984,1.78135681152344,1.58054351806641,1.68095016479492,9.9690026219567,7.84806856755725,8.87686364504743
39,456.958495633333,3.56271362304688,3.16047668457031,3.36159515380859,1.78135681152344,1.58023834228516,1.6807975769043,9.9690026219567,7.84503820590195,8.87525212740696
40,456.9601623,3.55577087402344,3.16047668457031,3.35812377929688,1.77788543701172,1.58023834228516,1.67906188964844,9.93018679072152,7.84503820590195,8.85693141067557
41,456.961828966667,3.55577087402344,3.17111206054688,3.36344146728516,1.77788543701172,1.58555603027344,1.68172073364258,9.93018679072152,7.89792599682216,8.885004043922
42,456.963495633333,3.55645751953125,3.17111206054688,3.36378479003906,1.77822875976563,1.58555603027344,1.68189239501953,9.93402234523062,7.89792599682216,8.88681800725228
43,456.9651623,3.55865478515625,3.16407775878906,3.36136627197266,1.77932739257813,1.58203887939453,1.68068313598633,9.94630109650704,7.86292579826054,8.87404358518061
44,456.966828966667,3.55865478515625,3.16407775878906,3.36136627197266,1.77932739257813,1.58203887939453,1.68068313598633,9.94630109650704,7.86292579826054,8.87404358518061
45,456.968495633333,3.55865478515625,3.16424560546875,3.3614501953125,1.77932739257813,1.58212280273438,1.68072509765625,9.94630109650704,7.86376003881572,8.87448670777559
46,456.9701623,3.56185913085938,3.16424560546875,3.36305236816406,1.78092956542969,1.58212280273438,1.68152618408203,9.96422120295141,7.86376003881572,8.88294844264081
47,456.971828966667,3.56185913085938,3.16001892089844,3.36093902587891,1.78092956542969,1.58000946044922,1.68046951293945,9.96422120295141,7.84276581867647,8.8717878598606
48,456.973495633333,3.56233215332031,3.16001892089844,3.36117553710938,1.78116607666016,1.58000946044922,1.68058776855469,9.96686791818058,7.84276581867647,8.87303652951842
49,456.9751623,3.56233215332031,3.16363525390625,3.36298370361328,1.78116607666016,1.58181762695313,1.68149185180664,9.96686791818058,7.86072664892,8.88258571416029
50,456.976828966667,3.56233215332031,3.16363525390625,3.36298370361328,1.78116607666016,1.58181762695313,1.68149185180664,9.96686791818058,7.86072664892,8.88258571416029
51,456.978495633333,3.56646728515625,3.16363525390625,3.36505126953125,1.78323364257813,1.58181762695313,1.68252563476563,9.99002029797584,7.86072664892,8.89351111768148
52,456.9801623,3.56646728515625,3.16761779785156,3.36704254150391,1.78323364257813,1.58380889892578,1.68352127075195,9.99002029797584,7.8805300658118,8.90403971756564
53,456.981828966667,3.56623840332031,3.17118835449219,3.36871337890625,1.78311920166016,1.58559417724609,1.68435668945313,9.98873809873852,7.89830603459511,8.91287886568307
54,456.983495633333,3.56144714355469,3.17256164550781,3.36700439453125,1.78072357177734,1.58628082275391,1.68350219726563,9.96191628573092,7.90514827800201,8.90383796173313
55,456.9851623,3.565185546875,3.17436218261719,3.36977386474609,1.7825927734375,1.58718109130859,1.68488693237305,9.98284104213102,7.9141237075904,8.91849137617523
56,456.986828966667,3.56198120117188,3.17436218261719,3.36817169189453,1.78099060058594,1.58718109130859,1.68408584594727,9.96490419258924,7.9141237075904,8.91001272540539
57,456.988495633333,3.56198120117188,3.17277526855469,3.36737823486328,1.78099060058594,1.58638763427734,1.68368911743164,9.96490419258924,7.90621289322751,8.90581526745585
58,456.9901623,3.56024169921875,3.17277526855469,3.36650848388672,1.78012084960938,1.58638763427734,1.68325424194336,9.9551737999879,7.90621289322751,8.90121534391914
59,456.991828966667,3.56005859375,3.17706298828125,3.36856079101563,1.780029296875,1.58853149414063,1.68428039550781,9.95414982462664,7.92759640025641,8.91207145559405
60,456.993495633333,3.55780029296875,3.17706298828125,3.367431640625,1.77890014648438,1.58853149414063,1.6837158203125,9.94152512540868,7.92759640025641,8.9060977576227
61,456.9951623,3.55780029296875,3.18052673339844,3.36916351318359,1.77890014648438,1.59026336669922,1.6845817565918,9.94152512540868,7.9448917084697,8.91526093852882
62,456.996828966667,3.55780029296875,3.17562866210938,3.36671447753906,1.77890014648438,1.58781433105469,1.68335723876953,9.94152512540868,7.9204399842201,8.90230469210629
63,456.998495633333,3.56024169921875,3.1790771484375,3.36965942382813,1.78012084960938,1.58953857421875,1.68482971191406,9.9551737999879,7.93765129076296,8.91788562454324
64,457.0001623,3.56025695800781,3.17254638671875,3.36640167236328,1.78012847900391,1.58627319335938,1.68320083618164,9.95525913364525,7.90507223680031,8.90065052295208
65,457.001828966667,3.56025695800781,3.17167663574219,3.365966796875,1.78012847900391,1.58583831787109,1.6829833984375,9.95525913364525,7.9007384928539,8.89835107974247
66,457.003495633333,3.56289672851563,3.17167663574219,3.36728668212891,1.78144836425781,1.58583831787109,1.68364334106445,9.97002736096119,7.9007384928539,8.90533100902169
67,457.0051623,3.56036376953125,3.18437194824219,3.37236785888672,1.78018188476563,1.59218597412109,1.68618392944336,9.9558564794871,7.96411385954945,8.9322272644444
68,457.006828966667,3.56036376953125,3.18437194824219,3.37236785888672,1.78018188476563,1.59218597412109,1.68618392944336,9.9558564794871,7.96411385954945,8.9322272644444
69,457.008495633333,3.56036376953125,3.18089294433594,3.37062835693359,1.78018188476563,1.59044647216797,1.6853141784668,9.9558564794871,7.94672138888895,8.92301497196115
70,457.0101623,3.55741882324219,3.17660522460938,3.36701202392578,1.77870941162109,1.58830261230469,1.68350601196289,9.93939336575519,7.92531208659129,8.90387831271677
71,457.011828966667,3.56033325195313,3.17868041992188,3.3695068359375,1.78016662597656,1.58934020996094,1.68475341796875,9.95568580741792,7.93567027805154,8.91707798770193
72,457.013495633333,3.56033325195313,3.177734375,3.36903381347656,1.78016662597656,1.5888671875,1.68451690673828,9.95568580741792,7.93094732237291,8.91457454591496
73,457.0151623,3.56033325195313,3.177734375,3.36903381347656,1.78016662597656,1.5888671875,1.68451690673828,9.95568580741792,7.93094732237291,8.91457454591496
74,457.016828966667,3.54861450195313,3.177734375,3.36317443847656,1.77430725097656,1.5888671875,1.68158721923828,9.89025587175847,7.93094732237291,8.88359331155933
75,457.018495633333,3.54861450195313,3.18515014648438,3.36688232421875,1.77430725097656,1.59257507324219,1.68344116210938,9.89025587175847,7.96800688260092,8.90319235842973
76,457.0201623,3.55206298828125,3.18515014648438,3.36860656738281,1.77603149414063,1.59257507324219,1.68430328369141,9.90948759397975,7.96800688260092,8.9123136747806
77,457.021828966667,3.55206298828125,3.17831420898438,3.36518859863281,1.77603149414063,1.58915710449219,1.68259429931641,9.90948759397975,7.93384187037102,8.8942370280557
78,457.023495633333,3.5457763671875,3.17831420898438,3.36204528808594,1.77288818359375,1.58915710449219,1.68102264404297,9.8744420074704,7.93384187037102,8.87762916717449
79,457.0251623,3.54156494140625,3.17539978027344,3.35848236083984,1.77078247070313,1.58769989013672,1.67924118041992,9.8509995908168,7.91929830192159,8.8588230036623
80,457.026828966667,3.54200744628906,3.18679809570313,3.36440277099609,1.77100372314453,1.59339904785156,1.68220138549805,9.853461433431,7.97625407156944,8.89008360782622
81,457.028495633333,3.54055786132813,3.18730163574219,3.36392974853516,1.77027893066406,1.59365081787109,1.68196487426758,9.84539792315343,7.97877489684622,8.88758395847151
82,457.0301623,3.54200744628906,3.19215393066406,3.36708068847656,1.77100372314453,1.59607696533203,1.68354034423828,9.853461433431,8.00308689687575,8.90424147568396
83,457.031828966667,3.54603576660156,3.18730163574219,3.36666870117188,1.77301788330078,1.59365081787109,1.68333435058594,9.87588683528757,7.97877489684622,8.90206260897113
84,457.033495633333,3.54603576660156,3.18592834472656,3.36598205566406,1.77301788330078,1.59296417236328,1.68299102783203,9.87588683528757,7.97190085691486,8.89843175693157
85,457.0351623,3.54345703125,3.18592834472656,3.36469268798828,1.771728515625,1.59296417236328,1.68234634399414,9.86152824441748,7.97190085691486,8.89161582470063
86,457.036828966667,3.5360107421875,3.19950866699219,3.36775970458984,1.76800537109375,1.59975433349609,1.68387985229492,9.82012538062202,8.04000767372287,8.90783315265172
87,457.038495633333,3.53620910644531,3.19950866699219,3.36785888671875,1.76810455322266,1.59975433349609,1.68392944335938,9.82122719657422,8.04000767372287,8.90835784024421
88,457.0401623,3.53620910644531,3.19108581542969,3.3636474609375,1.76810455322266,1.59554290771484,1.68182373046875,9.82122719657422,7.99773202422381,8.8860923997021
89,457.041828966667,3.5379638671875,3.19108581542969,3.36452484130859,1.76898193359375,1.59554290771484,1.6822624206543,9.83097672176679,7.99773202422381,8.89072873568124
90,457.043495633333,3.5379638671875,3.18350219726563,3.36073303222656,1.76898193359375,1.59175109863281,1.68036651611328,9.83097672176679,7.95976395950151,8.87070038045986
91,457.0451623,3.52963256835938,3.18350219726563,3.3565673828125,1.76481628417969,1.59175109863281,1.67828369140625,9.78473070455455,7.95976395950151,8.84872343303178
92,457.046828966667,3.52581787109375,3.18350219726563,3.35466003417969,1.76290893554688,1.59175109863281,1.67733001708984,9.7635921783358,7.95976395950151,8.83866982568726
93,457.048495633333,3.52505493164063,3.18382263183594,3.35443878173828,1.76252746582031,1.59191131591797,1.67721939086914,9.75936721606344,7.96136641601026,8.83750397712498
94,457.0501623,3.52505493164063,3.19227600097656,3.35866546630859,1.76252746582031,1.59613800048828,1.6793327331543,9.75936721606344,8.00369899642929,8.85978900138569
95,457.051828966667,3.52616882324219,3.18382263183594,3.35499572753906,1.76308441162109,1.59191131591797,1.67749786376953,9.76553596801101,7.96136641601026,8.84043884620835
96,457.053495633333,3.52859497070313,3.18122863769531,3.35491180419922,1.76429748535156,1.59061431884766,1.67745590209961,9.77897876228878,7.94839878099907,8.8399965744831
97,457.0551623,3.52859497070313,3.18122863769531,3.35491180419922,1.76429748535156,1.59061431884766,1.67745590209961,9.77897876228878,7.94839878099907,8.8399965744831
98,457.056828966667,3.51783752441406,3.18571472167969,3.35177612304688,1.75891876220703,1.59285736083984,1.67588806152344,9.71944430986844,7.97083182806552,8.82347962367437
99,457.058495633333,3.51783752441406,3.18571472167969,3.35177612304688,1.75891876220703,1.59285736083984,1.67588806152344,9.71944430986844,7.97083182806552,8.82347962367437
100,457.0601623,3.51495361328125,3.18626403808594,3.35060882568359,1.75747680664063,1.59313201904297,1.6753044128418,9.7035149077849,7.97358090422129,8.81733492269434
101,457.061828966667,3.51904296875,3.18354797363281,3.35129547119141,1.759521484375,1.59177398681641,1.6756477355957,9.72610650298695,7.95999287198521,8.8209491934718
102,457.063495633333,3.51637268066406,3.18354797363281,3.34996032714844,1.75818634033203,1.59177398681641,1.67498016357422,9.71135155238404,7.95999287198521,8.81392212476618
103,457.0651623,3.51637268066406,3.18354797363281,3.34996032714844,1.75818634033203,1.59177398681641,1.67498016357422,9.71135155238404,7.95999287198521,8.81392212476618
104,457.066828966667,3.50906372070313,3.18243408203125,3.34574890136719,1.75453186035156,1.59121704101563,1.67287445068359,9.67102243004564,7.95442360265421,8.79177508842465
105,457.068495633333,3.50808715820313,3.17730712890625,3.34269714355469,1.75404357910156,1.58865356445313,1.67134857177734,9.66564034272867,7.92881483546627,8.77574392009071
106,457.0701623,3.50749206542969,3.17730712890625,3.34239959716797,1.75374603271484,1.58865356445313,1.67119979858398,9.66236136783763,7.92881483546627,8.77418166388504
107,457.071828966667,3.4954833984375,3.18028259277344,3.33788299560547,1.74774169921875,1.59014129638672,1.66894149780273,9.59631220949365,7.94367203855699,8.75048449321419
108,457.073495633333,3.50369262695313,3.18028259277344,3.34198760986328,1.75184631347656,1.59014129638672,1.67099380493164,9.64143948790021,7.94367203855699,8.77201876949466
109,457.0751623,3.50205993652344,3.17703247070313,3.33954620361328,1.75102996826172,1.58851623535156,1.66977310180664,9.63245592686455,7.92744410243831,8.75920708886531
110,457.076828966667,3.50205993652344,3.17703247070313,3.33954620361328,1.75102996826172,1.58851623535156,1.66977310180664,9.63245592686455,7.92744410243831,8.75920708886531
111,457.078495633333,3.49894714355469,3.17703247070313,3.33798980712891,1.74947357177734,1.58851623535156,1.66899490356445,9.61533999160858,7.92744410243831,8.75104452934194
112,457.0801623,3.49795532226563,3.1822509765625,3.34010314941406,1.74897766113281,1.59112548828125,1.67005157470703,9.60988958217715,7.95350829284789,8.76212892920026
113,457.081828966667,3.49609375,3.17689514160156,3.33649444580078,1.748046875,1.58844757080078,1.66824722290039,9.59966375481325,7.92675878036046,8.74320565434133
114,457.083495633333,3.49122619628906,3.17689514160156,3.33406066894531,1.74561309814453,1.58844757080078,1.66703033447266,9.57295145603593,7.92675878036046,8.73045499581951
115,457.0851623,3.49122619628906,3.17689514160156,3.33406066894531,1.74561309814453,1.58844757080078,1.66703033447266,9.57295145603593,7.92675878036046,8.73045499581951
116,457.086828966667,3.48745727539063,3.1766357421875,3.33204650878906,1.74372863769531,1.58831787109375,1.66602325439453,9.55229383030575,7.92546436392854,8.71990976296824
117,457.088495633333,3.48544311523438,3.1767578125,3.33110046386719,1.74272155761719,1.58837890625,1.66555023193359,9.5412632758446,7.92607348790671,8.71495889855058
118,457.0901623,3.48193359375,3.1767578125,3.329345703125,1.740966796875,1.58837890625,1.6646728515625,9.52205859566401,7.92607348790671,8.70577956579452
119,457.091828966667,3.47456359863281,3.1767578125,3.32566070556641,1.73728179931641,1.58837890625,1.6628303527832,9.48179174206793,7.92607348790671,8.6865187107026
120,457.093495633333,3.46548461914063,3.18106079101563,3.32327270507813,1.73274230957031,1.59053039550781,1.66163635253906,9.43230493834392,7.94756006281737,8.67404842865958
121,457.0951623,3.47210693359375,3.17532348632813,3.32371520996094,1.73605346679688,1.58766174316406,1.66185760498047,9.46838841768567,7.9189177594419,8.67635853960497
122,457.096828966667,3.46949768066406,3.17684936523438,3.32317352294922,1.73474884033203,1.58842468261719,1.66158676147461,9.45416297028155,7.92653034625098,8.67353068736786
123,457.098495633333,3.47012329101563,3.17433166503906,3.32222747802734,1.73506164550781,1.58716583251953,1.66111373901367,9.45757277539933,7.91397153924055,8.66859300859658
124,457.1001623,3.46949768066406,3.17684936523438,3.32317352294922,1.73474884033203,1.58842468261719,1.66158676147461,9.45416297028155,7.92653034625098,8.67353068736786
125,457.101828966667,3.46389770507813,3.17829895019531,3.32109832763672,1.73194885253906,1.58914947509766,1.66054916381836,9.42366843761614,7.93376569128929,8.66270149041406
126,457.103495633333,3.46389770507813,3.17829895019531,3.32109832763672,1.73194885253906,1.58914947509766,1.66054916381836,9.42366843761614,7.93376569128929,8.66270149041406
127,457.1051623,3.45838928222656,3.17829895019531,3.31834411621094,1.72919464111328,1.58914947509766,1.65917205810547,9.39372051149053,7.93376569128929,8.64833936325953
128,457.106828966667,3.45501708984375,3.17535400390625,3.315185546875,1.72750854492188,1.58767700195313,1.6575927734375,9.3754102599722,7.91906997533659,8.63188333699998
129,457.108495633333,3.45501708984375,3.177001953125,3.31600952148438,1.72750854492188,1.5885009765625,1.65800476074219,9.3754102599722,7.92729180608313,8.63617470258687
130,457.1101623,3.4613037109375,3.177001953125,3.31915283203125,1.73065185546875,1.5885009765625,1.65957641601563,9.40955959849779,7.92729180608313,8.65255526184005
131,457.111828966667,3.4613037109375,3.177001953125,3.31915283203125,1.73065185546875,1.5885009765625,1.65957641601563,9.40955959849779,7.92729180608313,8.65255526184005
132,457.113495633333,3.45146179199219,3.17669677734375,3.31407928466797,1.72573089599609,1.58834838867188,1.65703964233398,9.356125130452,7.92576892299179,8.62612345844935
133,457.1151623,3.44480895996094,3.16871643066406,3.3067626953125,1.72240447998047,1.58435821533203,1.65338134765625,9.32009127402296,7.88599746173365,8.58807721479059
134,457.116828966667,3.44480895996094,3.16474914550781,3.30477905273438,1.72240447998047,1.58237457275391,1.65238952636719,9.32009127402296,7.8662630260009,8.57777676836422
135,457.118495633333,3.44480895996094,3.16474914550781,3.30477905273438,1.72240447998047,1.58237457275391,1.65238952636719,9.32009127402296,7.8662630260009,8.57777676836422
136,457.1201623,3.44375610351563,3.17018127441406,3.30696868896484,1.72187805175781,1.58509063720703,1.65348434448242,9.31439504022624,7.89329027220562,8.58914723078962
137,457.121828966667,3.44303894042969,3.17018127441406,3.30661010742188,1.72151947021484,1.58509063720703,1.65330505371094,9.31051599389411,7.89329027220562,8.58728465332008
138,457.123495633333,3.44303894042969,3.16323852539063,3.30313873291016,1.72151947021484,1.58161926269531,1.65156936645508,9.31051599389411,7.85875525928371,8.56926376027755
139,457.1251623,3.43284606933594,3.16032409667969,3.29658508300781,1.71642303466797,1.58016204833984,1.64829254150391,9.255471356104,7.8442807069205,8.53529349951983
140,457.126828966667,3.43284606933594,3.16323852539063,3.29804229736328,1.71642303466797,1.58161926269531,1.64902114868164,9.255471356104,7.85875525928371,8.54284100754955
141,457.128495633333,3.42555236816406,3.16032409667969,3.29293823242188,1.71277618408203,1.58016204833984,1.64646911621094,9.21618329838727,7.8442807069205,8.51641959078578
142,457.1301623,3.43211364746094,3.1553955078125,3.29375457763672,1.71605682373047,1.57769775390625,1.64687728881836,9.25152233748581,7.81983315857056,8.52064268861475
143,457.131828966667,3.42555236816406,3.15469360351563,3.29012298583984,1.71277618408203,1.57734680175781,1.64506149291992,9.21618329838727,7.81635456832474,8.50186385328088
144,457.133495633333,3.42929077148438,3.15469360351563,3.2919921875,1.71464538574219,1.57734680175781,1.64599609375,9.23631004394701,7.81635456832474,8.51152684298319
145,457.1351623,3.42240905761719,3.15469360351563,3.28855133056641,1.71120452880859,1.57734680175781,1.6442756652832,9.1992773913541,7.81635456832474,8.49374330108443
146,457.136828966667,3.42240905761719,3.15298461914063,3.28769683837891,1.71120452880859,1.57649230957031,1.64384841918945,9.1992773913541,7.80788819326623,8.48932987180739
147,457.138495633333,3.42185974121094,3.15153503417969,3.28669738769531,1.71092987060547,1.57576751708984,1.64334869384766,9.19632455411657,7.8007104890289,8.48416919106146
148,457.1401623,3.42185974121094,3.147705078125,3.28478240966797,1.71092987060547,1.5738525390625,1.64239120483398,9.19632455411657,7.78176211995898,8.47428555253396
149,457.141828966667,3.41738891601563,3.14363098144531,3.28050994873047,1.70869445800781,1.57181549072266,1.64025497436523,9.17230936754766,7.76163117801873,8.45225516928007
150,457.143495633333,3.41738891601563,3.14363098144531,3.28050994873047,1.70869445800781,1.57181549072266,1.64025497436523,9.17230936754766,7.76163117801873,8.45225516928007
151,457.1451623,3.41688537597656,3.14353942871094,3.28021240234375,1.70844268798828,1.57176971435547,1.64010620117188,9.16960655270171,7.76117909683345,8.45072197842223
152,457.146828966667,3.40870666503906,3.14102172851563,3.27486419677734,1.70435333251953,1.57051086425781,1.63743209838867,9.1257620581511,7.74875202376741,8.42318757038362
153,457.148495633333,3.40870666503906,3.14102172851563,3.27486419677734,1.70435333251953,1.57051086425781,1.63743209838867,9.1257620581511,7.74875202376741,8.42318757038362
154,457.1501623,3.40870666503906,3.14102172851563,3.27486419677734,1.70435333251953,1.57051086425781,1.63743209838867,9.1257620581511,7.74875202376741,8.42318757038362
155,457.151828966667,3.407958984375,3.13807678222656,3.27301788330078,1.7039794921875,1.56903839111328,1.63650894165039,9.12175912789299,7.73422874891757,8.41369254411195
156,457.153495633333,3.4044189453125,3.13154602050781,3.26798248291016,1.70220947265625,1.56577301025391,1.63399124145508,9.10281839982706,7.70207029706897,8.3878242336787
157,457.1551623,3.40255737304688,3.13154602050781,3.26705169677734,1.70127868652344,1.56577301025391,1.63352584838867,9.09286608694186,7.70207029706897,8.38304687719691
158,457.156828966667,3.39756774902344,3.13250732421875,3.26503753662109,1.69878387451172,1.56625366210938,1.63251876831055,9.06621747410874,7.70679969598742,8.37271364970222
159,457.158495633333,3.39804077148438,3.13351440429688,3.26577758789063,1.69902038574219,1.56675720214844,1.63288879394531,9.06874211723597,7.71175586128874,8.37650958742969
160,457.1601623,3.39544677734375,3.13351440429688,3.26448059082031,1.69772338867188,1.56675720214844,1.63224029541016,9.0549016211809,7.71175586128874,8.36985748039988
161,457.161828966667,3.39804077148438,3.13265991210938,3.26535034179688,1.69902038574219,1.56632995605469,1.63267517089844,9.06874211723597,7.70755052771972,8.37431801326183
162,457.163495633333,3.39155578613281,3.13265991210938,3.26210784912109,1.69577789306641,1.56632995605469,1.63105392456055,9.03416069506665,7.70755052771972,8.35769487627002
163,457.1651623,3.39413452148438,3.13156127929688,3.26284790039063,1.69706726074219,1.56578063964844,1.63142395019531,9.04790398442124,7.70214535555546,8.36148740832421
164,457.166828966667,3.39093017578125,3.13156127929688,3.26124572753906,1.69546508789063,1.56578063964844,1.63062286376953,9.03082809874206,7.70214535555546,8.35327785676343
165,457.168495633333,3.38909912109375,3.12556457519531,3.25733184814453,1.69454956054688,1.56278228759766,1.62866592407227,9.02107769122702,7.67267554177943,8.33324005118269
166,457.1701623,3.38652038574219,3.12556457519531,3.25604248046875,1.69326019287109,1.56278228759766,1.62802124023438,9.00735479860775,7.67267554177943,8.32664417191213
167,457.171828966667,3.38909912109375,3.12556457519531,3.25733184814453,1.69454956054688,1.56278228759766,1.62866592407227,9.02107769122702,7.67267554177943,8.33324005118269
