Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4895261
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,221.203491733333,2.9892578125,2.81690979003906,2.90308380126953,1.49462890625,1.40845489501953,1.45154190063477,7.01805273527765,6.23211931959623,6.61925369192533
47,221.2051584,2.9892578125,2.81690979003906,2.90308380126953,1.49462890625,1.40845489501953,1.45154190063477,7.01805273527765,6.23211931959623,6.61925369192533
48,221.206825066667,2.99308776855469,2.82621765136719,2.90965270996094,1.49654388427734,1.41310882568359,1.45482635498047,7.03604787277879,6.27337270973694,6.64924281341261
49,221.208491733333,2.99308776855469,2.82621765136719,2.90965270996094,1.49654388427734,1.41310882568359,1.45482635498047,7.03604787277879,6.27337270973694,6.64924281341261
50,221.2101584,2.99231719970703,2.81748962402344,2.90490341186523,1.49615859985352,1.40874481201172,1.45245170593262,7.03242548559468,6.23468522816805,6.62755399575773
51,221.211825066667,2.99231719970703,2.81582641601563,2.90407180786133,1.49615859985352,1.40791320800781,1.45203590393066,7.03242548559468,6.22732653719189,6.62375992018782
52,221.213491733333,2.99198913574219,2.81582641601563,2.90390777587891,1.49599456787109,1.40791320800781,1.45195388793945,7.03088356422461,6.22732653719189,6.62301167575187
53,221.2151584,2.99198913574219,2.81582641601563,2.90390777587891,1.49599456787109,1.40791320800781,1.45195388793945,7.03088356422461,6.22732653719189,6.62301167575187
54,221.216825066667,2.99085998535156,2.8135986328125,2.90222930908203,1.49542999267578,1.40679931640625,1.45111465454102,7.0255777783259,6.21747674999443,6.61535764995954
55,221.218491733333,2.99085998535156,2.812255859375,2.90155792236328,1.49542999267578,1.4061279296875,1.45077896118164,7.0255777783259,6.21154365750874,6.61229727873423
56,221.2201584,2.9935302734375,2.812255859375,2.90289306640625,1.49676513671875,1.4061279296875,1.45144653320313,7.03812847711288,6.21154365750874,6.61838394026811
57,221.221825066667,2.9935302734375,2.81527709960938,2.90440368652344,1.49676513671875,1.40763854980469,1.45220184326172,7.03812847711288,6.22489709839601,6.62527393935566
58,221.223491733333,2.9935302734375,2.81527709960938,2.90440368652344,1.49676513671875,1.40763854980469,1.45220184326172,7.03812847711288,6.22489709839601,6.62527393935566
59,221.2251584,2.99308776855469,2.808349609375,2.90071868896484,1.49654388427734,1.4041748046875,1.45035934448242,7.03604787277879,6.19429985589805,6.6084728104012
60,221.226825066667,3.00126647949219,2.80320739746094,2.90223693847656,1.50063323974609,1.40160369873047,1.45111846923828,7.07455287433523,6.17163655156045,6.61539243097403
61,221.228491733333,2.98707580566406,2.808349609375,2.89771270751953,1.49353790283203,1.4041748046875,1.44885635375977,7.00781082843255,6.19429985589805,6.59478333832831
62,221.2301584,2.99168395996094,2.79498291015625,2.89333343505859,1.49584197998047,1.39749145507813,1.4466667175293,7.02944937054183,6.13547505680905,6.57486519409765
63,221.231825066667,2.98136901855469,2.78941345214844,2.88539123535156,1.49068450927734,1.39470672607422,1.44269561767578,6.98105966120192,6.11104755519127,6.5388187285491
64,221.233491733333,2.99168395996094,2.78555297851563,2.88861846923828,1.49584197998047,1.39277648925781,1.44430923461914,7.02944937054183,6.09414420735041,6.55345390058562
65,221.2351584,2.98863220214844,2.78555297851563,2.88709259033203,1.49431610107422,1.39277648925781,1.44354629516602,7.01511547976346,6.09414420735041,6.546532158553
66,221.236825066667,2.99053955078125,2.79537963867188,2.89295959472656,1.49526977539063,1.39768981933594,1.44647979736328,7.02407244714282,6.13721695702333,6.57316626029024
67,221.238491733333,2.98863220214844,2.80743408203125,2.89803314208984,1.49431610107422,1.40371704101563,1.44901657104492,7.01511547976346,6.19026180701139,6.59624194628518
68,221.2401584,2.99053955078125,2.80390930175781,2.89722442626953,1.49526977539063,1.40195465087891,1.44861221313477,7.02407244714282,6.17472761114978,6.59256100777075
69,221.241825066667,2.98887634277344,2.80662536621094,2.89775085449219,1.49443817138672,1.40331268310547,1.44887542724609,7.01626165267188,6.18669595900522,6.5949569736752
70,221.243491733333,2.98887634277344,2.80390930175781,2.89639282226563,1.49443817138672,1.40195465087891,1.44819641113281,7.01626165267188,6.17472761114978,6.5887769631101
71,221.2451584,2.98202514648438,2.79609680175781,2.88906097412109,1.49101257324219,1.39804840087891,1.44453048706055,6.98413272744746,6.14036640405044,6.55546188987215
72,221.246825066667,2.97871398925781,2.79609680175781,2.88740539550781,1.48935699462891,1.39804840087891,1.44370269775391,6.9686313675136,6.14036640405044,6.54795081764584
73,221.248491733333,2.98202514648438,2.79512023925781,2.88857269287109,1.49101257324219,1.39756011962891,1.44428634643555,6.98413272744746,6.13607799428953,6.553246195111
74,221.2501584,2.98245239257813,2.80044555664063,2.89144897460938,1.49122619628906,1.40022277832031,1.44572448730469,6.98613415737505,6.15948141741033,6.56630341661954
75,221.251825066667,2.98989868164063,2.79512023925781,2.89250946044922,1.49494934082031,1.39756011962891,1.44625473022461,7.0210622686368,6.13607799428953,6.5711208966012
76,221.253491733333,2.99041748046875,2.77531433105469,2.88286590576172,1.49520874023438,1.38765716552734,1.44143295288086,7.02349903006912,6.04942696604639,6.52737802950664
77,221.2551584,2.99041748046875,2.77531433105469,2.88286590576172,1.49520874023438,1.38765716552734,1.44143295288086,7.02349903006912,6.04942696604639,6.52737802950664
78,221.256825066667,2.99505615234375,2.77481079101563,2.88493347167969,1.49752807617188,1.38740539550781,1.44246673583984,7.04530533377206,6.04723200577177,6.53674414247712
79,221.258491733333,2.99505615234375,2.79339599609375,2.89422607421875,1.49752807617188,1.39669799804688,1.44711303710938,7.04530533377206,6.12850992828349,6.57892271986417
80,221.2601584,2.98997497558594,2.782470703125,2.88622283935547,1.49498748779297,1.3912353515625,1.44311141967773,7.02142058939087,6.08066506083843,6.54258840205114
81,221.261825066667,2.98838043212891,2.80081176757813,2.89459609985352,1.49419021606445,1.40040588378906,1.44729804992676,7.01393358701288,6.16109245887096,6.5806050526258
82,221.263491733333,2.98838043212891,2.79609680175781,2.89223861694336,1.49419021606445,1.39804840087891,1.44611930847168,7.01393358701288,6.14036640405044,6.56989036503605
83,221.2651584,2.98678588867188,2.79609680175781,2.89144134521484,1.49339294433594,1.39804840087891,1.44572067260742,7.00645057849268,6.14036640405044,6.56626876489044
84,221.266825066667,2.98678588867188,2.78993225097656,2.88835906982422,1.49339294433594,1.39496612548828,1.44417953491211,7.00645057849268,6.11332093573813,6.5522769464179
85,221.268491733333,2.98286437988281,2.785888671875,2.88437652587891,1.49143218994141,1.3929443359375,1.44218826293945,6.98806437921654,6.09561313436569,6.5342205066147
86,221.2701584,2.98286437988281,2.77789306640625,2.88037872314453,1.49143218994141,1.38894653320313,1.44018936157227,6.98806437921654,6.06067406584753,6.5161199422764
87,221.271825066667,2.97926330566406,2.77789306640625,2.87857818603516,1.48963165283203,1.38894653320313,1.43928909301758,6.9712018301494,6.06067406584753,6.50797597936766
88,221.273491733333,2.97309875488281,2.78697204589844,2.88003540039063,1.48654937744141,1.39348602294922,1.44001770019531,6.94238271410611,6.10035496991646,6.5145666750623
89,221.2751584,2.97309875488281,2.78697204589844,2.88003540039063,1.48654937744141,1.39348602294922,1.44001770019531,6.94238271410611,6.10035496991646,6.5145666750623
90,221.276825066667,2.96868896484375,2.78559875488281,2.87714385986328,1.48434448242188,1.39279937744141,1.43857192993164,6.92180368291829,6.09434450515648,6.50149205982353
91,221.278491733333,2.96868896484375,2.78559875488281,2.87714385986328,1.48434448242188,1.39279937744141,1.43857192993164,6.92180368291829,6.09434450515648,6.50149205982353
92,221.2801584,2.96868896484375,2.78559875488281,2.87714385986328,1.48434448242188,1.39279937744141,1.43857192993164,6.92180368291829,6.09434450515648,6.50149205982353
93,221.281825066667,2.97610473632813,2.77766418457031,2.87688446044922,1.48805236816406,1.38883209228516,1.43844223022461,6.95642814285745,6.05967538013398,6.50031978114198
94,221.283491733333,2.97610473632813,2.77766418457031,2.87688446044922,1.48805236816406,1.38883209228516,1.43844223022461,6.95642814285745,6.05967538013398,6.50031978114198
95,221.2851584,2.97341918945313,2.782470703125,2.87794494628906,1.48670959472656,1.3912353515625,1.43897247314453,6.94387926668353,6.08066506083843,6.5051129994502
96,221.286825066667,2.97341918945313,2.782470703125,2.87794494628906,1.48670959472656,1.3912353515625,1.43897247314453,6.94387926668353,6.08066506083843,6.5051129994502
97,221.288491733333,2.97605895996094,2.77435302734375,2.87520599365234,1.48802947998047,1.38717651367188,1.43760299682617,6.95621414665222,6.0452369329547,6.49273700311741
98,221.2901584,2.97605895996094,2.77435302734375,2.87520599365234,1.48802947998047,1.38717651367188,1.43760299682617,6.95621414665222,6.0452369329547,6.49273700311741
99,221.291825066667,2.97567749023438,2.77885437011719,2.87726593017578,1.48783874511719,1.38942718505859,1.43863296508789,6.95443097294731,6.06486944444189,6.5020437569525
100,221.293491733333,2.97393798828125,2.78315734863281,2.87854766845703,1.48696899414063,1.39157867431641,1.43927383422852,6.94630259852789,6.08366654906246,6.50783798998556
101,221.2951584,2.97225952148438,2.77885437011719,2.87555694580078,1.48612976074219,1.38942718505859,1.43777847290039,6.93846393601613,6.06486944444189,6.49432212715562
102,221.296825066667,2.97225952148438,2.78315734863281,2.87770843505859,1.48612976074219,1.39157867431641,1.4388542175293,6.93846393601613,6.08366654906246,6.5040438552589
103,221.298491733333,2.96922302246094,2.78346252441406,2.8763427734375,1.48461151123047,1.39173126220703,1.43817138671875,6.92429432746363,6.08500078155289,6.49787212823884
104,221.3001584,2.96922302246094,2.78413391113281,2.87667846679688,1.48461151123047,1.39206695556641,1.43833923339844,6.92429432746363,6.08793660797898,6.49938892924827
105,221.301825066667,2.9683837890625,2.78346252441406,2.87592315673828,1.48419189453125,1.39173126220703,1.43796157836914,6.92038065861504,6.08500078155289,6.49597637590172
106,221.303491733333,2.9595947265625,2.77363586425781,2.86661529541016,1.47979736328125,1.38681793212891,1.43330764770508,6.87946033542219,6.04211198066218,6.45399625377542
107,221.3051584,2.95561218261719,2.77108764648438,2.86334991455078,1.47780609130859,1.38554382324219,1.43167495727539,6.86095826206228,6.03101496199252,6.43930104673534
108,221.306825066667,2.94993591308594,2.77108764648438,2.86051177978516,1.47496795654297,1.38554382324219,1.43025588989258,6.83463055109887,6.03101496199252,6.42654218220314
109,221.308491733333,2.94993591308594,2.77108764648438,2.86051177978516,1.47496795654297,1.38554382324219,1.43025588989258,6.83463055109887,6.03101496199252,6.42654218220314
110,221.3101584,2.96258544921875,2.78024291992188,2.87141418457031,1.48129272460938,1.39012145996094,1.43570709228516,6.89337099229688,6.0709319984116,6.47562310913504
111,221.311825066667,2.96415710449219,2.78334045410156,2.87374877929688,1.48207855224609,1.39167022705078,1.43687438964844,6.90068681611603,6.0844670710017,6.4861573618718
112,221.313491733333,2.96415710449219,2.78334045410156,2.87374877929688,1.48207855224609,1.39167022705078,1.43687438964844,6.90068681611603,6.0844670710017,6.4861573618718
113,221.3151584,2.95906066894531,2.76536560058594,2.86221313476563,1.47953033447266,1.38268280029297,1.43110656738281,6.87697776801329,6.00613367415844,6.43418912230603
114,221.316825066667,2.95857238769531,2.76536560058594,2.86196899414063,1.47928619384766,1.38268280029297,1.43098449707031,6.87470838415863,6.00613367415844,6.43309152412952
115,221.318491733333,2.95906066894531,2.77320861816406,2.86613464355469,1.47953033447266,1.38660430908203,1.43306732177734,6.87697776801329,6.04025069097199,6.45183212299068
116,221.3201584,2.95962524414063,2.77320861816406,2.86641693115234,1.47981262207031,1.38660430908203,1.43320846557617,6.87960220994898,6.04025069097199,6.45310307645671
117,221.321825066667,2.96376037597656,2.78427124023438,2.87401580810547,1.48188018798828,1.39213562011719,1.43700790405273,6.89883973721206,6.08853720515627,6.48736280568338
118,221.323491733333,2.96376037597656,2.78250122070313,2.87313079833984,1.48188018798828,1.39125061035156,1.43656539916992,6.89883973721206,6.08079844458868,6.48336805002863
119,221.3251584,2.96270751953125,2.78327941894531,2.87299346923828,1.48135375976563,1.39163970947266,1.43649673461914,6.89393907264543,6.08420022450361,6.48274828441861
120,221.326825066667,2.962158203125,2.78250122070313,2.87232971191406,1.4810791015625,1.39125061035156,1.43616485595703,6.89138289540467,6.08079844458868,6.47975316825429
121,221.328491733333,2.95262145996094,2.78327941894531,2.86795043945313,1.47631072998047,1.39163970947266,1.43397521972656,6.84708036431214,6.08420022450361,6.46000963225677
122,221.3301584,2.962158203125,2.78279113769531,2.87247467041016,1.4810791015625,1.39139556884766,1.43623733520508,6.89138289540467,6.08206566317914,6.48040721501796
123,221.331825066667,2.9619140625,2.78279113769531,2.87235260009766,1.48095703125,1.39139556884766,1.43617630004883,6.89024696877448,6.08206566317914,6.47985643660155
124,221.333491733333,2.9619140625,2.78056335449219,2.87123870849609,1.48095703125,1.39028167724609,1.43561935424805,6.89024696877448,6.0723314794256,6.47483166483106
125,221.3351584,2.95925903320313,2.78056335449219,2.86991119384766,1.47962951660156,1.39028167724609,1.43495559692383,6.87789981218013,6.0723314794256,6.46884578367794
126,221.336825066667,2.95480346679688,2.78056335449219,2.86768341064453,1.47740173339844,1.39028167724609,1.43384170532227,6.85720417928967,6.0723314794256,6.45880673255117
127,221.338491733333,2.95925903320313,2.77098083496094,2.86511993408203,1.47962951660156,1.38549041748047,1.43255996704102,6.87789981218013,6.03055004022666,6.44726459417477
128,221.3401584,2.95791625976563,2.76708984375,2.86250305175781,1.47895812988281,1.383544921875,1.43125152587891,6.87165948934278,6.01362582166503,6.4354926417457
129,221.341825066667,2.961181640625,2.76708984375,2.8641357421875,1.4805908203125,1.383544921875,1.43206787109375,6.88683975064445,6.01362582166503,6.44283597976235
130,221.343491733333,2.95791625976563,2.77157592773438,2.86474609375,1.47895812988281,1.38578796386719,1.432373046875,6.87165948934278,6.03314054685166,6.44558222809747
131,221.3451584,2.953369140625,2.77474975585938,2.86405944824219,1.4766845703125,1.38737487792969,1.43202972412109,6.85054852157481,6.0469659770449,6.44249273986503
132,221.346825066667,2.93504333496094,2.77272033691406,2.8538818359375,1.46752166748047,1.38636016845703,1.42694091796875,6.76579628218385,6.03812385385497,6.39678650193676
133,221.348491733333,2.93504333496094,2.7750244140625,2.85503387451172,1.46752166748047,1.38751220703125,1.42751693725586,6.76579628218385,6.04816315239777,6.40195198013966
134,221.3501584,2.95252990722656,2.77786254882813,2.86519622802734,1.47626495361328,1.38893127441406,1.43259811401367,6.84665575233963,6.06054090299791,6.4476079611631
135,221.351825066667,2.95252990722656,2.77786254882813,2.86519622802734,1.47626495361328,1.38893127441406,1.43259811401367,6.84665575233963,6.06054090299791,6.4476079611631
136,221.353491733333,2.95252990722656,2.77420043945313,2.86336517333984,1.47626495361328,1.38710021972656,1.43168258666992,6.84665575233963,6.04457198182824,6.43936967697693
137,221.3551584,2.93849182128906,2.77420043945313,2.85634613037109,1.46924591064453,1.38710021972656,1.42817306518555,6.78170436936811,6.04457198182824,6.40783837591453
138,221.356825066667,2.94309997558594,2.77420043945313,2.85865020751953,1.47154998779297,1.38710021972656,1.42932510375977,6.80299123767447,6.04457198182824,6.41818033593296
139,221.358491733333,2.94309997558594,2.75517272949219,2.84913635253906,1.47154998779297,1.37758636474609,1.42456817626953,6.80299123767447,5.96193921303031,6.37553081737504
140,221.3601584,2.94891357421875,2.75517272949219,2.85204315185547,1.47445678710938,1.37758636474609,1.42602157592773,6.82989411078998,5.96193921303031,6.38854658079097
141,221.361825066667,2.94891357421875,2.76318359375,2.85604858398438,1.47445678710938,1.381591796875,1.42802429199219,6.82989411078998,5.99665915525527,6.40650343276593
142,221.363491733333,2.94758605957031,2.76318359375,2.85538482666016,1.47379302978516,1.381591796875,1.42769241333008,6.82374625772437,5.99665915525527,6.40352598380609
143,221.3651584,2.941162109375,2.76644897460938,2.85380554199219,1.4705810546875,1.38322448730469,1.42690277099609,6.79403541100549,6.01084058436872,6.39644449089063
144,221.366825066667,2.93879699707031,2.76834106445313,2.85356903076172,1.46939849853516,1.38417053222656,1.42678451538086,6.78311306438877,6.01906552527909,6.39538431475289
145,221.368491733333,2.93879699707031,2.76834106445313,2.85356903076172,1.46939849853516,1.38417053222656,1.42678451538086,6.78311306438877,6.01906552527909,6.39538431475289
146,221.3701584,2.93879699707031,2.76132202148438,2.85005950927734,1.46939849853516,1.38066101074219,1.42502975463867,6.78311306438877,5.98858191128564,6.37966299429679
147,221.371825066667,2.92518615722656,2.75790405273438,2.84154510498047,1.46259307861328,1.37895202636719,1.42077255249023,6.72042750306638,5.9737657344524,6.34160211016534
148,221.373491733333,2.92518615722656,2.75387573242188,2.83953094482422,1.46259307861328,1.37693786621094,1.41976547241211,6.72042750306638,5.95632737058884,6.33261511547808
149,221.3751584,2.93394470214844,2.75387573242188,2.84391021728516,1.46697235107422,1.37693786621094,1.42195510864258,6.76073214255639,5.95632737058884,6.3521631553324
150,221.376825066667,2.93783569335938,2.75724792480469,2.84754180908203,1.46891784667969,1.37862396240234,1.42377090454102,6.77867617045432,5.9709236571199,6.36839657391945
151,221.378491733333,2.93867492675781,2.75724792480469,2.84796142578125,1.46933746337891,1.37862396240234,1.42398071289063,6.78254956882548,5.9709236571199,6.37027361919163
152,221.3801584,2.94122314453125,2.75167846679688,2.84645080566406,1.47061157226563,1.37583923339844,1.42322540283203,6.79431739431694,5.94682627942454,6.36351755061997
153,221.381825066667,2.94200134277344,2.74801635742188,2.84500885009766,1.47100067138672,1.37400817871094,1.42250442504883,6.79791319447359,5.93100798030031,6.35707191989358
154,221.383491733333,2.94200134277344,2.74801635742188,2.84500885009766,1.47100067138672,1.37400817871094,1.42250442504883,6.79791319447359,5.93100798030031,6.35707191989358
155,221.3851584,2.94541931152344,2.74090576171875,2.84316253662109,1.47270965576172,1.37045288085938,1.42158126831055,6.8137177772779,5.900354277942,6.34882355254454
156,221.386825066667,2.95024108886719,2.74090576171875,2.84557342529297,1.47512054443359,1.37045288085938,1.42278671264648,6.83604473206233,5.900354277942,6.35959521695332
157,221.388491733333,2.95024108886719,2.74589538574219,2.84806823730469,1.47512054443359,1.37294769287109,1.42403411865234,6.83604473206233,5.92185618222262,6.37075145669548
158,221.3901584,2.94485473632813,2.74617004394531,2.84551239013672,1.47242736816406,1.37308502197266,1.42275619506836,6.81110593362699,5.9230409088741,6.35932240394385
159,221.391825066667,2.94114685058594,2.75241088867188,2.84677886962891,1.47057342529297,1.37620544433594,1.42338943481445,6.79396491609195,5.94999246717182,6.3649844729346
160,221.393491733333,2.93916320800781,2.75241088867188,2.84578704833984,1.46958160400391,1.37620544433594,1.42289352416992,6.78480369151874,5.94999246717182,6.36055010856838
161,221.3951584,2.93733215332031,2.7528076171875,2.84506988525391,1.46866607666016,1.37640380859375,1.42253494262695,6.77635266247089,5.95170783736673,6.35734468462675
162,221.396825066667,2.93667602539063,2.75503540039063,2.84585571289063,1.46833801269531,1.37751770019531,1.42292785644531,6.77332565876118,5.96134489286878,6.36085705323958
163,221.398491733333,2.93667602539063,2.75503540039063,2.84585571289063,1.46833801269531,1.37751770019531,1.42292785644531,6.77332565876118,5.96134489286878,6.36085705323958
164,221.4001584,2.93527221679688,2.7630615234375,2.84916687011719,1.46763610839844,1.38153076171875,1.42458343505859,6.76685154991142,5.99612933314034,6.37566739686984
165,221.401825066667,2.93717956542969,2.75587463378906,2.84652709960938,1.46858978271484,1.37793731689453,1.42326354980469,6.77564864777442,5.96497731205933,6.36385868025796
166,221.403491733333,2.93717956542969,2.75587463378906,2.84652709960938,1.46858978271484,1.37793731689453,1.42326354980469,6.77564864777442,5.96497731205933,6.36385868025796
167,221.4051584,2.9393310546875,2.73191833496094,2.83562469482422,1.46966552734375,1.36595916748047,1.41781234741211,6.78557863268958,5.86172320814002,6.31520395603912
