Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5072018
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,42.7768250666667,2.77662658691406,2.59765625,2.68714141845703,1.38831329345703,1.298828125,1.34357070922852,6.0551490369879,5.29972385877131,5.67114729717981
50,42.7784917333333,2.7760009765625,2.60084533691406,2.68842315673828,1.38800048828125,1.30042266845703,1.34421157836914,6.05242073554891,5.31274456131869,5.67655874306825
51,42.7801584,2.7760009765625,2.60084533691406,2.68842315673828,1.38800048828125,1.30042266845703,1.34421157836914,6.05242073554891,5.31274456131869,5.67655874306825
52,42.7818250666667,2.7760009765625,2.60194396972656,2.68897247314453,1.38800048828125,1.30097198486328,1.34448623657227,6.05242073554891,5.31723386191608,5.67887872413906
53,42.7834917333333,2.77157592773438,2.60194396972656,2.68675994873047,1.38578796386719,1.30097198486328,1.34337997436523,6.03314054685166,5.31723386191608,5.66953724611472
54,42.7851584,2.76974487304688,2.6014404296875,2.68559265136719,1.38487243652344,1.30072021484375,1.34279632568359,6.02517153468175,5.315176030462,5.66461190975469
55,42.7868250666667,2.76556396484375,2.59848022460938,2.68202209472656,1.38278198242188,1.29924011230469,1.34101104736328,6.00699536490846,5.30308652885144,5.64955946141122
56,42.7884917333333,2.76556396484375,2.59524536132813,2.68040466308594,1.38278198242188,1.29762268066406,1.34020233154297,6.00699536490846,5.28989106044151,5.64274742141099
57,42.7901584,2.76759338378906,2.59416198730469,2.68087768554688,1.38379669189453,1.29708099365234,1.34043884277344,6.01581467498813,5.28547549768131,5.64473919662785
58,42.7918250666667,2.76759338378906,2.59524536132813,2.68141937255859,1.38379669189453,1.29762268066406,1.3407096862793,6.01581467498813,5.28989106044151,5.6470205322032
59,42.7934917333333,2.76487731933594,2.5877685546875,2.67632293701172,1.38243865966797,1.29388427734375,1.33816146850586,6.00401285256056,5.25945500225752,5.62557493033638
60,42.7951584,2.76487731933594,2.5877685546875,2.67632293701172,1.38243865966797,1.29388427734375,1.33816146850586,6.00401285256056,5.25945500225752,5.62557493033638
61,42.7968250666667,2.76667785644531,2.5877685546875,2.67722320556641,1.38333892822266,1.29388427734375,1.3386116027832,6.01183523791431,5.25945500225752,5.62936025829619
62,42.7984917333333,2.76667785644531,2.58432006835938,2.67549896240234,1.38333892822266,1.29216003417969,1.33774948120117,6.01183523791431,5.24544673729419,5.62211150872239
63,42.8001584,2.765625,2.58805847167969,2.67684173583984,1.3828125,1.29402923583984,1.33842086791992,6.00726051295866,5.26063353948546,5.6277561503358
64,42.8018250666667,2.76148986816406,2.58805847167969,2.67477416992188,1.38074493408203,1.29402923583984,1.33738708496094,5.98930996410339,5.26063353948546,5.61906586208756
65,42.8034917333333,2.7593994140625,2.58805847167969,2.67372894287109,1.37969970703125,1.29402923583984,1.33686447143555,5.98024555380289,5.26063353948546,5.61467517208912
66,42.8051584,2.76148986816406,2.58456420898438,2.67302703857422,1.38074493408203,1.29228210449219,1.33651351928711,5.98930996410339,5.24643785844123,5.61172764268412
67,42.8068250666667,2.76536560058594,2.58224487304688,2.67380523681641,1.38268280029297,1.29112243652344,1.3369026184082,6.00613367415844,5.23702598772475,5.61499560235062
68,42.8084917333333,2.76536560058594,2.57916259765625,2.67226409912109,1.38268280029297,1.28958129882813,1.33613204956055,6.00613367415844,5.22453118319741,5.60852468412518
69,42.8101584,2.76522827148438,2.57916259765625,2.67219543457031,1.38261413574219,1.28958129882813,1.33609771728516,6.00553715523103,5.22453118319741,5.60823646270246
70,42.8118250666667,2.76496887207031,2.58352661132813,2.67424774169922,1.38248443603516,1.29176330566406,1.33712387084961,6.00441047808326,5.24222624017613,5.61685427817192
71,42.8134917333333,2.75688171386719,2.58352661132813,2.67020416259766,1.37844085693359,1.29176330566406,1.33510208129883,5.96933767544597,5.24222624017613,5.59988126306343
72,42.8151584,2.75251770019531,2.580078125,2.66629791259766,1.37625885009766,1.2900390625,1.33314895629883,5.9504542732879,5.22824095326708,5.58350907974771
73,42.8168250666667,2.75209045410156,2.57914733886719,2.66561889648438,1.37604522705078,1.28957366943359,1.33280944824219,5.94860715634807,5.224469364851,5.58066557913306
74,42.8184917333333,2.75100708007813,2.57716369628906,2.66408538818359,1.37550354003906,1.28858184814453,1.3320426940918,5.94392468089274,5.21643609400446,5.574246405463
75,42.8201584,2.74861145019531,2.56756591796875,2.65808868408203,1.37430572509766,1.28378295898438,1.32904434204102,5.93357702043115,5.17765472363329,5.54918002795348
76,42.8218250666667,2.74861145019531,2.56756591796875,2.65808868408203,1.37430572509766,1.28378295898438,1.32904434204102,5.93357702043115,5.17765472363329,5.54918002795348
77,42.8234917333333,2.74861145019531,2.57022094726563,2.65941619873047,1.37430572509766,1.28511047363281,1.32970809936523,5.93357702043115,5.18836832006901,5.55472420513071
78,42.8251584,2.75108337402344,2.57902526855469,2.66505432128906,1.37554168701172,1.28951263427734,1.33252716064453,5.94425437234,5.22397483124598,5.57830187162373
79,42.8268250666667,2.75108337402344,2.57022094726563,2.66065216064453,1.37554168701172,1.28511047363281,1.33032608032227,5.94425437234,5.18836832006901,5.55988851368489
80,42.8284917333333,2.75108337402344,2.571533203125,2.66130828857422,1.37554168701172,1.2857666015625,1.33065414428711,5.94425437234,5.19366763474959,5.56263103523621
81,42.8301584,2.75007629394531,2.56871032714844,2.65939331054688,1.37503814697266,1.28435516357422,1.32969665527344,5.93990318144972,5.1822712953606,5.55462859241663
82,42.8318250666667,2.74754333496094,2.57058715820313,2.65906524658203,1.37377166748047,1.28529357910156,1.32953262329102,5.92896631957695,5.18984692648176,5.55325823394141
83,42.8334917333333,2.74754333496094,2.56950378417969,2.65852355957031,1.37377166748047,1.28475189208984,1.32926177978516,5.92896631957695,5.18547332606375,5.55099591904406
84,42.8351584,2.74922180175781,2.56950378417969,2.65936279296875,1.37461090087891,1.28475189208984,1.32968139648438,5.93621251123849,5.18547332606375,5.55450111007791
85,42.8368250666667,2.74922180175781,2.56356811523438,2.65639495849609,1.37461090087891,1.28178405761719,1.32819747924805,5.93621251123849,5.16154364559365,5.54211044159112
86,42.8384917333333,2.75094604492188,2.56356811523438,2.65725708007813,1.37547302246094,1.28178405761719,1.32862854003906,5.94366093431807,5.16154364559365,5.54570836165321
87,42.8401584,2.74493408203125,2.56170654296875,2.6533203125,1.37246704101563,1.28085327148438,1.32666015625,5.91771057210132,5.15405010740056,5.52928842795992
88,42.8418250666667,2.74995422363281,2.56173706054688,2.65584564208984,1.37497711181641,1.28086853027344,1.32792282104492,5.93937587262805,5.15417290840143,5.5398185704912
89,42.8434917333333,2.74960327148438,2.56173706054688,2.65567016601563,1.37480163574219,1.28086853027344,1.32783508300781,5.93785999014831,5.15417290840143,5.53908654489082
90,42.8451584,2.74960327148438,2.56974792480469,2.65967559814453,1.37480163574219,1.28487396240234,1.32983779907227,5.93785999014831,5.18645876523696,5.55580787340127
91,42.8468250666667,2.73480224609375,2.56974792480469,2.65227508544922,1.36740112304688,1.28487396240234,1.32613754272461,5.87410543142932,5.18645876523696,5.52493296173727
92,42.8484917333333,2.73234558105469,2.56661987304688,2.64948272705078,1.36617279052734,1.28330993652344,1.32474136352539,5.86355678723595,5.17383991092531,5.51330560691985
93,42.8501584,2.73234558105469,2.56355285644531,2.64794921875,1.36617279052734,1.28177642822266,1.323974609375,5.86355678723595,5.1614822010228,5.50692530252599
94,42.8518250666667,2.74040222167969,2.56253051757813,2.65146636962891,1.37020111083984,1.28126525878906,1.32573318481445,5.8981865334296,5.15736624790826,5.52156421652409
95,42.8534917333333,2.74220275878906,2.5623779296875,2.65229034423828,1.37110137939453,1.28118896484375,1.32614517211914,5.90593969642567,5.15675206735375,5.52499653284241
96,42.8551584,2.74256896972656,2.56231689453125,2.65244293212891,1.37128448486328,1.28115844726563,1.32622146606445,5.90751723413645,5.15650640537237,5.52563226400888
97,42.8568250666667,2.74526977539063,2.55596923828125,2.65061950683594,1.37263488769531,1.27798461914063,1.32530975341797,5.919158080533,5.13098950943981,5.51803766940067
98,42.8584917333333,2.74526977539063,2.55502319335938,2.650146484375,1.37263488769531,1.27751159667969,1.3250732421875,5.919158080533,5.1271919299068,5.51606837667458
99,42.8601584,2.74295043945313,2.55502319335938,2.64898681640625,1.37147521972656,1.27751159667969,1.32449340820313,5.90916072659451,5.1271919299068,5.5112419202733
100,42.8618250666667,2.74295043945313,2.56330871582031,2.65312957763672,1.37147521972656,1.28165435791016,1.32656478881836,5.90916072659451,5.16049913762855,5.52849350684827
101,42.8634917333333,2.74295043945313,2.56330871582031,2.65312957763672,1.37147521972656,1.28165435791016,1.32656478881836,5.90916072659451,5.16049913762855,5.52849350684827
102,42.8651584,2.74415588378906,2.56024169921875,2.65219879150391,1.37207794189453,1.28012084960938,1.32609939575195,5.91435566517884,5.14815737975051,5.52461511169754
103,42.8668250666667,2.74162292480469,2.56024169921875,2.65093231201172,1.37081146240234,1.28012084960938,1.32546615600586,5.90344235921298,5.14815737975051,5.51934013668223
104,42.8684917333333,2.74313354492188,2.56501770019531,2.65407562255859,1.37156677246094,1.28250885009766,1.3270378112793,5.90994968416633,5.16738254755021,5.53243687677403
105,42.8701584,2.73892211914063,2.56742858886719,2.65317535400391,1.36946105957031,1.28371429443359,1.32658767700195,5.89181698427231,5.17710087327177,5.52868428270342
106,42.8718250666667,2.73892211914063,2.56742858886719,2.65317535400391,1.36946105957031,1.28371429443359,1.32658767700195,5.89181698427231,5.17710087327177,5.52868428270342
107,42.8734917333333,2.73892211914063,2.56742858886719,2.65317535400391,1.36946105957031,1.28371429443359,1.32658767700195,5.89181698427231,5.17710087327177,5.52868428270342
108,42.8751584,2.73338317871094,2.56459045410156,2.64898681640625,1.36669158935547,1.28229522705078,1.32449340820313,5.8680109587815,5.16566126497188,5.5112419202733
109,42.8768250666667,2.73515319824219,2.56459045410156,2.64987182617188,1.36757659912109,1.28229522705078,1.32493591308594,5.87561315448347,5.16566126497188,5.51492507766873
110,42.8784917333333,2.73515319824219,2.56459045410156,2.64987182617188,1.36757659912109,1.28229522705078,1.32493591308594,5.87561315448347,5.16566126497188,5.51492507766873
111,42.8801584,2.74394226074219,2.56439208984375,2.65416717529297,1.37197113037109,1.28219604492188,1.32708358764648,5.9134348767443,5.16486219552743,5.53281856782728
112,42.8818250666667,2.74394226074219,2.56439208984375,2.65416717529297,1.37197113037109,1.28219604492188,1.32708358764648,5.9134348767443,5.16486219552743,5.53281856782728
113,42.8834917333333,2.73963928222656,2.56161499023438,2.65062713623047,1.36981964111328,1.28080749511719,1.32531356811523,5.89490283093592,5.15368171317546,5.5180694350667
114,42.8851584,2.73963928222656,2.56161499023438,2.65062713623047,1.36981964111328,1.28080749511719,1.32531356811523,5.89490283093592,5.15368171317546,5.5180694350667
115,42.8868250666667,2.74046325683594,2.55375671386719,2.64710998535156,1.37023162841797,1.27687835693359,1.32355499267578,5.89844926912788,5.12211027421259,5.50343515760458
116,42.8884917333333,2.74238586425781,2.55490112304688,2.64864349365234,1.37119293212891,1.27745056152344,1.32432174682617,5.90672843894853,5.12670202204875,5.50981344042852
117,42.8901584,2.74238586425781,2.55490112304688,2.64864349365234,1.37119293212891,1.27745056152344,1.32432174682617,5.90672843894853,5.12670202204875,5.50981344042852
118,42.8918250666667,2.73828125,2.5595703125,2.64892578125,1.369140625,1.27978515625,1.324462890625,5.88906010271712,5.14545767269116,5.5109879547689
119,42.8934917333333,2.73637390136719,2.5595703125,2.64797210693359,1.36818695068359,1.27978515625,1.3239860534668,5.88085891539047,5.14545767269116,5.50702050379436
120,42.8951584,2.73828125,2.56086730957031,2.64957427978516,1.369140625,1.28043365478516,1.32478713989258,5.88906010271712,5.15067365315769,5.51368663746558
121,42.8968250666667,2.73637390136719,2.5557861328125,2.64608001708984,1.36818695068359,1.27789306640625,1.32304000854492,5.88085891539047,5.13025438432746,5.4991533099913
122,42.8984917333333,2.73844909667969,2.55718994140625,2.64781951904297,1.36922454833984,1.27859497070313,1.32390975952148,5.88978208076755,5.13589168940671,5.50638584421538
123,42.9001584,2.73626708984375,2.5557861328125,2.64602661132813,1.36813354492188,1.27789306640625,1.32301330566406,5.88039981786721,5.13025438432746,5.4989313337051
124,42.9018250666667,2.73844909667969,2.55596923828125,2.64720916748047,1.36922454833984,1.27798461914063,1.32360458374023,5.88978208076755,5.13098950943981,5.503847571629
125,42.9034917333333,2.74449157714844,2.55596923828125,2.65023040771484,1.37224578857422,1.27798461914063,1.32511520385742,5.91580276326199,5.13098950943981,5.51641774167275
126,42.9051584,2.74873352050781,2.55995178222656,2.65434265136719,1.37436676025391,1.27997589111328,1.32717132568359,5.93410407177924,5.14699151029594,5.53355017914754
127,42.9068250666667,2.74456787109375,2.56204223632813,2.65330505371094,1.37228393554688,1.28102111816406,1.32665252685547,5.91613167387673,5.15540099887061,5.52922483216805
128,42.9084917333333,2.74456787109375,2.56343078613281,2.65399932861328,1.37228393554688,1.28171539306641,1.32699966430664,5.91613167387673,5.16099065762233,5.53211881095388
129,42.9101584,2.74456787109375,2.56343078613281,2.65399932861328,1.37228393554688,1.28171539306641,1.32699966430664,5.91613167387673,5.16099065762233,5.53211881095388
130,42.9118250666667,2.7432861328125,2.56307983398438,2.65318298339844,1.37164306640625,1.28153991699219,1.32659149169922,5.91060718903976,5.15957760072856,5.52871607899929
131,42.9134917333333,2.74931335449219,2.56124877929688,2.65528106689453,1.37465667724609,1.28062438964844,1.32764053344727,5.93660788533027,5.1522082679377,5.53746353022289
132,42.9151584,2.74580383300781,2.56077575683594,2.65328979492188,1.37290191650391,1.28038787841797,1.32664489746094,5.92146129967132,5.15030537962333,5.5291612367419
133,42.9168250666667,2.74580383300781,2.55572509765625,2.65076446533203,1.37290191650391,1.27786254882813,1.32538223266602,5.92146129967132,5.1300093543267,5.51864123269008
134,42.9184917333333,2.74580383300781,2.55572509765625,2.65076446533203,1.37290191650391,1.27786254882813,1.32538223266602,5.92146129967132,5.1300093543267,5.51864123269008
135,42.9201584,2.75910949707031,2.56268310546875,2.66089630126953,1.37955474853516,1.28134155273438,1.33044815063477,5.97898898781616,5.15798046503573,5.56090890782269
136,42.9218250666667,2.75910949707031,2.56268310546875,2.66089630126953,1.37955474853516,1.28134155273438,1.33044815063477,5.97898898781616,5.15798046503573,5.56090890782269
137,42.9234917333333,2.75894165039063,2.56268310546875,2.66081237792969,1.37947082519531,1.28134155273438,1.33040618896484,5.97826156259026,5.15798046503573,5.56055813677738
138,42.9251584,2.75894165039063,2.55563354492188,2.65728759765625,1.37947082519531,1.27781677246094,1.32864379882813,5.97826156259026,5.12964182029743,5.54583574305059
139,42.9268250666667,2.76332092285156,2.55563354492188,2.65947723388672,1.38166046142578,1.27781677246094,1.32973861694336,5.99725523311288,5.12964182029743,5.55497917639129
140,42.9284917333333,2.76332092285156,2.55563354492188,2.65947723388672,1.38166046142578,1.27781677246094,1.32973861694336,5.99725523311288,5.12964182029743,5.55497917639129
141,42.9301584,2.76031494140625,2.55989074707031,2.66010284423828,1.38015747070313,1.27994537353516,1.33005142211914,5.98421452369784,5.14674608091854,5.55759296919768
142,42.9318250666667,2.76031494140625,2.55989074707031,2.66010284423828,1.38015747070313,1.27994537353516,1.33005142211914,5.98421452369784,5.14674608091854,5.55759296919768
143,42.9334917333333,2.76031494140625,2.55989074707031,2.66010284423828,1.38015747070313,1.27994537353516,1.33005142211914,5.98421452369784,5.14674608091854,5.55759296919768
144,42.9351584,2.76362609863281,2.55918884277344,2.66140747070313,1.38181304931641,1.27959442138672,1.33070373535156,5.99857995663579,5.14392406366734,5.56304566128419
145,42.9368250666667,2.76904296875,2.57002258300781,2.66953277587891,1.384521484375,1.28501129150391,1.33476638793945,6.02211814303859,5.18756749622005,5.59706558829356
146,42.9384917333333,2.77200317382813,2.5673828125,2.66969299316406,1.38600158691406,1.28369140625,1.33484649658203,6.03500074081621,5.17691626306773,5.59773744635915
147,42.9401584,2.776611328125,2.5673828125,2.6719970703125,1.3883056640625,1.28369140625,1.33599853515625,6.05508248573578,5.17691626306773,5.60740386463855
148,42.9418250666667,2.776611328125,2.55990600585938,2.66825866699219,1.3883056640625,1.27995300292969,1.33412933349609,6.05508248573578,5.14680743771429,5.5917241523156
149,42.9434917333333,2.77365112304688,2.55990600585938,2.66677856445313,1.38682556152344,1.27995300292969,1.33338928222656,6.04217846059705,5.14680743771429,5.58552233256777
150,42.9451584,2.77032470703125,2.57112121582031,2.67072296142578,1.38516235351563,1.28556060791016,1.33536148071289,6.02769448539563,5.19200360511608,5.60205749670658
151,42.9468250666667,2.77365112304688,2.57112121582031,2.67238616943359,1.38682556152344,1.28556060791016,1.3361930847168,6.04217846059705,5.19200360511608,5.60903709605205
152,42.9484917333333,2.78399658203125,2.57234191894531,2.67816925048828,1.39199829101563,1.28617095947266,1.33908462524414,6.08733604042579,5.19693483863604,5.63333943241048
153,42.9501584,2.78399658203125,2.57005310058594,2.67702484130859,1.39199829101563,1.28502655029297,1.3385124206543,6.08733604042579,5.1876906958661,5.62852609362989
154,42.9518250666667,2.77291870117188,2.57275390625,2.67283630371094,1.38645935058594,1.286376953125,1.33641815185547,6.03898783626617,5.19859965824531,5.61092681732653
155,42.9534917333333,2.77291870117188,2.572509765625,2.67271423339844,1.38645935058594,1.2862548828125,1.33635711669922,6.03898783626617,5.19761306629265,5.61041431908749
156,42.9551584,2.77558898925781,2.572509765625,2.67404937744141,1.38779449462891,1.2862548828125,1.3370246887207,6.05062438497513,5.19761306629265,5.61602104062995
157,42.9568250666667,2.77938842773438,2.572509765625,2.67594909667969,1.38969421386719,1.2862548828125,1.33797454833984,6.06720083755377,5.19761306629265,5.62400343095712
158,42.9584917333333,2.77938842773438,2.57211303710938,2.67575073242188,1.38969421386719,1.28605651855469,1.33787536621094,6.06720083755377,5.1960100540579,5.62316966329021
159,42.9601584,2.77995300292969,2.57307434082031,2.676513671875,1.38997650146484,1.28653717041016,1.3382568359375,6.06966594028091,5.19989470226909,5.62637680030891
160,42.9618250666667,2.77503967285156,2.57307434082031,2.67405700683594,1.38751983642578,1.28653717041016,1.33702850341797,6.04822966561403,5.19989470226909,5.61605308708481
161,42.9634917333333,2.77984619140625,2.57307434082031,2.67646026611328,1.38992309570313,1.28653717041016,1.33823013305664,6.06919953109309,5.19989470226909,5.62615227095636
162,42.9651584,2.77984619140625,2.57412719726563,2.67698669433594,1.38992309570313,1.28706359863281,1.33849334716797,6.06919953109309,5.20415098250882,5.62836568443391
163,42.9668250666667,2.77984619140625,2.57412719726563,2.67698669433594,1.38992309570313,1.28706359863281,1.33849334716797,6.06919953109309,5.20415098250882,5.62836568443391
164,42.9684917333333,2.79812622070313,2.57968139648438,2.68890380859375,1.39906311035156,1.28984069824219,1.34445190429688,6.1492830468244,5.22663322458445,5.67858870058413
165,42.9701584,2.79129028320313,2.58287048339844,2.68708038330078,1.39564514160156,1.29143524169922,1.34354019165039,6.11927384546071,5.23956388379259,5.67088967364875
166,42.9718250666667,2.79129028320313,2.58287048339844,2.68708038330078,1.39564514160156,1.29143524169922,1.34354019165039,6.11927384546071,5.23956388379259,5.67088967364875
